,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859a13,ACE,EQ,N,281.75,268.2,272.0,274.4,273.95,269.1,2501008,689640156.75,291.75,63.05,49120,INE731H01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.794Z,2021-09-16T12:00:28.794Z,0,275.74,16-Sep-2021,
13,6144837f7f66a4000875537d,ACE,EQ,N,278.0,257.75,278.0,267.75,267.35,274.4,1452226,386174235.6,291.75,63.05,24792,INE731H01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.528Z,2021-09-17T12:01:03.528Z,0,265.92,17-Sep-2021,
14,614877e4e0fcf60008e51347,ACE,EQ,N,266.35,245.1,261.0,248.0,247.05,267.75,1058385,271124795.8,291.75,63.05,20675,INE731H01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.128Z,2021-09-20T12:00:36.128Z,0,256.17,20-Sep-2021,
15,6149c97fbf6def0009839d20,ACE,EQ,N,254.7,242.6,248.0,252.2,252.4,248.0,1289580,321667701.15,291.75,63.05,22973,INE731H01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.568Z,2021-09-21T12:01:03.568Z,0,249.44,21-Sep-2021,
16,614b1afff6172a0008df4314,ACE,EQ,N,274.1,249.05,253.75,267.15,266.2,252.2,2140804,566451788.4,291.75,63.05,38489,INE731H01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.437Z,2021-09-22T12:01:03.437Z,0,264.6,22-Sep-2021,
17,614c6c64a3bb370008f101c3,ACE,EQ,N,278.95,265.5,268.6,270.3,270.45,267.15,1642018,446108454.1,291.75,63.05,37187,INE731H01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.778Z,2021-09-23T12:00:36.778Z,0,271.68,23-Sep-2021,
18,614dbde285b9910009314634,ACE,EQ,N,271.65,257.7,270.0,261.05,262.1,270.3,1001548,264440291.65,291.75,63.05,25679,INE731H01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.826Z,2021-09-24T12:00:34.826Z,0,264.03,24-Sep-2021,
19,6151b27fc3f15b0008afe4c4,ACE,EQ,N,266.7,251.3,263.7,254.75,254.5,261.05,897103,229748988.65,291.75,66.6,19876,INE731H01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.828Z,2021-09-27T12:01:03.828Z,0,256.1,27-Sep-2021,
20,615304074a501f0008b259e9,ACE,EQ,N,261.55,251.5,256.05,254.65,254.0,254.75,1029245,262748082.5,291.75,66.6,24904,INE731H01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.130Z,2021-09-28T12:01:11.130Z,0,255.28,28-Sep-2021,
21,615455804a501f0008e4ccd9,ACE,EQ,N,260.9,250.1,253.75,254.4,255.5,254.65,550308,140699351.9,291.75,66.6,13652,INE731H01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.583Z,2021-09-29T12:01:04.583Z,0,255.67,29-Sep-2021,
22,6155a6ff59568200081764a2,ACE,EQ,N,263.3,255.25,255.9,258.15,257.6,254.4,756241,196254999.65,291.75,66.6,21558,INE731H01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.909Z,2021-09-30T12:01:03.909Z,0,259.51,30-Sep-2021,
23,6156f85c00c38500086c2e0a,ACE,EQ,N,262.45,253.4,258.15,258.95,258.1,258.15,677886,175152705.1,291.75,66.6,17771,INE731H01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.906Z,2021-10-01T12:00:28.906Z,0,258.38,01-Oct-2021,
24,615aecff00c38500088dfa67,ACE,EQ,N,272.0,258.0,261.9,265.7,265.9,258.95,1404608,373720970.85,291.75,67.2,29971,INE731H01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.713Z,2021-10-04T12:01:03.713Z,0,266.07,04-Oct-2021,
25,615c3e661728530008f0ae6d,ACE,EQ,N,274.9,265.5,267.95,271.35,272.0,265.7,1020671,276898286.55,291.75,67.2,21998,INE731H01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.155Z,2021-10-05T12:00:38.155Z,0,271.29,05-Oct-2021,
26,615d8fe27c2c3b00089ffe34,ACE,EQ,N,272.75,261.4,272.65,263.8,263.35,271.35,622460,165989520.65,291.75,67.2,19897,INE731H01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.318Z,2021-10-06T12:00:34.318Z,0,266.67,06-Oct-2021,
27,615ee161c7aa980008977f8a,ACE,EQ,N,271.0,263.35,266.25,266.5,267.75,263.8,830143,221608288.15,291.75,67.2,22807,INE731H01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.933Z,2021-10-07T12:00:33.933Z,0,266.95,07-Oct-2021,
28,616032ff31c1ce0008cb02d0,ACE,EQ,N,276.75,264.3,269.0,266.75,267.5,266.5,1109392,300200757.45,291.75,67.2,23023,INE731H01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.360Z,2021-10-08T12:01:03.360Z,0,270.6,08-Oct-2021,
29,61644a8c1ffdf40008ba3e0e,ACE,EQ,N,272.4,266.8,271.0,268.4,269.0,266.75,561430,150979714.5,291.75,67.2,22145,INE731H01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.854Z,2021-10-11T14:30:36.854Z,0,268.92,11-Oct-2021,
30,616578ff60745c00089373cf,ACE,EQ,N,267.95,263.55,266.7,265.8,266.5,268.4,377857,100337250.8,291.75,67.2,10340,INE731H01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.510Z,2021-10-12T12:01:03.510Z,0,265.54,12-Oct-2021,
31,6166ca6573e7b00008258dbf,ACE,EQ,N,268.2,256.1,268.2,258.15,258.5,265.8,722580,188715683.7,291.75,67.2,15509,INE731H01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.993Z,2021-10-13T12:00:37.993Z,0,261.17,13-Oct-2021,
32,61681bff03a7b2000873dfec,ACE,EQ,N,264.8,254.4,260.9,260.2,259.1,258.15,598061,155257100.55,291.75,67.2,14124,INE731H01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.692Z,2021-10-14T12:01:03.692Z,0,259.6,14-Oct-2021,
33,616d61e281039a0008f76305,ACE,EQ,N,266.5,258.0,263.4,261.2,262.0,260.2,537255,140694113.05,291.75,67.2,14073,INE731H01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.631Z,2021-10-18T12:00:34.631Z,0,261.88,18-Oct-2021,
34,616eb37f2137b10008e72f8c,ACE,EQ,N,266.5,246.7,263.75,251.1,253.35,261.2,781148,201328193.0,291.75,67.2,20950,INE731H01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.322Z,2021-10-19T12:01:03.322Z,0,257.73,19-Oct-2021,
35,6107de7f4c6c270008f218da,ACE,EQ,N,261.9,245.15,257.95,255.5,254.8,258.05,1376923,348678724.05,271.9,55.2,26373,INE731H01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.831Z,2021-08-02T12:01:03.831Z,0,253.23,02-Aug-2021,
36,61092fe3ddfad700096fda01,ACE,EQ,N,263.5,252.0,257.4,253.0,252.2,255.5,507906,130705276.85,271.9,55.2,9924,INE731H01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.284Z,2021-08-03T12:00:35.284Z,0,257.34,03-Aug-2021,
37,610a815dddfad70009998f01,ACE,EQ,N,256.7,242.0,254.3,243.75,244.95,253.0,580132,143986032.3,271.9,55.2,11404,INE731H01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.783Z,2021-08-04T12:00:29.783Z,0,248.2,04-Aug-2021,
38,610bd301c5cd9d000859233e,ACE,EQ,N,249.35,231.0,245.0,233.3,236.0,243.75,1171192,278067387.65,271.9,55.2,20171,INE731H01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.327Z,2021-08-05T12:01:05.327Z,0,237.42,05-Aug-2021,
39,610d24631ad12f0009efa992,ACE,EQ,N,239.35,232.4,233.3,234.85,235.75,233.3,417926,98300545.95,271.9,55.2,9945,INE731H01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.062Z,2021-08-06T12:00:35.062Z,0,235.21,06-Aug-2021,
40,611118e24df23100084ea9a3,ACE,EQ,N,244.3,234.5,236.75,235.75,237.0,234.85,454105,108713713.2,271.9,56.0,9904,INE731H01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.373Z,2021-08-09T12:00:34.373Z,0,239.4,09-Aug-2021,
41,61126a64cce4c40008593014,ACE,EQ,N,238.55,205.0,236.9,223.4,222.65,235.75,863608,192718736.55,271.9,56.0,20617,INE731H01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.225Z,2021-08-10T12:00:36.225Z,0,223.16,10-Aug-2021,
42,6113bbdc3759be000811219e,ACE,EQ,N,227.0,205.8,221.0,215.0,215.0,223.4,1592789,341125968.1,271.9,56.0,32684,INE731H01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.667Z,2021-08-11T12:00:28.667Z,0,214.17,11-Aug-2021,
43,61150d62ea5aa20008b5ed8c,ACE,EQ,N,234.55,215.55,215.7,229.35,230.6,215.0,933115,212010091.65,271.9,56.0,19646,INE731H01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.712Z,2021-08-12T12:00:34.712Z,0,227.21,12-Aug-2021,
44,61165ee45fd7730008dabd82,ACE,EQ,N,233.15,225.1,231.05,226.35,226.0,229.35,434329,99613468.15,271.9,56.0,10558,INE731H01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.812Z,2021-08-13T12:00:36.812Z,0,229.35,13-Aug-2021,
45,611a5362cce4c4000835c0a2,ACE,EQ,N,228.2,216.35,226.35,216.9,217.75,226.35,564679,124115865.85,271.9,58.25,13346,INE731H01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.213Z,2021-08-16T12:00:34.213Z,0,219.8,16-Aug-2021,
46,611ba501cce4c4000862aaf2,ACE,EQ,N,222.75,213.35,218.55,217.95,217.6,216.9,350896,76488816.15,271.9,58.25,8045,INE731H01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.746Z,2021-08-17T12:01:05.746Z,0,217.98,17-Aug-2021,
47,611cf664913015000809b810,ACE,EQ,N,221.45,213.0,219.25,214.35,214.7,217.95,270269,58433454.25,271.9,58.25,6819,INE731H01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.416Z,2021-08-18T12:00:36.416Z,0,216.2,18-Aug-2021,
48,611f9962d448d000082abe9e,ACE,EQ,N,215.95,207.0,212.7,208.15,207.75,214.35,428915,90298235.6,271.9,58.25,10353,INE731H01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.458Z,2021-08-20T12:00:34.458Z,0,210.53,20-Aug-2021,
49,61238de28095fa0008ef24ae,ACE,EQ,N,214.5,192.05,211.9,194.55,194.0,208.15,1279145,255774324.6,271.9,58.25,28125,INE731H01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.551Z,2021-08-23T12:00:34.551Z,0,199.96,23-Aug-2021,
50,6124df80a93925000851990d,ACE,EQ,N,203.4,192.5,194.6,199.95,199.5,194.55,748130,148719659.75,271.9,58.25,15592,INE731H01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.146Z,2021-08-24T12:01:04.146Z,0,198.79,24-Aug-2021,
51,612630dc2596f300080588a2,ACE,EQ,N,224.45,200.7,200.7,219.85,221.55,199.95,1476675,315777626.6,271.9,58.25,29286,INE731H01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.409Z,2021-08-25T12:00:28.409Z,0,213.84,25-Aug-2021,"[{'symbol': 'ACE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Action Construction Equipment Limited', 'isin': 'INE731H01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782662596f300080591d0,ACE,EQ,N,226.7,216.0,221.95,217.55,218.5,219.85,1086408,240365670.1,271.9,58.25,24179,INE731H01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.869Z,2021-08-26T12:00:38.869Z,0,221.25,26-Aug-2021,
53,6128d3ff91221d0009d5ab8b,ACE,EQ,N,220.75,213.0,218.0,217.85,216.0,217.55,474860,102845356.25,271.9,58.25,11802,INE731H01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.609Z,2021-08-27T12:01:03.609Z,0,216.58,27-Aug-2021,
54,612cc865f99d720008a94cc5,ACE,EQ,N,221.5,217.0,218.7,218.55,218.95,217.85,340588,74678760.8,271.9,58.25,8954,INE731H01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.718Z,2021-08-30T12:00:37.718Z,0,219.26,30-Aug-2021,
55,612e19dceb0c130008138746,ACE,EQ,N,239.7,217.35,218.9,238.35,238.15,218.55,2850867,663621809.95,271.9,58.25,44284,INE731H01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.006Z,2021-08-31T12:00:29.006Z,0,232.78,31-Aug-2021,
56,612f6b62fca57e0008dc52b9,ACE,EQ,N,242.55,232.0,240.5,240.35,240.8,238.35,1221424,290535819.85,271.9,58.25,22073,INE731H01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.690Z,2021-09-01T12:00:34.690Z,0,237.87,01-Sep-2021,
57,6130bcdeadef1200085045cc,ACE,EQ,N,247.9,238.9,242.45,246.75,247.15,240.35,1182255,288823253.05,271.9,58.25,20265,INE731H01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.556Z,2021-09-02T12:00:30.556Z,0,244.3,02-Sep-2021,
58,61320e7f4f4d7600089d8ec0,ACE,EQ,N,246.5,236.35,246.5,237.6,237.05,246.75,729056,175772167.3,271.9,58.25,17631,INE731H01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.994Z,2021-09-03T12:01:03.994Z,0,241.1,03-Sep-2021,
59,613602e366f15f00089e91cb,ACE,EQ,N,244.7,237.6,237.6,239.35,239.1,237.6,506530,121914866.8,271.9,58.25,9362,INE731H01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.979Z,2021-09-06T12:00:35.979Z,0,240.69,06-Sep-2021,
60,6137547feb333d0008c0ef0d,ACE,EQ,N,240.9,232.9,240.3,234.1,234.0,239.35,427742,100864592.1,271.9,58.25,9515,INE731H01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.463Z,2021-09-07T12:01:03.463Z,0,235.81,07-Sep-2021,
61,6138a5dc5a558200095d35a1,ACE,EQ,N,236.5,230.35,234.5,232.9,233.05,234.1,314362,73291414.75,271.9,58.25,7056,INE731H01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.844Z,2021-09-08T12:00:28.844Z,0,233.14,08-Sep-2021,
62,6139f7689241480008a1a82b,ACE,EQ,N,241.25,234.0,234.0,237.05,236.9,232.9,516261,122913118.4,271.9,58.25,10545,INE731H01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.191Z,2021-09-09T12:00:40.191Z,0,238.08,09-Sep-2021,
63,60d07f81b6df770008f3069c,ACE,EQ,N,228.0,215.0,218.0,225.25,226.3,223.15,461234,103255555.15,247.7,54.0,11464,INE731H01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.696Z,2021-06-21T12:01:05.696Z,0,223.87,21-Jun-2021,
64,60d1d0e39d5cc500087073aa,ACE,EQ,N,234.0,225.0,228.65,228.05,228.0,225.25,540853,123856020.9,247.7,54.0,13015,INE731H01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.917Z,2021-06-22T12:00:35.917Z,0,229.0,22-Jun-2021,
65,60d3227f09721b0008101489,ACE,EQ,N,231.55,222.0,229.95,223.0,223.2,228.05,279707,63569605.35,247.7,54.0,7355,INE731H01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.544Z,2021-06-23T12:01:03.544Z,0,227.27,23-Jun-2021,
66,60d473e4b6726400082d87d4,ACE,EQ,N,228.5,215.5,224.65,219.6,219.6,223.0,263270,58783538.7,247.7,54.0,8815,INE731H01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.269Z,2021-06-24T12:00:36.269Z,0,223.28,24-Jun-2021,
67,60d5c561761eef0008b835d7,ACE,EQ,N,228.15,220.4,220.9,222.6,222.5,219.6,469416,105439751.05,247.7,54.0,13280,INE731H01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.839Z,2021-06-25T12:00:33.839Z,0,224.62,25-Jun-2021,
68,60d9b9de758776000816a82a,ACE,EQ,N,240.0,224.0,224.3,234.75,235.9,222.6,1561979,366273821.0,247.7,54.0,30922,INE731H01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.654Z,2021-06-28T12:00:30.654Z,0,234.49,28-Jun-2021,
69,60db0b619d5cc500086134c4,ACE,EQ,N,237.5,228.0,235.2,229.5,229.55,234.75,503642,116800781.65,247.7,54.0,12287,INE731H01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.577Z,2021-06-29T12:00:33.577Z,0,231.91,29-Jun-2021,
70,60dc5cdd7f32fd0009386df6,ACE,EQ,N,237.65,224.0,231.0,225.6,226.0,229.5,840620,194665586.5,247.7,54.0,17146,INE731H01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.023Z,2021-06-30T12:00:29.023Z,0,231.57,30-Jun-2021,
71,60ddae6215ea3f0008fe53a6,ACE,EQ,N,229.45,222.0,228.3,223.0,223.1,225.6,408163,91985322.65,247.7,54.0,10625,INE731H01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.533Z,2021-07-01T12:00:34.533Z,0,225.36,01-Jul-2021,
72,60deffe3f20fbd0009ce62c2,ACE,EQ,N,236.0,223.1,225.25,232.9,235.7,223.0,892894,205271403.9,247.7,54.0,16615,INE731H01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.937Z,2021-07-02T12:00:35.937Z,0,229.89,02-Jul-2021,
73,60e2f462d502fe0008ce9ada,ACE,EQ,N,253.7,232.25,235.9,240.6,241.9,232.9,1715566,417204989.25,253.7,55.0,28352,INE731H01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.183Z,2021-07-05T12:00:34.183Z,0,243.19,05-Jul-2021,
74,60e445e4d77ada00087bd13c,ACE,EQ,N,244.3,229.2,241.95,230.9,231.95,240.6,748977,177384578.85,253.7,55.0,15737,INE731H01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.256Z,2021-07-06T12:00:36.256Z,0,236.84,06-Jul-2021,
75,60e5976325a08e00087c0c08,ACE,EQ,N,238.0,228.95,231.95,233.55,233.0,230.9,413400,96656490.9,253.7,55.0,10548,INE731H01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.703Z,2021-07-07T12:00:35.703Z,0,233.81,07-Jul-2021,
76,60e6e8e26972b0000896f161,ACE,EQ,N,234.95,224.2,233.0,227.05,227.0,233.55,534347,122783759.3,253.7,55.0,14923,INE731H01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.124Z,2021-07-08T12:00:34.124Z,0,229.78,08-Jul-2021,
77,60e83a86b37c0d0008397969,ACE,EQ,N,227.55,222.5,224.5,225.35,226.2,227.05,488524,109941488.85,253.7,55.0,9533,INE731H01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.136Z,2021-07-09T12:01:10.136Z,0,225.05,09-Jul-2021,
78,60ec2edc4341d20008421f5d,ACE,EQ,N,235.0,224.1,228.75,225.9,226.75,225.35,563339,129048360.65,253.7,55.0,15970,INE731H01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.145Z,2021-07-12T12:00:28.145Z,0,229.08,12-Jul-2021,
79,60ed80611c0e4d0008511bed,ACE,EQ,N,238.5,230.0,230.0,233.55,233.0,225.9,994342,233342248.1,253.7,55.0,17432,INE731H01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.743Z,2021-07-13T12:00:33.743Z,0,234.67,13-Jul-2021,
80,60eed1ff3872ec0008fc0513,ACE,EQ,N,238.6,230.0,233.5,230.95,231.4,233.55,395706,92591236.7,253.7,55.0,7885,INE731H01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.812Z,2021-07-14T12:01:03.812Z,0,233.99,14-Jul-2021,
81,60f02383cc96fb000856e92f,ACE,EQ,N,234.65,227.05,229.0,228.65,229.25,230.95,452347,104452847.9,253.7,55.0,8972,INE731H01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.221Z,2021-07-15T12:01:07.221Z,0,230.91,15-Jul-2021,
82,60f17501cc96fb00089bf293,ACE,EQ,N,236.9,228.1,230.4,231.45,231.75,228.65,805458,187407639.25,253.7,55.0,13669,INE731H01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.312Z,2021-07-16T12:01:05.312Z,0,232.67,16-Jul-2021,
83,60f5695de089b0000849dac1,ACE,EQ,N,236.5,228.5,230.9,234.35,235.0,231.45,543260,126434493.35,253.7,55.0,15774,INE731H01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.616Z,2021-07-19T12:00:29.616Z,0,232.73,19-Jul-2021,
84,60f6bae2874e330008166def,ACE,EQ,N,236.0,227.0,236.0,228.35,228.55,234.35,670416,154865261.8,253.7,55.0,16425,INE731H01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.198Z,2021-07-20T12:00:34.198Z,0,231.0,20-Jul-2021,
85,60f95dffcaa6960009720f9f,ACE,EQ,N,234.75,228.6,234.0,229.85,229.7,228.35,385960,89122594.9,253.7,55.0,10587,INE731H01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.753Z,2021-07-22T12:01:03.753Z,0,230.91,22-Jul-2021,
