,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,6141e06352f3510008866bd9,ADANIGREEN,EQ,N,1169.0,1120.0,1160.5,1126.95,1126.75,1149.4,568745,643773928.6,1390.0,305.6,29332,INE364U01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.311Z,2021-09-15T12:00:35.311Z,0,1131.92,15-Sep-2021,
11,614331dc41895700088598b1,ADANIGREEN,EQ,N,1180.25,1110.45,1137.0,1169.65,1165.0,1126.95,581390,667933330.45,1390.0,305.6,20405,INE364U01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.179Z,2021-09-16T12:00:28.179Z,0,1148.86,16-Sep-2021,
12,6144837e7f66a40008755206,ADANIGREEN,EQ,N,1184.0,1120.0,1184.0,1153.25,1153.0,1169.65,821213,944761513.4,1390.0,305.6,30952,INE364U01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.918Z,2021-09-17T12:01:02.918Z,0,1150.45,17-Sep-2021,
13,614877e3e0fcf60008e511d1,ADANIGREEN,EQ,N,1145.95,1112.05,1145.95,1131.15,1121.95,1153.25,1781350,2014185173.1,1390.0,305.6,23304,INE364U01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.414Z,2021-09-20T12:00:35.414Z,0,1130.71,20-Sep-2021,
14,6149c97ebf6def0009839baf,ADANIGREEN,EQ,N,1127.0,1097.25,1115.0,1120.7,1117.0,1131.15,1798120,2008897997.1,1390.0,325.25,21168,INE364U01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.972Z,2021-09-21T12:01:02.972Z,0,1117.22,21-Sep-2021,
15,614b1b00f6172a0008df462f,ADANIGREEN,EQ,N,1163.5,1127.05,1147.4,1141.55,1139.95,1120.7,2248068,2563500218.55,1390.0,335.6,36809,INE364U01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.743Z,2021-09-22T12:01:04.743Z,0,1140.31,22-Sep-2021,
16,614c6c65a3bb370008f104dc,ADANIGREEN,EQ,N,1160.0,1118.75,1150.0,1149.2,1136.7,1141.55,2615150,2967872123.35,1390.0,351.0,58874,INE364U01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.000Z,2021-09-23T12:00:38.000Z,0,1134.88,23-Sep-2021,
17,614dbde485b991000931494e,ADANIGREEN,EQ,N,1159.0,1125.25,1149.2,1151.8,1147.0,1149.2,3334805,3811283973.95,1390.0,358.0,47793,INE364U01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.206Z,2021-09-24T12:00:36.206Z,0,1142.88,24-Sep-2021,
18,6151b281c3f15b0008afe7ef,ADANIGREEN,EQ,N,1159.5,1127.0,1157.0,1153.45,1150.0,1151.8,3249556,3715841514.65,1390.0,378.25,44406,INE364U01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.174Z,2021-09-27T12:01:05.174Z,0,1143.49,27-Sep-2021,
19,615304064a501f0008b2587f,ADANIGREEN,EQ,N,1160.0,1132.25,1158.0,1144.5,1134.0,1153.45,3469774,3984699056.0,1390.0,425.0,38443,INE364U01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.492Z,2021-09-28T12:01:10.492Z,0,1148.4,28-Sep-2021,
20,615455824a501f0008e4d017,ADANIGREEN,EQ,N,1149.8,1111.25,1130.0,1138.65,1129.05,1144.5,3694509,4213286417.4,1390.0,515.65,45831,INE364U01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.402Z,2021-09-29T12:01:06.402Z,0,1140.42,29-Sep-2021,
21,6155a6ff5956820008176334,ADANIGREEN,EQ,N,1159.0,1125.0,1139.0,1146.6,1144.9,1138.65,1551279,1771630853.1,1390.0,558.85,18372,INE364U01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.281Z,2021-09-30T12:01:03.281Z,0,1142.05,30-Sep-2021,
22,6156f85c00c38500086c2c97,ADANIGREEN,EQ,N,1189.9,1146.6,1147.95,1151.05,1147.5,1146.6,447943,517580109.8,1390.0,558.85,29079,INE364U01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.161Z,2021-10-01T12:00:28.161Z,0,1155.46,01-Oct-2021,
23,615aecff00c38500088df8d7,ADANIGREEN,EQ,N,1180.0,1152.25,1161.0,1176.1,1178.1,1151.05,278908,326365837.7,1390.0,660.0,14887,INE364U01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.068Z,2021-10-04T12:01:03.068Z,0,1170.16,04-Oct-2021,
24,615c3e681728530008f0b1b5,ADANIGREEN,EQ,N,1230.0,1199.3,1203.0,1222.2,1220.7,1176.1,583547,710813071.4,1390.0,660.0,36344,INE364U01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.284Z,2021-10-05T12:00:40.284Z,0,1218.09,05-Oct-2021,
25,615d8fe17c2c3b00089ffcc5,ADANIGREEN,EQ,N,1264.8,1203.3,1231.9,1214.6,1211.0,1222.2,375503,463081179.0,1390.0,660.0,24410,INE364U01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.606Z,2021-10-06T12:00:33.606Z,0,1233.23,06-Oct-2021,
26,615ee161c7aa980008977e29,ADANIGREEN,EQ,N,1237.0,1202.1,1225.0,1205.65,1208.1,1214.6,179544,217877543.6,1390.0,660.0,12385,INE364U01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.209Z,2021-10-07T12:00:33.209Z,0,1213.51,07-Oct-2021,
27,6160330031c1ce0008cb0605,ADANIGREEN,EQ,N,1220.0,1152.05,1219.8,1176.55,1183.05,1205.65,174740,208000021.75,1390.0,660.0,12733,INE364U01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.867Z,2021-10-08T12:01:04.867Z,0,1190.34,08-Oct-2021,
28,61644a8e1ffdf40008ba414f,ADANIGREEN,EQ,N,1211.2,1159.0,1199.3,1162.1,1161.7,1176.55,181216,213034717.65,1390.0,660.0,11362,INE364U01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.675Z,2021-10-11T14:30:38.675Z,0,1175.58,11-Oct-2021,
29,6165790160745c00089376f2,ADANIGREEN,EQ,N,1220.0,1150.0,1185.0,1208.35,1208.95,1162.1,418421,498023644.6,1390.0,660.0,18931,INE364U01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.310Z,2021-10-12T12:01:05.310Z,0,1190.25,12-Oct-2021,
30,6166ca6773e7b000082590df,ADANIGREEN,EQ,N,1220.0,1180.0,1208.35,1193.5,1193.95,1208.35,265060,317958045.85,1390.0,660.0,15506,INE364U01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.438Z,2021-10-13T12:00:39.438Z,0,1199.57,13-Oct-2021,
31,61681bfe03a7b2000873de66,ADANIGREEN,EQ,N,1212.25,1196.1,1203.0,1206.55,1204.4,1193.5,250393,302127429.2,1390.0,660.0,13389,INE364U01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.918Z,2021-10-14T12:01:02.918Z,0,1206.61,14-Oct-2021,
32,616d61e481039a0008f76660,ADANIGREEN,EQ,N,1237.0,1200.1,1221.0,1203.65,1203.0,1206.55,254046,309122716.25,1390.0,678.0,14280,INE364U01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.353Z,2021-10-18T12:00:36.353Z,0,1216.8,18-Oct-2021,
33,616eb37e2137b10008e72e5a,ADANIGREEN,EQ,N,1214.4,1170.1,1210.0,1181.35,1183.2,1203.65,176429,210369956.75,1390.0,678.0,14034,INE364U01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.633Z,2021-10-19T12:01:02.633Z,0,1192.38,19-Oct-2021,
34,609bc37ec132690009efff2a,ADANIGREEN,EQ,N,1084.8,1032.2,1077.0,1049.8,1050.2,1077.95,369512,388805266.05,1340.0,211.0,26702,INE364U01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.968Z,2021-05-12T12:01:02.968Z,0,1052.21,12-May-2021,
35,609e667f885aee00088f46f0,ADANIGREEN,EQ,N,1097.7,1050.5,1069.0,1088.05,1090.0,1049.8,681045,734161935.9,1340.0,211.0,31820,INE364U01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.408Z,2021-05-14T12:01:03.408Z,0,1077.99,14-May-2021,
36,60a25afe4e61470008bbedb6,ADANIGREEN,EQ,N,1142.45,1142.45,1142.45,1142.45,1142.45,1088.05,268800,307090560.0,1340.0,218.75,5362,INE364U01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.626Z,2021-05-17T12:01:02.626Z,0,1142.45,17-May-2021,
37,60a3ac7ebcb6750008860e66,ADANIGREEN,EQ,N,1199.55,1181.15,1199.55,1198.75,1199.55,1142.45,825222,988883852.25,1340.0,218.75,11552,INE364U01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.419Z,2021-05-18T12:01:02.419Z,0,1198.32,18-May-2021,
38,60a4fdff1247b900089e3822,ADANIGREEN,EQ,N,1258.65,1156.0,1244.0,1243.65,1241.55,1198.75,2581312,3177879732.65,1340.0,218.75,94974,INE364U01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.339Z,2021-05-19T12:01:03.339Z,0,1231.11,19-May-2021,
39,60a64f7f9a1015000919d13a,ADANIGREEN,EQ,N,1284.75,1240.1,1274.0,1268.85,1270.0,1243.65,1235091,1567173889.7,1340.0,218.75,58147,INE364U01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.231Z,2021-05-20T12:01:03.231Z,0,1268.87,20-May-2021,
40,60a7a0e0c7277a00086e3762,ADANIGREEN,EQ,N,1320.5,1272.0,1285.0,1299.2,1314.95,1268.85,1145075,1476731227.25,1340.0,218.75,41927,INE364U01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.554Z,2021-05-21T12:00:32.554Z,0,1289.64,21-May-2021,
41,60ab957f03728a0009a358f3,ADANIGREEN,EQ,N,1364.15,1300.0,1317.0,1360.95,1364.15,1299.2,1906731,2572421601.85,1364.15,236.5,59491,INE364U01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.120Z,2021-05-24T12:01:03.120Z,0,1349.13,24-May-2021,
42,60ace6fe3e1c55000876697e,ADANIGREEN,EQ,N,1390.0,1301.1,1390.0,1314.25,1317.0,1360.95,1212221,1617901989.4,1390.0,236.5,62056,INE364U01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.413Z,2021-05-25T12:01:02.413Z,0,1334.66,25-May-2021,
43,60ae3881e53e1c0008d9103a,ADANIGREEN,EQ,N,1333.9,1248.55,1325.0,1264.6,1272.0,1314.25,1022936,1298369784.65,1390.0,236.5,49335,INE364U01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.782Z,2021-05-26T12:01:05.782Z,0,1269.26,26-May-2021,
44,60af89e423db9e0008efd0d2,ADANIGREEN,EQ,N,1304.9,1225.3,1289.7,1266.6,1260.0,1264.6,2431113,3089350640.65,1390.0,236.5,65677,INE364U01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.676Z,2021-05-27T12:00:36.676Z,0,1270.76,27-May-2021,
45,60b0db82ecad4f0008644279,ADANIGREEN,EQ,N,1289.0,1235.0,1273.0,1238.95,1241.0,1266.6,747224,942671879.65,1390.0,236.5,43690,INE364U01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.687Z,2021-05-28T12:01:06.687Z,0,1261.57,28-May-2021,
46,60b4cffe99942d0008df073f,ADANIGREEN,EQ,N,1285.95,1242.25,1260.0,1268.2,1270.15,1238.95,405540,510059310.45,1390.0,251.5,28411,INE364U01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.934Z,2021-05-31T12:01:02.934Z,0,1257.73,31-May-2021,
47,60b6217f1746750008d2b1e0,ADANIGREEN,EQ,N,1280.0,1249.0,1270.0,1271.05,1265.0,1268.2,664012,840708902.05,1390.0,251.5,30666,INE364U01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.355Z,2021-06-01T12:01:03.355Z,0,1266.1,01-Jun-2021,
48,60b772e3174675000806dfca,ADANIGREEN,EQ,N,1318.45,1275.0,1275.0,1299.8,1299.95,1271.05,1381899,1792984405.35,1390.0,251.5,43586,INE364U01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.954Z,2021-06-02T12:00:35.954Z,0,1297.48,02-Jun-2021,
49,60b8c47ef1e4290008f83972,ADANIGREEN,EQ,N,1323.0,1281.1,1323.0,1286.9,1288.0,1299.8,1190736,1539081179.75,1390.0,251.5,43338,INE364U01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.678Z,2021-06-03T12:01:02.678Z,0,1292.55,03-Jun-2021,
50,60ba15e2fd6cfd0008ece3d7,ADANIGREEN,EQ,N,1308.0,1271.25,1305.2,1277.25,1280.95,1286.9,842516,1080119397.45,1390.0,251.5,37330,INE364U01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.699Z,2021-06-04T12:00:34.699Z,0,1282.02,04-Jun-2021,
51,60be0a64e54865000822a272,ADANIGREEN,EQ,N,1294.4,1263.0,1294.4,1264.85,1265.0,1277.25,647083,824669572.15,1390.0,283.2,31402,INE364U01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.611Z,2021-06-07T12:00:36.611Z,0,1274.44,07-Jun-2021,
52,60bf5be3d2265400080d7f5e,ADANIGREEN,EQ,N,1278.0,1242.5,1278.0,1267.55,1267.1,1264.85,678122,856657983.9,1390.0,283.2,26936,INE364U01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.075Z,2021-06-08T12:00:35.075Z,0,1263.28,08-Jun-2021,
53,606afbe150e7c50009ea56d6,ADANIGREEN,EQ,N,1210.0,1125.05,1165.0,1164.2,1169.0,1160.05,822644,967282780.7,1340.0,151.55,47039,INE364U01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.443Z,2021-04-05T12:00:33.443Z,0,1175.82,05-Apr-2021,
54,606c4d7ee414300008c05777,ADANIGREEN,EQ,N,1209.0,1170.1,1175.9,1194.45,1203.0,1164.2,574032,684099040.4,1340.0,151.55,32112,INE364U01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.661Z,2021-04-06T12:01:02.661Z,0,1191.74,06-Apr-2021,
55,606d9ee4a5b3e50008f950c4,ADANIGREEN,EQ,N,1223.5,1164.0,1215.0,1196.2,1195.0,1194.45,572004,682868673.1,1340.0,151.55,31593,INE364U01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.428Z,2021-04-07T12:00:36.428Z,0,1193.82,07-Apr-2021,
56,606ef07fee0ef7000821bc18,ADANIGREEN,EQ,N,1196.15,1160.0,1177.0,1165.5,1160.95,1196.2,462142,541801424.95,1340.0,151.55,27711,INE364U01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.072Z,2021-04-08T12:01:03.072Z,0,1172.37,08-Apr-2021,
57,607041e4b4027f000988510b,ADANIGREEN,EQ,N,1185.0,1130.0,1179.8,1142.75,1142.0,1165.5,526463,605344762.95,1340.0,151.55,36990,INE364U01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.145Z,2021-04-09T12:00:36.145Z,0,1149.83,09-Apr-2021,
58,6074367e905dbc0008158657,ADANIGREEN,EQ,N,1129.95,1085.65,1129.95,1085.65,1085.65,1142.75,313902,342603033.2,1340.0,167.05,21632,INE364U01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.792Z,2021-04-12T12:01:02.792Z,0,1091.43,12-Apr-2021,
59,607587e4a1a6020009d61a73,ADANIGREEN,EQ,N,1138.0,1035.15,1085.4,1116.05,1105.0,1085.65,888788,962848066.3,1340.0,167.05,59121,INE364U01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.285Z,2021-04-13T12:00:36.285Z,0,1083.33,13-Apr-2021,
60,60782ae3b4027f000990b5f2,ADANIGREEN,EQ,N,1144.0,1085.4,1115.95,1122.7,1119.0,1116.05,786223,875693956.45,1340.0,167.05,46327,INE364U01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.720Z,2021-04-15T12:00:35.720Z,0,1113.8,15-Apr-2021,
61,60797c7e06a23a00086a10e4,ADANIGREEN,EQ,N,1148.0,1099.0,1122.7,1108.6,1104.95,1122.7,494736,556875160.1,1340.0,167.05,30913,INE364U01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.839Z,2021-04-16T12:01:02.839Z,0,1125.6,16-Apr-2021,
62,607d70e332a7350008fd3aba,ADANIGREEN,EQ,N,1108.0,1053.2,1088.0,1056.35,1053.2,1108.6,563766,601349999.05,1340.0,184.75,31999,INE364U01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.359Z,2021-04-19T12:00:35.359Z,0,1066.67,19-Apr-2021,
63,607ec27e28c94600080bc706,ADANIGREEN,EQ,N,1086.0,1037.0,1060.0,1043.95,1042.0,1056.35,477549,504043622.7,1340.0,184.75,25726,INE364U01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.938Z,2021-04-20T12:01:02.938Z,0,1055.48,20-Apr-2021,
64,6081657e3641bb0008a8fb83,ADANIGREEN,EQ,N,1054.0,1008.0,1043.95,1030.45,1027.0,1043.95,434346,448240565.5,1340.0,184.75,29140,INE364U01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.879Z,2021-04-22T12:01:02.879Z,0,1031.99,22-Apr-2021,
65,6082b6e26140660008b5b01c,ADANIGREEN,EQ,N,1064.95,1027.0,1027.0,1052.4,1053.5,1030.45,363924,381191799.25,1340.0,184.75,20585,INE364U01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.005Z,2021-04-23T12:00:35.005Z,0,1047.45,23-Apr-2021,
66,6088066180572900081c8c68,ADANIGREEN,EQ,N,1062.95,1045.0,1060.35,1049.25,1051.0,1052.4,226465,238120523.05,1340.0,192.0,14647,INE364U01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.768Z,2021-04-27T12:41:05.768Z,0,1051.47,26-Apr-2021,
67,6088069dccdda4000887d5ca,ADANIGREEN,EQ,N,1064.0,1044.05,1064.0,1054.6,1056.2,1049.25,204814,215715872.5,1340.0,192.0,14813,INE364U01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.753Z,2021-04-27T12:42:05.753Z,0,1053.23,27-Apr-2021,
68,60894e6306a23a000857932e,ADANIGREEN,EQ,N,1065.0,1044.6,1065.0,1054.7,1054.0,1054.6,273943,289711809.25,1340.0,192.0,21037,INE364U01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.434Z,2021-04-28T12:00:35.434Z,0,1057.56,28-Apr-2021,
69,608aa004fc34330008f8386f,ADANIGREEN,EQ,N,1065.0,1049.0,1060.0,1055.75,1056.25,1054.7,218774,230983685.45,1340.0,192.0,10208,INE364U01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.798Z,2021-04-29T12:01:08.798Z,0,1055.81,29-Apr-2021,
70,608bf18246f86b00096b141a,ADANIGREEN,EQ,N,1048.6,1011.0,1040.9,1018.95,1023.95,1055.75,466631,479934553.05,1340.0,192.0,31265,INE364U01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.856Z,2021-04-30T12:01:06.856Z,0,1028.51,30-Apr-2021,
71,608fe5ffc881750008a9fded,ADANIGREEN,EQ,N,1044.7,990.0,1015.0,1036.5,1039.5,1018.95,324742,334114252.35,1340.0,199.95,19111,INE364U01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.122Z,2021-05-03T12:01:03.122Z,0,1028.86,03-May-2021,
72,6091377e45df9f0008e93dc8,ADANIGREEN,EQ,N,1063.0,1035.0,1050.0,1045.1,1047.35,1036.5,256463,268485276.15,1340.0,199.95,16968,INE364U01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.013Z,2021-05-04T12:01:03.013Z,0,1046.88,04-May-2021,
73,609288e6c13269000942c138,ADANIGREEN,EQ,N,1080.8,1047.35,1059.0,1064.55,1064.0,1045.1,446011,474537748.85,1340.0,199.95,23639,INE364U01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.199Z,2021-05-05T12:00:38.199Z,0,1063.96,05-May-2021,
74,6093da7ea51b5b0008e13e44,ADANIGREEN,EQ,N,1108.0,1072.0,1083.95,1099.6,1102.5,1064.55,762063,830701555.6,1340.0,199.95,36211,INE364U01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.669Z,2021-05-06T12:01:02.669Z,0,1090.07,06-May-2021,
75,60952be158429e000854220e,ADANIGREEN,EQ,N,1125.4,1083.7,1120.0,1102.9,1103.2,1099.6,784571,866108845.75,1340.0,199.95,25542,INE364U01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.301Z,2021-05-07T12:00:33.301Z,0,1103.93,07-May-2021,
76,6099206628330700080ff92a,ADANIGREEN,EQ,N,1120.0,1098.05,1110.0,1102.85,1100.0,1102.9,336905,372369552.75,1340.0,211.0,19635,INE364U01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.608Z,2021-05-10T12:00:38.608Z,0,1105.27,10-May-2021,
77,609a71fe45df9f0008b76a7d,ADANIGREEN,EQ,N,1094.0,1071.05,1094.0,1077.95,1076.1,1102.85,344008,371604928.65,1340.0,211.0,21405,INE364U01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.969Z,2021-05-11T12:01:02.969Z,0,1080.22,11-May-2021,
78,609bc37ec132690009efff2a,ADANIGREEN,EQ,N,1084.8,1032.2,1077.0,1049.8,1050.2,1077.95,369512,388805266.05,1340.0,211.0,26702,INE364U01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.968Z,2021-05-12T12:01:02.968Z,0,1052.21,12-May-2021,
79,60339ce21fa56800082f6544,ADANIGREEN,EQ,N,1152.05,1103.0,1103.0,1141.45,1139.6,1117.7,956638,1082854330.35,1220.0,111.9,32755,INE364U01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.259Z,2021-02-22T12:00:34.259Z,0,1131.94,22-Feb-2021,
80,6034ee5df2cc16000922543a,ADANIGREEN,EQ,N,1198.5,1161.0,1161.2,1196.2,1198.5,1141.45,5405934,6460556308.85,1220.0,111.9,48163,INE364U01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.247Z,2021-02-23T12:00:29.247Z,0,1195.09,23-Feb-2021,
