,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
72,60deffe7f20fbd0009ce67c5,SMSLIFE,EQ,N,812.1,762.05,767.05,785.75,787.0,765.7,21479,17015110.8,885.65,295.15,2798,INE320X01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.913Z,2021-07-02T12:00:39.913Z,0,792.17,02-Jul-2021,
73,60e2f465d502fe0008cea048,SMSLIFE,EQ,N,803.95,769.0,788.1,775.6,769.0,785.75,18582,14671712.3,885.65,295.15,1772,INE320X01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.143Z,2021-07-05T12:00:37.143Z,0,789.57,05-Jul-2021,
74,60e445e6d77ada00087bd655,SMSLIFE,EQ,N,785.0,740.65,775.65,747.85,752.0,775.6,13651,10385776.2,885.65,295.15,1498,INE320X01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.879Z,2021-07-06T12:00:38.879Z,0,760.81,06-Jul-2021,
75,60e5976625a08e00087c115a,SMSLIFE,EQ,N,762.0,745.5,755.0,749.75,753.9,747.85,7675,5787379.25,885.65,295.15,905,INE320X01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.281Z,2021-07-07T12:00:38.281Z,0,754.06,07-Jul-2021,
76,60e6e8e46972b0000896f68e,SMSLIFE,EQ,N,762.95,746.5,755.0,755.55,761.0,749.75,7540,5693734.45,885.65,295.15,1021,INE320X01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.485Z,2021-07-08T12:00:36.485Z,0,755.14,08-Jul-2021,
77,60e83a8ab37c0d000839838f,SMSLIFE,EQ,N,765.0,740.0,765.0,747.0,749.9,755.55,8912,6669937.95,885.65,295.15,1016,INE320X01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.274Z,2021-07-09T12:01:14.274Z,0,748.42,09-Jul-2021,
78,60ec2ede4341d20008422486,SMSLIFE,EQ,N,759.9,730.0,759.9,734.8,739.0,747.0,7106,5279142.3,885.65,319.55,774,INE320X01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.288Z,2021-07-12T12:00:30.288Z,0,742.91,12-Jul-2021,
79,60ed80651c0e4d0008512112,SMSLIFE,EQ,N,754.95,730.2,754.95,734.2,735.0,734.8,11625,8560706.4,885.65,319.55,796,INE320X01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.611Z,2021-07-13T12:00:37.611Z,0,736.4,13-Jul-2021,
80,60eed2023872ec0008fc0a53,SMSLIFE,EQ,N,755.0,728.75,741.95,745.75,744.0,734.2,8565,6355918.85,885.65,319.55,878,INE320X01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.198Z,2021-07-14T12:01:06.198Z,0,742.08,14-Jul-2021,
81,60f02387cc96fb000856f3c0,SMSLIFE,EQ,N,755.0,737.85,745.75,746.75,745.15,745.75,7761,5814831.05,885.65,319.55,632,INE320X01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.159Z,2021-07-15T12:01:11.159Z,0,749.24,15-Jul-2021,
82,60f17503cc96fb00089bf7c0,SMSLIFE,EQ,N,757.9,744.0,756.05,751.05,753.25,746.75,7570,5680553.6,885.65,319.55,648,INE320X01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.388Z,2021-07-16T12:01:07.388Z,0,750.4,16-Jul-2021,
83,60f56960e089b0000849e002,SMSLIFE,EQ,N,748.0,721.9,748.0,730.95,727.0,751.05,15350,11221183.45,885.65,325.0,1355,INE320X01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.395Z,2021-07-19T12:00:32.395Z,0,731.02,19-Jul-2021,
84,60f6bae4874e330008167318,SMSLIFE,EQ,N,745.75,716.9,732.0,725.65,721.05,730.95,7719,5626170.3,885.65,325.0,791,INE320X01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.012Z,2021-07-20T12:00:37.012Z,0,728.87,20-Jul-2021,
85,60f95e02caa69600097214d6,SMSLIFE,EQ,N,741.9,723.55,725.65,727.5,726.3,725.65,6066,4437585.75,885.65,325.0,615,INE320X01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.192Z,2021-07-22T12:01:06.192Z,0,731.55,22-Jul-2021,
86,60faaf84874e3300088b132c,SMSLIFE,EQ,N,759.0,723.05,725.0,733.6,731.7,727.5,9308,6882321.8,885.65,325.0,765,INE320X01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.265Z,2021-07-23T12:01:08.265Z,0,739.4,23-Jul-2021,
87,60fea3e55e75500008862277,SMSLIFE,EQ,N,736.55,725.85,731.6,731.05,727.0,733.6,3510,2564454.85,885.65,325.25,388,INE320X01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.143Z,2021-07-26T12:00:37.143Z,0,730.61,26-Jul-2021,
88,60fff5823b69e400088b9192,SMSLIFE,EQ,N,739.05,721.0,738.95,723.0,721.65,731.05,6087,4418542.6,885.65,325.25,689,INE320X01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.117Z,2021-07-27T12:01:06.117Z,0,725.9,27-Jul-2021,
89,61014702a8ea98000873d3a6,SMSLIFE,EQ,N,738.0,700.0,738.0,707.6,700.0,723.0,6821,4881032.45,885.65,325.25,818,INE320X01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.075Z,2021-07-28T12:01:06.075Z,0,715.59,28-Jul-2021,
90,61029883ebb5b000089385bb,SMSLIFE,EQ,N,722.95,701.3,701.35,708.8,710.0,707.6,2776,1973138.85,885.65,325.25,465,INE320X01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.816Z,2021-07-29T12:01:07.816Z,0,710.78,29-Jul-2021,
91,6103ea03ebb5b00008cf5bc5,SMSLIFE,EQ,N,721.4,696.3,702.05,706.05,708.9,708.8,3452,2443562.3,885.65,325.25,502,INE320X01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.554Z,2021-07-30T12:01:07.554Z,0,707.87,30-Jul-2021,
92,609bc381c132690009f005e2,SMSLIFE,EQ,N,625.0,602.0,619.7,607.5,609.9,614.15,10133,6177155.65,749.9,214.95,369,INE320X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.777Z,2021-05-12T12:01:05.777Z,0,609.61,12-May-2021,
93,609e6682885aee00088f4d89,SMSLIFE,EQ,N,629.95,607.5,607.5,612.1,614.75,607.5,8647,5318157.9,749.9,214.95,584,INE320X01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.117Z,2021-05-14T12:01:06.117Z,0,615.03,14-May-2021,
94,60a25b014e61470008bbf466,SMSLIFE,EQ,N,625.0,607.4,619.1,622.3,622.0,612.1,8043,4961140.8,749.9,214.95,402,INE320X01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.494Z,2021-05-17T12:01:05.494Z,0,616.83,17-May-2021,
95,60a3ac80bcb675000886142a,SMSLIFE,EQ,N,636.7,615.15,627.25,615.65,615.15,622.3,3617,2255633.7,749.9,214.95,391,INE320X01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.001Z,2021-05-18T12:01:05.001Z,0,623.62,18-May-2021,
96,60a4fe041247b900089e3f73,SMSLIFE,EQ,N,628.7,609.0,610.3,611.9,614.7,615.65,2542,1567013.6,749.9,214.95,226,INE320X01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.821Z,2021-05-19T12:01:08.821Z,0,616.45,19-May-2021,
97,60a64f829a1015000919d7fb,SMSLIFE,EQ,N,618.6,601.0,618.6,606.2,612.0,611.9,2144,1305751.75,749.9,214.95,292,INE320X01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.732Z,2021-05-20T12:01:06.732Z,0,609.03,20-May-2021,
98,60a7a0e3c7277a00086e3e04,SMSLIFE,EQ,N,616.8,599.0,616.8,607.8,608.0,606.2,2663,1613712.6,749.9,214.95,227,INE320X01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.363Z,2021-05-21T12:00:35.363Z,0,605.98,21-May-2021,
99,60ab958203728a0009a35fbd,SMSLIFE,EQ,N,625.0,596.25,607.85,601.2,599.0,607.8,6808,4133069.85,749.9,216.85,595,INE320X01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.133Z,2021-05-24T12:01:06.133Z,0,607.09,24-May-2021,
100,60ace7013e1c550008767019,SMSLIFE,EQ,N,612.7,591.1,601.55,599.3,598.5,601.2,10208,6126519.5,749.9,216.85,515,INE320X01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.262Z,2021-05-25T12:01:05.262Z,0,600.17,25-May-2021,
101,60ae3886e53e1c0008d91bdd,SMSLIFE,EQ,N,607.05,596.1,599.3,597.4,597.0,599.3,8109,4862445.85,749.9,216.85,315,INE320X01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.030Z,2021-05-26T12:01:11.030Z,0,599.64,26-May-2021,
102,60af89e823db9e0008efd777,SMSLIFE,EQ,N,609.95,591.7,609.95,592.85,594.0,597.4,5712,3411082.95,749.9,216.85,356,INE320X01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.251Z,2021-05-27T12:00:40.251Z,0,597.18,27-May-2021,
103,60b0db88ecad4f0008644ffc,SMSLIFE,EQ,N,599.95,591.3,599.0,593.65,593.05,592.85,2626,1559797.8,749.9,216.85,207,INE320X01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.285Z,2021-05-28T12:01:12.285Z,0,593.98,28-May-2021,
104,60b4d00299942d0008df0ec7,SMSLIFE,EQ,N,606.9,590.0,590.0,600.4,603.15,593.65,3869,2310213.45,749.9,258.05,291,INE320X01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.512Z,2021-05-31T12:01:06.512Z,0,597.11,31-May-2021,
105,60b621821746750008d2b8f6,SMSLIFE,EQ,N,622.0,593.25,610.0,599.3,597.5,600.4,3265,1964803.15,749.9,258.05,311,INE320X01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.666Z,2021-06-01T12:01:06.666Z,0,601.78,01-Jun-2021,
106,60b772e7174675000806e680,SMSLIFE,EQ,N,604.0,593.25,593.25,597.95,598.5,599.3,5367,3208931.8,749.9,258.05,137,INE320X01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.112Z,2021-06-02T12:00:39.112Z,0,597.9,02-Jun-2021,
107,60b8c481f1e4290008f84012,SMSLIFE,EQ,N,649.3,601.0,611.25,611.55,607.0,597.95,41283,25937545.0,749.9,258.05,2268,INE320X01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.977Z,2021-06-03T12:01:05.977Z,0,628.29,03-Jun-2021,
108,60ba15e7fd6cfd0008ececf7,SMSLIFE,EQ,N,633.7,605.0,616.9,628.25,633.7,611.55,9272,5782959.3,749.9,258.05,727,INE320X01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.453Z,2021-06-04T12:00:39.453Z,0,623.7,04-Jun-2021,
109,60be0a67e54865000822a966,SMSLIFE,EQ,N,690.0,642.7,690.0,648.8,650.0,628.25,59946,39925273.4,749.9,274.85,4196,INE320X01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.018Z,2021-06-07T12:00:40.018Z,0,666.02,07-Jun-2021,
110,60bf5be5d2265400080d85e9,SMSLIFE,EQ,N,681.0,637.95,681.0,641.25,640.05,648.8,21634,14080083.35,749.9,274.85,2275,INE320X01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.973Z,2021-06-08T12:00:37.973Z,0,650.83,08-Jun-2021,
111,60c0ad681318bc000800a100,SMSLIFE,EQ,N,667.9,627.15,641.4,649.2,656.0,641.25,21861,14263414.2,749.9,274.85,2123,INE320X01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.343Z,2021-06-09T12:00:40.343Z,0,652.46,09-Jun-2021,
112,60c1ff0481433a00081ea30b,SMSLIFE,EQ,N,660.0,638.0,660.0,640.75,644.4,649.2,5093,3284081.0,749.9,274.85,714,INE320X01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.617Z,2021-06-10T12:01:08.617Z,0,644.82,10-Jun-2021,
113,60c3505f99ad6d0008bea4f0,SMSLIFE,EQ,N,650.0,619.45,650.0,624.3,630.0,640.75,11111,7004507.4,749.9,274.85,1401,INE320X01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.270Z,2021-06-11T12:00:31.270Z,0,630.41,11-Jun-2021,
114,60c744eefa74920009971293,SMSLIFE,EQ,N,642.0,610.0,631.0,629.8,637.5,624.3,9461,5935339.7,749.9,292.65,1222,INE320X01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.250Z,2021-06-14T12:00:46.250Z,0,627.35,14-Jun-2021,
115,60c896869655b00008f2f295,SMSLIFE,EQ,N,642.0,624.8,642.0,636.25,633.2,629.8,9508,6064336.35,749.9,292.65,693,INE320X01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.422Z,2021-06-15T12:01:10.422Z,0,637.81,15-Jun-2021,
116,60c9e8049af7c30008702dc3,SMSLIFE,EQ,N,657.95,634.3,634.3,647.2,642.25,636.25,18415,11934126.7,749.9,292.65,1369,INE320X01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.406Z,2021-06-16T12:01:08.406Z,0,648.07,16-Jun-2021,
117,60cb39829af7c30008a1e500,SMSLIFE,EQ,N,652.0,620.0,647.25,625.8,627.95,647.2,12194,7796964.9,749.9,292.65,978,INE320X01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.664Z,2021-06-17T12:01:06.664Z,0,639.41,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc4a,SMSLIFE,EQ,N,713.6,632.0,638.0,659.8,679.0,625.8,194192,132117968.05,749.9,292.65,12840,INE320X01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.704Z,2021-06-18T12:00:37.704Z,0,680.35,18-Jun-2021,
119,60d07f83b6df770008f30bd6,SMSLIFE,EQ,N,791.75,681.35,684.0,791.75,791.75,659.8,533348,401821878.45,791.75,293.0,27891,INE320X01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.958Z,2021-06-21T12:01:07.958Z,0,753.4,21-Jun-2021,
120,606afbe450e7c50009ea5d8a,SMSLIFE,EQ,N,533.7,470.0,503.65,504.6,504.4,503.7,6328,3111810.65,749.9,177.0,361,INE320X01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.560Z,2021-04-05T12:00:36.560Z,0,491.75,05-Apr-2021,
121,606c4d81e414300008c05dca,SMSLIFE,EQ,N,530.95,488.85,523.0,521.35,530.95,504.6,6690,3429768.1,749.9,177.0,480,INE320X01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.689Z,2021-04-06T12:01:05.689Z,0,512.67,06-Apr-2021,
122,606d9ee8a5b3e50008f9587d,SMSLIFE,EQ,N,625.6,515.05,524.55,625.6,625.6,521.35,72562,44024356.15,749.9,177.0,3406,INE320X01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.413Z,2021-04-07T12:00:40.413Z,0,606.71,07-Apr-2021,
123,606ef082ee0ef7000821c294,SMSLIFE,EQ,N,719.0,600.3,644.7,609.15,603.95,625.6,139872,92823504.3,749.9,177.0,9805,INE320X01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.173Z,2021-04-08T12:01:06.173Z,0,663.63,08-Apr-2021,
124,607041e7b4027f0009885768,SMSLIFE,EQ,N,614.95,590.0,606.9,591.95,593.9,609.15,14265,8569179.25,749.9,177.0,1215,INE320X01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.091Z,2021-04-09T12:00:39.091Z,0,600.71,09-Apr-2021,
125,60743682905dbc0008158d01,SMSLIFE,EQ,N,594.0,551.1,591.9,558.5,564.4,591.95,13221,7474686.1,749.9,190.25,954,INE320X01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.027Z,2021-04-12T12:01:06.027Z,0,565.36,12-Apr-2021,
126,607587e7a1a6020009d62025,SMSLIFE,EQ,N,578.15,539.0,575.0,539.65,541.5,558.5,11020,6105830.85,749.9,190.25,593,INE320X01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.017Z,2021-04-13T12:00:39.017Z,0,554.07,13-Apr-2021,
127,60782ae6b4027f000990bc52,SMSLIFE,EQ,N,569.0,530.0,541.0,542.85,547.0,539.65,9881,5375356.2,749.9,190.25,572,INE320X01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.991Z,2021-04-15T12:00:38.991Z,0,544.01,15-Apr-2021,
128,60797c8106a23a00086a1742,SMSLIFE,EQ,N,565.0,547.0,563.9,561.6,565.0,542.85,5802,3231964.25,749.9,190.25,397,INE320X01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.693Z,2021-04-16T12:01:05.693Z,0,557.04,16-Apr-2021,
129,607d70e632a7350008fd41a9,SMSLIFE,EQ,N,557.9,523.75,551.5,542.5,540.0,561.6,5543,3017255.7,749.9,214.95,403,INE320X01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.134Z,2021-04-19T12:00:38.134Z,0,544.34,19-Apr-2021,
130,607ec28128c94600080bcd6f,SMSLIFE,EQ,N,647.45,539.0,540.05,641.5,642.0,542.5,87597,54790774.8,749.9,214.95,3991,INE320X01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.826Z,2021-04-20T12:01:05.826Z,0,625.49,20-Apr-2021,
131,608165833641bb0008a90216,SMSLIFE,EQ,N,658.9,611.5,644.4,620.85,618.0,641.5,54997,35188416.95,749.9,214.95,3308,INE320X01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.277Z,2021-04-22T12:01:07.277Z,0,639.82,22-Apr-2021,
132,6082b6e56140660008b5b65e,SMSLIFE,EQ,N,675.0,613.75,624.0,622.15,623.0,620.85,76445,49458565.1,749.9,214.95,4215,INE320X01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.441Z,2021-04-23T12:00:37.441Z,0,646.98,23-Apr-2021,
133,6088066480572900081c92e3,SMSLIFE,EQ,N,633.85,605.0,625.2,606.9,609.0,622.15,12290,7590897.75,749.9,214.95,1198,INE320X01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.689Z,2021-04-27T12:41:08.689Z,0,617.65,26-Apr-2021,
134,608806a0ccdda4000887dc17,SMSLIFE,EQ,N,616.0,592.15,612.95,599.05,597.55,606.9,11402,6881314.9,749.9,214.95,817,INE320X01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.805Z,2021-04-27T12:42:08.805Z,0,603.52,27-Apr-2021,
135,60894e6606a23a00085799ac,SMSLIFE,EQ,N,641.05,577.5,601.0,603.0,599.1,599.05,8634,5190587.2,749.9,214.95,736,INE320X01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.383Z,2021-04-28T12:00:38.383Z,0,601.18,28-Apr-2021,
136,608aa00afc34330008f8450d,SMSLIFE,EQ,N,625.0,596.2,605.0,606.0,599.0,603.0,8623,5267472.2,749.9,214.95,608,INE320X01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.047Z,2021-04-29T12:01:14.047Z,0,610.86,29-Apr-2021,
137,608bf18646f86b00096b1a7c,SMSLIFE,EQ,N,605.0,584.7,598.35,592.85,584.7,606.0,3003,1795661.8,749.9,214.95,347,INE320X01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.244Z,2021-04-30T12:01:10.244Z,0,597.96,30-Apr-2021,
138,608fe603c881750008aa047c,SMSLIFE,EQ,N,603.0,580.0,584.0,590.2,585.0,592.85,2195,1302671.1,749.9,214.95,300,INE320X01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.581Z,2021-05-03T12:01:07.581Z,0,593.47,03-May-2021,
139,6091378245df9f0008e94493,SMSLIFE,EQ,N,625.5,585.0,586.0,587.3,592.95,590.2,9469,5716388.45,749.9,214.95,774,INE320X01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.594Z,2021-05-04T12:01:06.594Z,0,603.7,04-May-2021,
140,609288e9c13269000942c913,SMSLIFE,EQ,N,610.05,584.4,595.65,602.85,604.85,587.3,6386,3838894.85,749.9,214.95,565,INE320X01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.609Z,2021-05-05T12:00:41.609Z,0,601.14,05-May-2021,
141,6093da81a51b5b0008e1449b,SMSLIFE,EQ,N,618.0,590.1,602.3,592.1,596.6,602.85,3591,2157158.35,749.9,214.95,507,INE320X01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.495Z,2021-05-06T12:01:05.495Z,0,600.71,06-May-2021,
142,60952be458429e0008542879,SMSLIFE,EQ,N,604.5,584.0,598.0,589.15,592.95,592.1,4178,2456455.7,749.9,214.95,402,INE320X01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.411Z,2021-05-07T12:00:36.411Z,0,587.95,07-May-2021,
143,6099206b2833070008100678,SMSLIFE,EQ,N,634.0,590.1,593.1,616.45,615.0,589.15,20308,12595390.6,749.9,214.95,1558,INE320X01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.907Z,2021-05-10T12:00:43.907Z,0,620.22,10-May-2021,
144,609a720245df9f0008b77107,SMSLIFE,EQ,N,630.0,606.3,616.45,614.15,613.5,616.45,6763,4159159.95,749.9,214.95,542,INE320X01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.259Z,2021-05-11T12:01:06.259Z,0,614.99,11-May-2021,
145,609bc381c132690009f005e2,SMSLIFE,EQ,N,625.0,602.0,619.7,607.5,609.9,614.15,10133,6177155.65,749.9,214.95,369,INE320X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.777Z,2021-05-12T12:01:05.777Z,0,609.61,12-May-2021,
146,60339ce51fa56800082f6bc3,SMSLIFE,EQ,N,565.0,525.05,565.0,542.6,525.05,565.45,2857,1565038.95,749.9,152.65,185,INE320X01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.029Z,2021-02-22T12:00:37.029Z,0,547.79,22-Feb-2021,
147,6034ee60f2cc160009225ac5,SMSLIFE,EQ,N,550.0,534.5,542.5,538.1,537.0,542.6,2535,1376217.7,749.9,152.65,270,INE320X01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.017Z,2021-02-23T12:00:33.017Z,0,542.89,23-Feb-2021,
148,60365c99c65ab700086bb912,SMSLIFE,EQ,N,560.0,534.6,543.95,543.05,560.0,538.1,582,317873.45,749.9,152.65,64,INE320X01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.718Z,2021-02-24T14:03:05.718Z,0,546.17,24-Feb-2021,
149,60379182d3429100084f4a0e,SMSLIFE,EQ,N,554.85,535.55,548.0,540.4,539.7,543.05,2496,1356165.8,749.9,152.65,219,INE320X01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.974Z,2021-02-25T12:01:06.974Z,0,543.34,25-Feb-2021,
150,6038e30248a71b000890c557,SMSLIFE,EQ,N,545.0,529.75,544.95,531.6,536.9,540.4,2822,1501966.45,749.9,152.65,212,INE320X01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.660Z,2021-02-26T12:01:06.660Z,0,532.23,26-Feb-2021,
151,603cd785d342910008d7eb65,SMSLIFE,EQ,N,545.0,522.6,537.65,529.85,540.0,531.6,1942,1040506.95,749.9,152.65,215,INE320X01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.973Z,2021-03-01T12:01:09.973Z,0,535.79,01-Mar-2021,
152,603e2901e88009000870fc17,SMSLIFE,EQ,N,545.0,529.95,545.0,536.45,543.0,529.85,2323,1242983.15,749.9,152.65,193,INE320X01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.782Z,2021-03-02T12:01:05.782Z,0,535.08,02-Mar-2021,
153,603f7a6160e1740008d81521,SMSLIFE,EQ,N,554.95,532.05,532.05,552.65,554.95,536.45,7110,3872729.4,749.9,152.65,527,INE320X01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.193Z,2021-03-03T12:00:33.193Z,0,544.69,03-Mar-2021,
154,6040cc01f782e80008e643cc,SMSLIFE,EQ,N,556.9,538.0,538.0,545.8,544.0,552.65,2994,1638934.85,749.9,152.65,313,INE320X01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.667Z,2021-03-04T12:01:05.667Z,0,547.41,04-Mar-2021,
155,60421d82f87f7d00085f3344,SMSLIFE,EQ,N,545.0,531.0,544.95,532.75,536.9,545.8,2188,1175086.45,749.9,152.65,194,INE320X01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.434Z,2021-03-05T12:01:06.434Z,0,537.06,05-Mar-2021,
156,60461209f782e800082f9bdf,SMSLIFE,EQ,N,543.0,530.0,538.95,532.45,530.05,532.75,4230,2258817.0,749.9,152.65,214,INE320X01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.581Z,2021-03-08T12:01:13.581Z,0,534.0,08-Mar-2021,
157,604763661869d10008759932,SMSLIFE,EQ,N,539.95,529.0,537.95,530.5,529.0,532.45,2053,1094056.55,749.9,152.65,107,INE320X01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.279Z,2021-03-09T12:00:38.279Z,0,532.91,09-Mar-2021,
158,6048b4e4b02c4600080fd6e1,SMSLIFE,EQ,N,538.8,532.9,532.9,534.85,533.65,530.5,3141,1681413.35,749.9,152.65,110,INE320X01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.256Z,2021-03-10T12:00:36.256Z,0,535.31,10-Mar-2021,
159,604b57de72247e0008e05921,SMSLIFE,EQ,N,550.0,531.25,534.85,534.1,531.25,534.85,3429,1850191.75,749.9,152.65,213,INE320X01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.692Z,2021-03-12T12:00:30.692Z,0,539.57,12-Mar-2021,
