,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511984,KAMDHENU,EQ,N,168.0,164.05,164.05,166.0,166.0,164.05,77386,12900012.1,175.7,65.25,2410,INE390H01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.542Z,2021-07-13T12:00:32.542Z,0,166.7,13-Jul-2021,
80,60eed1fe3872ec0008fc02b2,KAMDHENU,EQ,N,177.7,166.0,167.0,173.5,173.2,166.0,472029,82009135.15,177.7,65.25,10504,INE390H01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.838Z,2021-07-14T12:01:02.838Z,0,173.74,14-Jul-2021,
81,60f02381cc96fb000856e432,KAMDHENU,EQ,N,183.5,171.1,173.25,179.25,178.65,173.5,398871,71399317.6,183.5,65.25,9486,INE390H01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.478Z,2021-07-15T12:01:05.478Z,0,179.0,15-Jul-2021,
82,60f17500cc96fb00089bf041,KAMDHENU,EQ,N,185.4,179.1,180.4,180.45,180.05,179.25,569700,104631017.35,185.4,65.25,11429,INE390H01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.276Z,2021-07-16T12:01:04.276Z,0,183.66,16-Jul-2021,
83,60f5695be089b0000849d855,KAMDHENU,EQ,N,184.0,172.7,177.95,175.15,174.3,180.45,135969,24232538.95,185.4,65.25,3952,INE390H01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.012Z,2021-07-19T12:00:28.012Z,0,178.22,19-Jul-2021,
84,60f6bae1874e330008166b9b,KAMDHENU,EQ,N,176.0,167.5,176.0,169.4,169.1,175.15,89468,15323911.25,185.4,65.25,3126,INE390H01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.054Z,2021-07-20T12:00:33.054Z,0,171.28,20-Jul-2021,
85,60f95dfecaa6960009720d4d,KAMDHENU,EQ,N,182.45,171.6,172.2,178.9,178.7,169.4,232181,41365447.6,185.4,65.25,5099,INE390H01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.539Z,2021-07-22T12:01:02.539Z,0,178.16,22-Jul-2021,
86,60faaf80874e3300088b0a34,KAMDHENU,EQ,N,180.6,174.35,180.6,175.95,175.1,178.9,71973,12767560.4,185.4,65.25,2122,INE390H01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.149Z,2021-07-23T12:01:04.149Z,0,177.39,23-Jul-2021,
87,60fea3e15e75500008861ab6,KAMDHENU,EQ,N,179.7,173.8,175.0,175.2,175.5,175.95,66892,11775928.05,185.4,65.25,2359,INE390H01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.524Z,2021-07-26T12:00:33.524Z,0,176.04,26-Jul-2021,
88,60fff57e3b69e400088b8a0e,KAMDHENU,EQ,N,178.8,172.0,175.25,173.55,172.2,175.2,78376,13695302.95,185.4,65.25,2253,INE390H01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.655Z,2021-07-27T12:01:02.655Z,0,174.74,27-Jul-2021,
89,610146fea8ea98000873cc46,KAMDHENU,EQ,N,175.0,170.0,172.05,171.15,171.25,173.55,64790,11132438.1,185.4,65.25,2115,INE390H01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.703Z,2021-07-28T12:01:02.703Z,0,171.82,28-Jul-2021,
90,61029880ebb5b00008937e26,KAMDHENU,EQ,N,181.95,172.0,172.0,177.25,175.5,171.15,147862,26299201.4,185.4,65.25,4399,INE390H01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.391Z,2021-07-29T12:01:04.391Z,0,177.86,29-Jul-2021,
91,6103ea00ebb5b00008cf5444,KAMDHENU,EQ,N,184.0,175.6,178.0,180.55,181.25,177.25,214779,38937602.85,185.4,65.25,5235,INE390H01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.197Z,2021-07-30T12:01:04.197Z,0,181.29,30-Jul-2021,
92,609bc37ec132690009effe3f,KAMDHENU,EQ,N,157.7,149.3,156.3,150.95,151.25,155.15,73123,11250530.2,167.0,47.3,1817,INE390H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.564Z,2021-05-12T12:01:02.564Z,0,153.86,12-May-2021,
93,609e667e885aee00088f460a,KAMDHENU,EQ,N,152.15,146.0,150.5,149.25,149.9,150.95,64954,9695282.7,167.0,47.3,1751,INE390H01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.607Z,2021-05-14T12:01:02.607Z,0,149.26,14-May-2021,
94,60a25afe4e61470008bbecd1,KAMDHENU,EQ,N,154.85,148.45,154.85,150.15,149.9,149.25,52603,7969061.7,167.0,47.6,1352,INE390H01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.240Z,2021-05-17T12:01:02.240Z,0,151.49,17-May-2021,
95,60a3ac7ebcb6750008860da0,KAMDHENU,EQ,N,154.8,149.85,152.5,150.4,151.1,150.15,86407,13163248.4,167.0,47.6,3034,INE390H01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.059Z,2021-05-18T12:01:02.059Z,0,152.34,18-May-2021,
96,60a4fdfe1247b900089e3729,KAMDHENU,EQ,N,155.0,150.05,151.4,153.45,153.9,150.4,73245,11230216.65,167.0,47.6,2423,INE390H01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.600Z,2021-05-19T12:01:02.600Z,0,153.32,19-May-2021,
97,60a64f7e9a1015000919d053,KAMDHENU,EQ,N,157.55,149.45,152.0,150.8,150.25,153.45,61173,9280013.8,167.0,47.6,2432,INE390H01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.795Z,2021-05-20T12:01:02.795Z,0,151.7,20-May-2021,
98,60a7a0e0c7277a00086e3679,KAMDHENU,EQ,N,153.9,150.05,153.3,151.35,151.05,150.8,44852,6824234.15,167.0,47.6,1201,INE390H01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.157Z,2021-05-21T12:00:32.157Z,0,152.15,21-May-2021,
99,60ab957e03728a0009a35807,KAMDHENU,EQ,N,151.5,147.0,150.3,149.05,148.1,151.35,98748,14752306.15,167.0,48.05,2198,INE390H01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.612Z,2021-05-24T12:01:02.612Z,0,149.39,24-May-2021,
100,60ace6fe3e1c550008766893,KAMDHENU,EQ,N,152.5,148.6,148.7,149.7,150.3,149.05,65415,9858333.55,167.0,48.05,2685,INE390H01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.017Z,2021-05-25T12:01:02.017Z,0,150.7,25-May-2021,
101,60ae3881e53e1c0008d90eab,KAMDHENU,EQ,N,151.75,147.65,151.75,148.45,148.5,149.7,62332,9257909.75,167.0,48.05,1379,INE390H01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.091Z,2021-05-26T12:01:05.091Z,0,148.53,26-May-2021,
102,60af89e423db9e0008efcfd8,KAMDHENU,EQ,N,154.5,146.65,147.1,149.15,149.3,148.45,105800,15960073.85,167.0,48.05,3056,INE390H01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.103Z,2021-05-27T12:00:36.103Z,0,150.85,27-May-2021,
103,60b0db81ecad4f00086440a3,KAMDHENU,EQ,N,153.0,149.5,151.25,150.6,150.95,149.15,56270,8524231.9,167.0,48.05,1840,INE390H01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.795Z,2021-05-28T12:01:05.795Z,0,151.49,28-May-2021,
104,60b4cffe99942d0008df062e,KAMDHENU,EQ,N,152.5,148.4,151.85,150.0,150.0,150.6,64442,9695702.6,167.0,49.95,2813,INE390H01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.406Z,2021-05-31T12:01:02.406Z,0,150.46,31-May-2021,
105,60b6217e1746750008d2b0e7,KAMDHENU,EQ,N,166.0,148.5,150.0,155.45,155.65,150.0,270773,42597857.25,167.0,49.95,4492,INE390H01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.597Z,2021-06-01T12:01:02.597Z,0,157.32,01-Jun-2021,
106,60b772e3174675000806dedd,KAMDHENU,EQ,N,158.25,152.75,156.0,156.6,156.05,155.45,64189,10005431.6,167.0,49.95,1938,INE390H01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.563Z,2021-06-02T12:00:35.563Z,0,155.87,02-Jun-2021,
107,60b8c47ef1e4290008f83889,KAMDHENU,EQ,N,167.95,156.15,161.1,163.25,163.7,156.6,1597347,256900200.05,167.95,49.95,11115,INE390H01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.183Z,2021-06-03T12:01:02.183Z,0,160.83,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2eb,KAMDHENU,EQ,N,167.4,160.2,163.8,162.8,162.6,163.25,277137,45382642.35,167.95,49.95,5221,INE390H01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.199Z,2021-06-04T12:00:34.199Z,0,163.76,04-Jun-2021,
109,60be0a64e54865000822a184,KAMDHENU,EQ,N,175.45,161.2,164.0,172.95,174.6,162.8,785271,134425726.25,175.45,65.25,11530,INE390H01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.085Z,2021-06-07T12:00:36.085Z,0,171.18,07-Jun-2021,
110,60bf5be2d2265400080d7e7b,KAMDHENU,EQ,N,175.7,165.5,175.0,166.55,167.25,172.95,253472,43092630.55,175.7,65.25,5846,INE390H01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.644Z,2021-06-08T12:00:34.644Z,0,170.01,08-Jun-2021,
111,60c0ad641318bc000800994b,KAMDHENU,EQ,N,168.7,158.35,168.7,162.05,162.8,166.55,204360,33430683.15,175.7,65.25,4742,INE390H01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.462Z,2021-06-09T12:00:36.462Z,0,163.59,09-Jun-2021,
112,60c1fefe81433a00081e9b61,KAMDHENU,EQ,N,167.85,161.2,162.05,162.45,162.5,162.05,101677,16631107.6,175.7,65.25,3025,INE390H01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.566Z,2021-06-10T12:01:02.566Z,0,163.57,10-Jun-2021,
113,60c3505b99ad6d0008be9d3c,KAMDHENU,EQ,N,167.7,162.95,164.75,166.5,167.0,162.45,113472,18791765.1,175.7,65.25,2699,INE390H01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.657Z,2021-06-11T12:00:27.657Z,0,165.61,11-Jun-2021,
114,60c744e8fa74920009970a8a,KAMDHENU,EQ,N,166.95,156.15,166.0,164.7,164.65,166.5,128718,20951157.65,175.7,65.25,2778,INE390H01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.787Z,2021-06-14T12:00:40.787Z,0,162.77,14-Jun-2021,
115,60c896829655b00008f2ead7,KAMDHENU,EQ,N,165.95,163.0,165.95,163.2,163.0,164.7,41107,6729116.65,175.7,65.25,1266,INE390H01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.761Z,2021-06-15T12:01:06.761Z,0,163.7,15-Jun-2021,
116,60c9e8009af7c30008702625,KAMDHENU,EQ,N,163.25,160.1,163.0,160.65,160.6,163.2,71745,11546968.4,175.7,65.25,1608,INE390H01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.741Z,2021-06-16T12:01:04.741Z,0,160.94,16-Jun-2021,
117,60cb397f9af7c30008a1dd4e,KAMDHENU,EQ,N,168.9,158.45,160.65,165.85,166.0,160.65,216799,35873261.25,175.7,65.25,4470,INE390H01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.269Z,2021-06-17T12:01:03.269Z,0,165.47,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4c7,KAMDHENU,EQ,N,167.65,158.25,167.65,161.9,162.95,165.85,124166,19995926.6,175.7,65.25,3336,INE390H01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.477Z,2021-06-18T12:00:34.477Z,0,161.04,18-Jun-2021,
119,60d07f80b6df770008f30430,KAMDHENU,EQ,N,168.75,156.05,159.2,165.85,165.5,161.9,199302,32793786.85,175.7,65.25,4201,INE390H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.543Z,2021-06-21T12:01:04.543Z,0,164.54,21-Jun-2021,
120,606afbe150e7c50009ea55fa,KAMDHENU,EQ,N,164.5,146.45,146.45,155.75,155.95,145.5,638637,100927955.1,164.5,46.0,8629,INE390H01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.017Z,2021-04-05T12:00:33.017Z,0,158.04,05-Apr-2021,
121,606c4d7ee414300008c056a7,KAMDHENU,EQ,N,159.95,152.0,157.0,153.55,153.85,155.75,139930,21842782.65,164.5,46.0,2557,INE390H01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.292Z,2021-04-06T12:01:02.292Z,0,156.1,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc9,KAMDHENU,EQ,N,164.9,150.75,152.8,159.6,158.9,153.55,494121,78830835.45,164.9,46.0,6697,INE390H01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.909Z,2021-04-07T12:00:35.909Z,0,159.54,07-Apr-2021,
123,606ef07eee0ef7000821bb41,KAMDHENU,EQ,N,164.8,157.5,160.5,158.75,158.8,159.6,310176,50069078.0,164.9,46.0,5333,INE390H01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.662Z,2021-04-08T12:01:02.662Z,0,161.42,08-Apr-2021,
124,607041e3b4027f0009885037,KAMDHENU,EQ,N,159.35,154.0,157.95,154.55,154.6,158.75,78442,12278977.0,164.9,46.0,1742,INE390H01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.741Z,2021-04-09T12:00:35.741Z,0,156.54,09-Apr-2021,
125,6074367e905dbc000815857e,KAMDHENU,EQ,N,153.0,140.0,153.0,140.35,141.45,154.55,150982,21712302.0,164.9,47.3,2520,INE390H01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.360Z,2021-04-12T12:01:02.360Z,0,143.81,12-Apr-2021,
126,607587e3a1a6020009d619b5,KAMDHENU,EQ,N,147.0,142.0,143.5,144.95,144.65,140.35,55267,7990258.15,164.9,47.3,1413,INE390H01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.907Z,2021-04-13T12:00:35.907Z,0,144.58,13-Apr-2021,
127,60782ae3b4027f000990b516,KAMDHENU,EQ,N,147.5,139.1,143.75,143.75,143.5,144.95,100674,14471318.05,164.9,47.3,2226,INE390H01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.292Z,2021-04-15T12:00:35.292Z,0,143.74,15-Apr-2021,
128,60797c7e06a23a00086a1004,KAMDHENU,EQ,N,150.8,143.4,146.0,147.7,147.5,143.75,113997,16868369.25,164.9,47.3,2064,INE390H01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.442Z,2021-04-16T12:01:02.442Z,0,147.97,16-Apr-2021,
129,607d70e232a7350008fd39ce,KAMDHENU,EQ,N,146.0,140.1,142.0,141.0,141.9,147.7,70964,10040371.05,164.9,47.3,1535,INE390H01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.973Z,2021-04-19T12:00:34.973Z,0,141.49,19-Apr-2021,
130,607ec27e28c94600080bc62c,KAMDHENU,EQ,N,147.35,142.0,142.0,143.5,143.65,141.0,48120,6953573.6,164.9,47.3,1401,INE390H01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.303Z,2021-04-20T12:01:02.303Z,0,144.5,20-Apr-2021,
131,6081657e3641bb0008a8fa95,KAMDHENU,EQ,N,146.5,141.25,143.0,144.7,144.9,143.5,46840,6759223.45,164.9,47.3,1335,INE390H01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.424Z,2021-04-22T12:01:02.424Z,0,144.3,22-Apr-2021,
132,6082b6e26140660008b5af46,KAMDHENU,EQ,N,151.15,144.0,144.7,145.15,145.55,144.7,62466,9170273.2,164.9,47.3,1458,INE390H01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.578Z,2021-04-23T12:00:34.578Z,0,146.8,23-Apr-2021,
133,6088066180572900081c8b8c,KAMDHENU,EQ,N,164.0,146.0,147.7,155.9,157.05,145.15,494848,77822411.4,164.9,47.3,5952,INE390H01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.390Z,2021-04-27T12:41:05.390Z,0,157.27,26-Apr-2021,
134,6088069dccdda4000887d4e2,KAMDHENU,EQ,N,161.7,154.7,157.05,158.65,158.95,155.9,115081,18232202.95,164.9,47.3,1844,INE390H01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.251Z,2021-04-27T12:42:05.251Z,0,158.43,27-Apr-2021,
135,60894e6306a23a0008579243,KAMDHENU,EQ,N,160.7,155.2,159.0,157.5,157.05,158.65,78396,12382795.3,164.9,47.3,1767,INE390H01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.046Z,2021-04-28T12:00:35.046Z,0,157.95,28-Apr-2021,
136,608aa003fc34330008f8369b,KAMDHENU,EQ,N,161.6,154.75,158.05,157.7,158.6,157.5,157609,24883718.5,164.9,47.3,2538,INE390H01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.917Z,2021-04-29T12:01:07.917Z,0,157.88,29-Apr-2021,
137,608bf18246f86b00096b1334,KAMDHENU,EQ,N,161.8,152.5,158.0,157.8,156.5,157.7,170996,27178497.85,164.9,47.3,2519,INE390H01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.386Z,2021-04-30T12:01:06.386Z,0,158.94,30-Apr-2021,
138,608fe5fec881750008a9fd12,KAMDHENU,EQ,N,167.0,156.25,158.0,159.0,158.0,157.8,374045,60159865.4,167.0,47.3,2937,INE390H01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.658Z,2021-05-03T12:01:02.658Z,0,160.84,03-May-2021,
139,6091377e45df9f0008e93cde,KAMDHENU,EQ,N,161.3,135.3,161.0,150.3,152.0,159.0,391964,59118227.7,167.0,47.3,5108,INE390H01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.598Z,2021-05-04T12:01:02.598Z,0,150.83,04-May-2021,
140,609288e5c13269000942c055,KAMDHENU,EQ,N,152.9,145.95,152.9,147.65,147.95,150.3,136373,20320705.45,167.0,47.3,3713,INE390H01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.835Z,2021-05-05T12:00:37.835Z,0,149.01,05-May-2021,
141,6093da7ea51b5b0008e13d59,KAMDHENU,EQ,N,154.0,147.4,152.6,148.15,148.65,147.65,52212,7806596.85,167.0,47.3,1390,INE390H01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.249Z,2021-05-06T12:01:02.249Z,0,149.52,06-May-2021,
142,60952be058429e000854212b,KAMDHENU,EQ,N,158.0,149.15,150.0,154.45,154.0,148.15,180743,27897976.25,167.0,47.3,4234,INE390H01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.882Z,2021-05-07T12:00:32.882Z,0,154.35,07-May-2021,
143,6099206528330700080ff752,KAMDHENU,EQ,N,161.0,155.0,155.5,155.9,156.45,154.45,173564,27369616.05,167.0,47.3,4795,INE390H01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.849Z,2021-05-10T12:00:37.849Z,0,157.69,10-May-2021,
144,609a71fe45df9f0008b76999,KAMDHENU,EQ,N,157.9,151.65,153.0,155.15,155.4,155.9,113803,17604146.4,167.0,47.3,3942,INE390H01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.550Z,2021-05-11T12:01:02.550Z,0,154.69,11-May-2021,
145,609bc37ec132690009effe3f,KAMDHENU,EQ,N,157.7,149.3,156.3,150.95,151.25,155.15,73123,11250530.2,167.0,47.3,1817,INE390H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.564Z,2021-05-12T12:01:02.564Z,0,153.86,12-May-2021,
146,60339ce11fa56800082f646b,KAMDHENU,EQ,N,124.95,119.8,120.0,120.65,122.6,120.0,42810,5191837.15,140.95,40.95,564,INE390H01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.780Z,2021-02-22T12:00:33.780Z,0,121.28,22-Feb-2021,
147,6034ee5bf2cc160009225360,KAMDHENU,EQ,N,125.0,120.0,122.6,121.7,122.8,120.65,58810,7222067.1,140.95,40.95,1072,INE390H01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.936Z,2021-02-23T12:00:27.936Z,0,122.8,23-Feb-2021,
148,60365c96c65ab700086bb2e6,KAMDHENU,EQ,N,125.75,121.0,122.6,122.7,121.0,121.7,33813,4196051.4,140.95,40.95,875,INE390H01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.686Z,2021-02-24T14:03:02.686Z,0,124.1,24-Feb-2021,
149,6037917ed3429100084f41de,KAMDHENU,EQ,N,124.7,122.0,123.0,123.35,123.95,122.7,29715,3660614.3,140.95,40.95,622,INE390H01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.825Z,2021-02-25T12:01:02.825Z,0,123.19,25-Feb-2021,
150,6038e2fe48a71b000890bc76,KAMDHENU,EQ,N,123.35,120.65,123.35,121.75,121.9,123.35,26128,3183582.6,140.95,40.95,542,INE390H01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.230Z,2021-02-26T12:01:02.230Z,0,121.85,26-Feb-2021,
151,603cd77ed342910008d7e2df,KAMDHENU,EQ,N,139.8,123.45,124.6,133.4,133.05,121.75,409568,54481503.2,140.95,40.95,4737,INE390H01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.830Z,2021-03-01T12:01:02.830Z,0,133.02,01-Mar-2021,
152,603e28fee88009000870f48a,KAMDHENU,EQ,N,147.95,135.0,135.7,142.2,142.9,133.4,531932,75753714.55,147.95,40.95,4872,INE390H01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.268Z,2021-03-02T12:01:02.268Z,0,142.41,02-Mar-2021,
153,603f7a5b60e1740008d80db0,KAMDHENU,EQ,N,147.45,140.0,145.0,142.05,142.9,142.2,136390,19612594.45,147.95,40.95,2249,INE390H01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.915Z,2021-03-03T12:00:27.915Z,0,143.8,03-Mar-2021,
154,6040cbfef782e80008e63c61,KAMDHENU,EQ,N,145.0,141.0,142.2,141.9,142.0,142.05,86052,12285142.6,147.95,40.95,1543,INE390H01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.234Z,2021-03-04T12:01:02.234Z,0,142.76,04-Mar-2021,
155,60421d7ef87f7d00085f2bcb,KAMDHENU,EQ,N,143.35,137.5,143.3,138.85,139.85,141.9,72837,10130324.1,147.95,40.95,1003,INE390H01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.992Z,2021-03-05T12:01:02.992Z,0,139.08,05-Mar-2021,
156,60461201f782e800082f8ccc,KAMDHENU,EQ,N,142.7,133.05,142.7,135.25,135.0,138.85,43826,5995733.3,147.95,40.95,943,INE390H01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.543Z,2021-03-08T12:01:05.543Z,0,136.81,08-Mar-2021,
157,604763611869d100087591d4,KAMDHENU,EQ,N,143.9,135.65,137.95,137.45,136.65,135.25,75422,10500270.65,147.95,40.95,1565,INE390H01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.110Z,2021-03-09T12:00:33.110Z,0,139.22,09-Mar-2021,
158,6048b4e0b02c4600080fcf6f,KAMDHENU,EQ,N,142.35,136.45,137.0,140.15,140.0,137.45,49772,6958604.85,147.95,40.95,1477,INE390H01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.922Z,2021-03-10T12:00:32.922Z,0,139.81,10-Mar-2021,
159,604b57db72247e0008e051d7,KAMDHENU,EQ,N,142.0,136.8,141.9,138.05,137.8,140.15,45401,6353336.85,147.95,40.95,1380,INE390H01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.364Z,2021-03-12T12:00:27.364Z,0,139.94,12-Mar-2021,
160,604f4c7ec00cd5000824fafe,KAMDHENU,EQ,N,140.0,133.45,138.9,139.05,139.0,138.05,65437,8959139.75,147.95,40.95,1726,INE390H01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.787Z,2021-03-15T12:01:02.787Z,0,136.91,15-Mar-2021,
161,60509de16ad8c20008652303,KAMDHENU,EQ,N,159.7,137.05,142.0,150.2,149.0,139.05,584912,89463421.95,159.7,40.95,8875,INE390H01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.105Z,2021-03-16T12:00:33.105Z,0,152.95,16-Mar-2021,
162,6051ef64e9990500087f32ad,KAMDHENU,EQ,N,154.7,140.3,151.3,142.9,141.3,150.2,161684,23840361.55,159.7,40.95,3022,INE390H01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.273Z,2021-03-17T12:00:36.273Z,0,147.45,17-Mar-2021,
163,605340e117e26700093f0c16,KAMDHENU,EQ,N,149.9,132.7,142.0,137.4,139.0,142.9,109700,15402761.3,159.7,40.95,2342,INE390H01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.000Z,2021-03-18T12:00:34.000Z,0,140.41,18-Mar-2021,
164,6054927e6bba56000820a07c,KAMDHENU,EQ,N,141.7,130.1,137.2,138.8,139.9,137.4,118925,16251221.25,159.7,40.95,3565,INE390H01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.947Z,2021-03-19T12:01:02.947Z,0,136.65,19-Mar-2021,
165,605886ff022baa00098a7bd9,KAMDHENU,EQ,N,147.9,139.05,139.65,141.0,141.15,138.8,102449,14711174.15,159.7,40.95,3404,INE390H01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.015Z,2021-03-22T12:01:03.015Z,0,143.6,22-Mar-2021,
166,6059d8626bba560008957492,KAMDHENU,EQ,N,144.0,138.15,142.0,140.35,140.55,141.0,44780,6325855.5,159.7,40.95,1526,INE390H01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.976Z,2021-03-23T12:00:34.976Z,0,141.27,23-Mar-2021,
