,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
71,5ffd8f815a018800080252d4,INDOTHAI,EQ,N,38.55,38.55,38.55,38.55,38.55,36.75,13459,518844.45,38.55,12.4,53,INE337M01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.349Z,2021-01-12T12:01:05.349Z,0,38.55,12-Jan-2021,
72,5ffee0dec4dee300088ddc43,INDOTHAI,EQ,N,40.45,36.7,40.45,39.9,40.45,38.55,118154,4649221.65,40.45,12.4,508,INE337M01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.918Z,2021-01-13T12:00:30.918Z,0,39.35,13-Jan-2021,
73,5fc8d35efdaa170009fb6334,INDOTHAI,EQ,N,21.55,20.7,21.55,20.95,20.9,20.85,6850,144050.7,34.05,12.4,71,INE337M01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.716Z,2020-12-03T12:00:30.716Z,0,21.03,03-Dec-2020,
74,5fca24de01e21f0008b13d99,INDOTHAI,EQ,N,21.8,20.95,21.05,21.3,21.3,20.95,7023,151051.35,34.05,12.4,90,INE337M01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.264Z,2020-12-04T12:00:30.264Z,0,21.51,04-Dec-2020,
75,5fce198222c8a50008e35148,INDOTHAI,EQ,N,22.3,20.75,20.75,22.0,22.2,21.3,11953,258705.7,34.05,12.4,106,INE337M01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.828Z,2020-12-07T12:01:06.828Z,0,21.64,07-Dec-2020,
76,5fcf6b03ecc6400008d6ee39,INDOTHAI,EQ,N,22.85,21.45,22.6,21.8,21.7,22.0,6087,135298.2,34.05,12.4,96,INE337M01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.634Z,2020-12-08T12:01:07.634Z,0,22.23,08-Dec-2020,
77,5fd0bc65ecc6400008d7dee8,INDOTHAI,EQ,N,22.75,21.6,22.6,22.7,22.7,21.8,7343,162687.35,34.05,12.4,59,INE337M01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.234Z,2020-12-09T12:00:37.234Z,0,22.16,09-Dec-2020,
78,5fd20ddeb459f90008433474,INDOTHAI,EQ,N,22.4,21.9,22.4,21.9,21.9,22.7,2251,49947.2,34.05,12.4,25,INE337M01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.046Z,2020-12-10T12:00:30.046Z,0,22.19,10-Dec-2020,
79,5fd35f6617143800085882c6,INDOTHAI,EQ,N,22.95,21.75,21.9,22.0,22.1,21.9,8913,197581.5,34.05,12.4,70,INE337M01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.698Z,2020-12-11T12:00:38.698Z,0,22.17,11-Dec-2020,
80,5fd754013141bc0008ee7480,INDOTHAI,EQ,N,23.1,21.35,22.55,22.95,23.1,22.0,10387,236737.4,34.05,12.4,58,INE337M01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.870Z,2020-12-14T12:01:05.870Z,0,22.79,14-Dec-2020,
81,5fd8a564b459f90008465185,INDOTHAI,EQ,N,24.05,22.4,24.05,23.85,24.05,22.95,11746,277273.8,34.05,12.4,104,INE337M01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.647Z,2020-12-15T12:00:36.647Z,0,23.61,15-Dec-2020,
82,5fd9f6e381abf7000814d3de,INDOTHAI,EQ,N,25.0,23.6,23.85,24.85,25.0,23.85,25961,635285.05,34.05,12.4,198,INE337M01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.960Z,2020-12-16T12:00:35.960Z,0,24.47,16-Dec-2020,
83,5fdb486417143800085c6e7d,INDOTHAI,EQ,N,26.05,24.95,24.95,25.5,25.9,24.85,22363,574253.25,34.05,12.4,192,INE337M01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.975Z,2020-12-17T12:00:36.975Z,0,25.68,17-Dec-2020,
84,5fdc9a0189ad550008138788,INDOTHAI,EQ,N,26.6,25.15,26.6,25.5,25.8,25.5,11513,294193.95,34.05,12.4,125,INE337M01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.578Z,2020-12-18T12:01:05.578Z,0,25.55,18-Dec-2020,
85,5fe08e64fdf1090008bcd7ca,INDOTHAI,EQ,N,26.65,24.3,26.65,24.3,24.3,25.5,11921,298706.05,34.05,12.4,98,INE337M01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.489Z,2020-12-21T12:00:36.489Z,0,25.06,21-Dec-2020,
86,5fe1dfe5652c6e000814a810,INDOTHAI,EQ,N,25.2,23.1,23.4,24.95,25.15,24.3,17286,407596.35,34.05,12.4,120,INE337M01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.136Z,2020-12-22T12:00:37.136Z,0,23.58,22-Dec-2020,
87,5fe331670569620008dc4070,INDOTHAI,EQ,N,25.5,24.05,24.05,25.15,24.7,24.95,11218,280182.8,34.05,12.4,102,INE337M01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.875Z,2020-12-23T12:00:39.875Z,0,24.98,23-Dec-2020,
88,5fe48300cca28d000877d3d8,INDOTHAI,EQ,N,26.1,24.7,25.6,25.85,25.55,25.15,10626,274153.75,34.05,12.4,60,INE337M01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.961Z,2020-12-24T12:01:04.961Z,0,25.8,24-Dec-2020,
89,5fe9c8e6c94f580008f4f975,INDOTHAI,EQ,N,27.1,25.1,26.4,26.95,26.75,25.85,13003,346847.7,34.05,12.4,106,INE337M01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.622Z,2020-12-28T12:00:38.622Z,0,26.67,28-Dec-2020,
90,5feb1a5e0569620008e04c0f,INDOTHAI,EQ,N,27.65,25.9,27.0,26.0,26.0,26.95,12002,318833.85,34.05,12.4,97,INE337M01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.227Z,2020-12-29T12:00:30.227Z,0,26.57,29-Dec-2020,
91,5fec6c0165de43000891548d,INDOTHAI,EQ,N,27.3,25.05,25.05,27.1,27.3,26.0,7324,196689.5,34.05,12.4,70,INE337M01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.249Z,2020-12-30T12:01:05.249Z,0,26.86,30-Dec-2020,
92,5fedbd8365de430008923862,INDOTHAI,EQ,N,28.3,25.75,26.3,27.0,26.7,27.1,17710,477008.75,34.05,12.4,122,INE337M01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.240Z,2020-12-31T12:01:07.240Z,0,26.93,31-Dec-2020,
93,5fef0ee665de43000893350b,INDOTHAI,EQ,N,28.35,26.5,27.55,27.85,28.0,27.0,8065,226423.0,34.05,12.4,81,INE337M01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.153Z,2021-01-01T12:00:38.153Z,0,28.07,01-Jan-2021,
94,5ff329012802680008932479,INDOTHAI,EQ,N,29.2,28.0,28.15,29.0,28.85,27.85,34126,987871.5,34.05,12.4,196,INE337M01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.718Z,2021-01-04T14:41:05.718Z,0,28.95,04-Jan-2021,
95,5ff45fc9345f1a00088599cc,INDOTHAI,EQ,N,30.45,29.0,30.0,30.35,30.45,29.0,11336,340258.3,34.05,12.4,151,INE337M01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.261Z,2021-01-05T12:47:05.261Z,0,30.02,05-Jan-2021,
96,5ff5a68365de43000895fb4c,INDOTHAI,EQ,N,31.85,30.45,31.0,31.8,31.85,30.35,22479,709017.05,34.05,12.4,220,INE337M01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.993Z,2021-01-06T12:01:07.993Z,0,31.54,06-Jan-2021,
97,5ff6f7e4345f1a0008876c54,INDOTHAI,EQ,N,33.35,32.45,33.35,33.35,33.35,31.8,42651,1421393.15,34.05,12.4,97,INE337M01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.408Z,2021-01-07T12:00:36.408Z,0,33.33,07-Jan-2021,
98,5ff8496465de43000897d691,INDOTHAI,EQ,N,35.0,35.0,35.0,35.0,35.0,33.35,21727,760445.0,35.0,12.4,47,INE337M01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.080Z,2021-01-08T12:00:36.080Z,0,35.0,08-Jan-2021,
99,5ffc3e017ddd690008b0513f,INDOTHAI,EQ,N,36.75,36.75,36.75,36.75,36.75,35.0,7520,276360.0,36.75,12.4,34,INE337M01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.878Z,2021-01-11T12:01:05.878Z,0,36.75,11-Jan-2021,
100,5ffd8f815a018800080252d4,INDOTHAI,EQ,N,38.55,38.55,38.55,38.55,38.55,36.75,13459,518844.45,38.55,12.4,53,INE337M01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.349Z,2021-01-12T12:01:05.349Z,0,38.55,12-Jan-2021,
101,5f96ba656479130008a52a8d,INDOTHAI,EQ,N,21.45,19.5,21.45,21.45,21.45,19.5,109472,2303696.55,34.05,12.4,710,INE337M01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.118Z,2020-10-26T12:00:38.118Z,0,21.04,26-Oct-2020,
102,5f980c012a17b100088d5d9e,INDOTHAI,EQ,N,23.55,21.4,22.4,23.55,23.55,21.45,93884,2151303.35,34.05,12.4,479,INE337M01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.128Z,2020-10-27T12:01:05.128Z,0,22.91,27-Oct-2020,
103,5f995d60022fa70008f839e0,INDOTHAI,EQ,N,23.95,22.4,23.95,22.4,22.4,23.55,29703,679882.8,34.05,12.4,152,INE337M01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.301Z,2020-10-28T12:00:32.301Z,0,22.89,28-Oct-2020,
104,5f9aaee5022fa70008f842be,INDOTHAI,EQ,N,21.3,21.3,21.3,21.3,21.3,22.4,2690,57297.0,34.05,12.4,22,INE337M01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.085Z,2020-10-29T12:00:37.085Z,0,21.3,29-Oct-2020,
105,5f9c0064b6dbb5000825b442,INDOTHAI,EQ,N,21.45,20.25,20.45,20.25,20.25,21.3,18033,367853.2,34.05,12.4,222,INE337M01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.569Z,2020-10-30T12:00:36.569Z,0,20.4,30-Oct-2020,
106,5f9ff50059ba9100086bd434,INDOTHAI,EQ,N,19.9,19.25,19.35,19.65,19.65,20.25,11687,228325.4,34.05,12.4,82,INE337M01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.846Z,2020-11-02T12:01:04.846Z,0,19.54,02-Nov-2020,
107,5fa14666b6dbb5000825be25,INDOTHAI,EQ,N,20.05,19.0,19.0,19.25,19.25,19.65,4084,79549.0,34.05,12.4,71,INE337M01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.197Z,2020-11-03T12:00:38.197Z,0,19.48,03-Nov-2020,
108,5fa297e7022fa70008f856de,INDOTHAI,EQ,N,19.8,19.2,19.25,19.45,19.8,19.25,1552,30314.9,34.05,12.4,31,INE337M01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.521Z,2020-11-04T12:00:39.521Z,0,19.53,04-Nov-2020,
109,5fa3e96674b6670008118076,INDOTHAI,EQ,N,20.4,19.05,19.95,20.4,20.35,19.45,4893,99062.2,34.05,12.4,57,INE337M01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.088Z,2020-11-05T12:00:38.088Z,0,20.25,05-Nov-2020,
110,5fa53ae4e39d1b0009aa9728,INDOTHAI,EQ,N,21.0,19.55,19.55,20.3,20.25,20.4,5382,109538.35,34.05,12.4,47,INE337M01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.608Z,2020-11-06T12:00:36.608Z,0,20.35,06-Nov-2020,
111,5fa92f65022fa70008f8660f,INDOTHAI,EQ,N,21.0,19.65,20.3,20.05,20.45,20.3,1702,34496.05,34.05,12.4,50,INE337M01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.834Z,2020-11-09T12:00:37.834Z,0,20.27,09-Nov-2020,
112,5faa80e3cef7130008915a0c,INDOTHAI,EQ,N,20.75,19.4,19.55,19.85,19.85,20.05,4501,89794.05,34.05,12.4,51,INE337M01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.305Z,2020-11-10T12:00:35.305Z,0,19.95,10-Nov-2020,
113,5fabd26774b6670008118add,INDOTHAI,EQ,N,20.7,19.25,20.15,19.9,19.85,19.85,7711,152757.45,34.05,12.4,104,INE337M01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.604Z,2020-11-11T12:00:39.604Z,0,19.81,11-Nov-2020,
114,5fad23e4d5e18c0008685de2,INDOTHAI,EQ,N,20.4,19.0,19.35,19.15,19.65,19.9,4022,77887.65,34.05,12.4,80,INE337M01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.088Z,2020-11-12T12:00:36.088Z,0,19.37,12-Nov-2020,
115,5fae758174b66700081196c1,INDOTHAI,EQ,N,20.05,19.0,19.0,20.0,20.05,19.15,5573,109204.35,34.05,12.4,54,INE337M01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.042Z,2020-11-13T12:01:05.042Z,0,19.6,13-Nov-2020,
116,5fafeb92cef713000891674c,INDOTHAI,EQ,N,20.7,19.95,20.4,20.15,20.0,20.0,3049,61640.05,34.05,12.4,31,INE337M01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.638Z,2020-11-14T14:37:06.638Z,0,20.22,14-Nov-2020,
117,5fb3bb8106a1d00008ad0b56,INDOTHAI,EQ,N,20.55,19.2,20.1,20.25,20.25,20.15,3134,61809.35,34.05,12.4,44,INE337M01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.226Z,2020-11-17T12:01:05.226Z,0,19.72,17-Nov-2020,
118,5fb511b3df20a40008042aa7,INDOTHAI,EQ,N,21.0,19.65,20.75,20.0,20.0,20.25,9849,199097.9,34.05,12.4,85,INE337M01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.411Z,2020-11-18T12:21:07.411Z,0,20.22,18-Nov-2020,
119,5fb65e63c21f05000895d12d,INDOTHAI,EQ,N,20.5,19.7,19.7,20.05,20.05,20.0,1448,29324.4,34.05,12.4,23,INE337M01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.702Z,2020-11-19T12:00:35.702Z,0,20.25,19-Nov-2020,
120,5fb7afe794bf500008b25f76,INDOTHAI,EQ,N,20.8,19.5,20.75,19.7,19.7,20.05,2847,56235.25,34.05,12.4,46,INE337M01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.652Z,2020-11-20T12:00:39.652Z,0,19.75,20-Nov-2020,
121,5fbba4645e525900089312f8,INDOTHAI,EQ,N,20.6,19.15,20.6,19.6,19.6,19.7,3944,76844.85,34.05,12.4,50,INE337M01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.775Z,2020-11-23T12:00:36.775Z,0,19.48,23-Nov-2020,
122,5fbcf6006a74050008b28c62,INDOTHAI,EQ,N,20.5,19.5,19.5,20.1,19.7,19.6,4070,81001.1,34.05,12.4,40,INE337M01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.945Z,2020-11-24T12:01:04.945Z,0,19.9,24-Nov-2020,
123,5fbe476687ed3b0008005048,INDOTHAI,EQ,N,20.7,19.3,19.5,19.35,19.35,20.1,4780,96577.9,34.05,12.4,45,INE337M01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.706Z,2020-11-25T12:00:38.706Z,0,20.2,25-Nov-2020,
124,5fbf98e4a33acb00083860ec,INDOTHAI,EQ,N,20.25,19.4,20.25,19.7,19.7,19.35,2663,52634.4,34.05,12.4,38,INE337M01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.962Z,2020-11-26T12:00:36.962Z,0,19.77,26-Nov-2020,
125,5fc0ea805e5259000894e82e,INDOTHAI,EQ,N,20.6,19.5,20.6,20.25,20.05,19.7,7058,141842.15,34.05,12.4,69,INE337M01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.944Z,2020-11-27T12:01:04.944Z,0,20.1,27-Nov-2020,
126,5fc63060eb74920008ab9430,INDOTHAI,EQ,N,21.15,19.55,21.15,20.6,20.3,20.25,5520,113758.9,34.05,12.4,89,INE337M01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.617Z,2020-12-01T12:00:32.617Z,0,20.61,01-Dec-2020,
127,5fc78201fdaa170009fa8a04,INDOTHAI,EQ,N,21.15,19.75,21.05,20.85,21.15,20.6,3171,65694.8,34.05,12.4,61,INE337M01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.293Z,2020-12-02T12:01:05.293Z,0,20.72,02-Dec-2020,
128,5fc8d35efdaa170009fb6334,INDOTHAI,EQ,N,21.55,20.7,21.55,20.95,20.9,20.85,6850,144050.7,34.05,12.4,71,INE337M01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.716Z,2020-12-03T12:00:30.716Z,0,21.03,03-Dec-2020,
129,5f5f5b66d8f5e500081a946b,INDOTHAI,EQ,N,18.05,17.2,17.35,17.65,17.65,17.35,1836,31992.5,34.05,12.4,23,INE337M01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.391Z,2020-09-14T12:00:38.391Z,0,17.43,14-Sep-2020,
130,5f60ace585f66a00082f25cc,INDOTHAI,EQ,N,18.2,17.0,17.1,17.7,17.7,17.65,12053,210561.8,34.05,12.4,46,INE337M01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.445Z,2020-09-15T12:00:37.445Z,0,17.47,15-Sep-2020,
131,5f61fe81881ad000082d4d8d,INDOTHAI,EQ,N,18.55,17.1,17.1,18.4,18.55,17.7,13742,251544.1,34.05,12.4,213,INE337M01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.438Z,2020-09-16T12:01:05.438Z,0,18.3,16-Sep-2020,
132,5f6350014bb3370008cc1d97,INDOTHAI,EQ,N,19.15,17.8,17.8,18.25,18.2,18.4,7205,131960.9,34.05,12.4,86,INE337M01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.206Z,2020-09-17T12:01:05.206Z,0,18.32,17-Sep-2020,
133,5f64a181b3e7590008061e62,INDOTHAI,EQ,N,18.7,18.1,18.25,18.45,18.1,18.25,6774,125052.85,34.05,12.4,69,INE337M01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.334Z,2020-09-18T12:01:05.334Z,0,18.46,18-Sep-2020,
134,5f6895e338ec4f0008c0fd7d,INDOTHAI,EQ,N,19.2,17.85,19.2,17.95,17.9,18.45,1457,26528.5,34.05,12.4,38,INE337M01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.532Z,2020-09-21T12:00:35.532Z,0,18.21,21-Sep-2020,
135,5f69e78195ff530008e394bb,INDOTHAI,EQ,N,18.75,17.1,17.25,17.9,17.95,17.95,2695,47122.65,34.05,12.4,41,INE337M01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.182Z,2020-09-22T12:01:05.182Z,0,17.49,22-Sep-2020,
136,5f6b38e478ccfd0008ab0601,INDOTHAI,EQ,N,18.35,17.15,17.9,17.25,17.25,17.9,1015,17900.35,34.05,12.4,36,INE337M01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.526Z,2020-09-23T12:00:36.526Z,0,17.64,23-Sep-2020,
137,5f6c8a6295ff530008e39e7e,INDOTHAI,EQ,N,17.85,16.4,16.55,16.55,16.4,17.25,1387,23346.95,34.05,12.4,40,INE337M01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.789Z,2020-09-24T12:00:34.789Z,0,16.83,24-Sep-2020,
138,5f6ddbe61f5dbf00087830d4,INDOTHAI,EQ,N,17.1,16.0,16.05,16.25,16.05,16.55,3041,49540.65,34.05,12.4,108,INE337M01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.729Z,2020-09-25T12:00:38.729Z,0,16.29,25-Sep-2020,
139,5f71d05f95ff530008e3ac1c,INDOTHAI,EQ,N,16.85,15.45,16.85,15.65,15.6,16.25,6518,102501.2,34.05,12.4,67,INE337M01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.465Z,2020-09-28T12:00:31.465Z,0,15.73,28-Sep-2020,
140,5f7321e46c37890008e1bf71,INDOTHAI,EQ,N,16.4,15.45,16.35,16.4,16.4,15.65,1665,27100.7,34.05,12.4,22,INE337M01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.715Z,2020-09-29T12:00:36.715Z,0,16.28,29-Sep-2020,
141,5f747368da1e160008e2640c,INDOTHAI,EQ,N,17.2,16.4,16.4,16.85,16.4,16.4,1378,23649.65,34.05,12.4,12,INE337M01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.711Z,2020-09-30T12:00:40.711Z,0,17.16,30-Sep-2020,
142,5f75c4dfe6999100084e7999,INDOTHAI,EQ,N,17.65,16.6,16.6,17.65,17.65,16.85,516,8757.95,34.05,12.4,12,INE337M01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.624Z,2020-10-01T12:00:31.624Z,0,16.97,01-Oct-2020,
143,5f7b0b0152d75a0008b56943,INDOTHAI,EQ,N,18.0,17.0,17.75,17.5,17.1,17.65,1479,26019.15,34.05,12.4,36,INE337M01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.217Z,2020-10-05T12:01:05.217Z,0,17.59,05-Oct-2020,
144,5f7c5c80fcd97000094095a5,INDOTHAI,EQ,N,18.3,16.65,18.3,16.7,16.7,17.5,8051,137255.4,34.05,12.4,43,INE337M01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.620Z,2020-10-06T12:01:04.620Z,0,17.05,06-Oct-2020,
145,5f7dade53e35d4000845810c,INDOTHAI,EQ,N,17.1,16.1,16.7,16.35,16.3,16.7,846,13974.5,34.05,12.4,20,INE337M01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.654Z,2020-10-07T12:00:37.654Z,0,16.52,07-Oct-2020,
146,5f7eff803492d40008f037c7,INDOTHAI,EQ,N,17.6,16.1,16.1,16.35,16.35,16.35,628,10622.75,34.05,12.4,24,INE337M01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.675Z,2020-10-08T12:01:04.675Z,0,16.92,08-Oct-2020,
147,5f805100547d2f00083f3d76,INDOTHAI,EQ,N,17.4,16.3,16.95,17.05,17.05,16.35,2943,49341.2,34.05,12.4,22,INE337M01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.639Z,2020-10-09T12:01:04.639Z,0,16.77,09-Oct-2020,
148,5f844566547d2f00083f4e1b,INDOTHAI,EQ,N,17.65,16.05,17.2,16.15,16.15,17.05,698,11736.9,34.05,12.4,24,INE337M01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.089Z,2020-10-12T12:00:38.089Z,0,16.82,12-Oct-2020,
149,5f859702547d2f00083f5721,INDOTHAI,EQ,N,17.4,16.15,16.85,16.5,16.45,16.15,478,8019.45,34.05,12.4,41,INE337M01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.968Z,2020-10-13T12:01:06.968Z,0,16.78,13-Oct-2020,
150,5f86e881e47ceb0008d022da,INDOTHAI,EQ,N,17.55,15.05,16.95,15.75,15.75,16.5,2010,32368.4,34.05,12.4,44,INE337M01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.207Z,2020-10-14T12:01:05.207Z,0,16.1,14-Oct-2020,
151,5f883a00a4af970008343596,INDOTHAI,EQ,N,16.9,15.2,15.2,16.05,16.05,15.75,1445,23212.7,34.05,12.4,68,INE337M01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.838Z,2020-10-15T12:01:04.838Z,0,16.06,15-Oct-2020,
152,5f898b62a4af970008343ece,INDOTHAI,EQ,N,16.85,15.25,15.5,16.35,16.35,16.05,3627,58586.0,34.05,12.4,57,INE337M01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.651Z,2020-10-16T12:00:34.651Z,0,16.15,16-Oct-2020,
153,5f8d7fddf1c69e000850b82f,INDOTHAI,EQ,N,17.7,15.95,16.35,17.35,17.35,16.35,8258,141939.7,34.05,12.4,60,INE337M01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.782Z,2020-10-19T12:00:29.782Z,0,17.19,19-Oct-2020,
154,5f8ed164f1c69e000850c11f,INDOTHAI,EQ,N,17.7,16.55,17.35,16.75,16.75,17.35,1286,22080.4,34.05,12.4,32,INE337M01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.725Z,2020-10-20T12:00:36.725Z,0,17.17,20-Oct-2020,
155,5f9023019b381a00088ff766,INDOTHAI,EQ,N,17.2,16.05,16.75,16.15,16.05,16.75,1430,23617.05,34.05,12.4,44,INE337M01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.143Z,2020-10-21T12:01:05.143Z,0,16.52,21-Oct-2020,
156,5f9174635967e7000818768a,INDOTHAI,EQ,N,17.75,17.75,17.75,17.75,17.75,16.15,9666,171571.5,34.05,12.4,36,INE337M01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.292Z,2020-10-22T12:00:35.292Z,0,17.75,22-Oct-2020,
157,5f92c5e51ae58c000825fac5,INDOTHAI,EQ,N,19.5,19.5,19.5,19.5,19.5,17.75,12392,241644.0,34.05,12.4,28,INE337M01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.470Z,2020-10-23T12:00:37.470Z,0,19.5,23-Oct-2020,
158,5f3bc2e6d703520008830211,INDOTHAI,EQ,N,18.5,17.2,18.5,17.45,17.45,17.7,11803,207027.15,34.05,12.4,50,INE337M01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.820Z,2020-08-18T12:00:38.820Z,0,17.54,18-Aug-2020,
