,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453ea,XCHANGING,EQ,N,121.4,113.5,113.5,118.25,118.6,112.0,1749180,207280022.45,141.0,60.05,15972,INE692G01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.195Z,2021-09-14T12:01:07.195Z,0,118.5,14-Sep-2021,
11,6141e06552f35100088670dc,XCHANGING,EQ,N,122.5,117.1,119.2,119.2,119.25,118.25,686024,82140404.1,141.0,60.05,7417,INE692G01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.869Z,2021-09-15T12:00:37.869Z,0,119.73,15-Sep-2021,
12,614331de4189570008859d9e,XCHANGING,EQ,N,119.9,115.05,119.9,115.3,115.3,119.2,433650,50700178.9,141.0,60.05,4999,INE692G01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.439Z,2021-09-16T12:00:30.439Z,0,116.91,16-Sep-2021,
13,614483817f66a40008755720,XCHANGING,EQ,N,117.0,109.2,115.4,111.65,112.95,115.3,471644,53013773.25,141.0,60.05,5952,INE692G01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.160Z,2021-09-17T12:01:05.160Z,0,112.4,17-Sep-2021,"[{'symbol': 'XCHANGING', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Xchanging Solutions Limited', 'isin': 'INE692G01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e516fe,XCHANGING,EQ,N,114.0,107.95,110.0,108.5,108.25,111.65,398011,43968953.8,141.0,60.05,6514,INE692G01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.811Z,2021-09-20T12:00:37.811Z,0,110.47,20-Sep-2021,
15,6149c981bf6def000983a0bb,XCHANGING,EQ,N,109.25,105.0,107.2,107.7,108.2,108.5,380029,40739047.1,141.0,60.05,5451,INE692G01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.316Z,2021-09-21T12:01:05.316Z,0,107.2,21-Sep-2021,
16,614b1b01f6172a0008df47b1,XCHANGING,EQ,N,113.6,108.5,108.95,108.95,108.85,107.7,359054,39739885.65,141.0,60.05,5024,INE692G01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.567Z,2021-09-22T12:01:05.567Z,0,110.68,22-Sep-2021,
17,614c6c66a3bb370008f1065d,XCHANGING,EQ,N,111.85,107.45,109.8,107.95,108.45,108.95,566491,61863011.05,141.0,60.05,4707,INE692G01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.590Z,2021-09-23T12:00:38.590Z,0,109.2,23-Sep-2021,
18,614dbde485b9910009314ad6,XCHANGING,EQ,N,114.9,108.5,108.75,110.6,111.0,107.95,799518,89336850.7,141.0,60.05,8914,INE692G01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.806Z,2021-09-24T12:00:36.806Z,0,111.74,24-Sep-2021,
19,6151b281c3f15b0008afe983,XCHANGING,EQ,N,113.75,109.9,111.5,111.65,112.0,110.6,370838,41414015.35,141.0,60.05,5018,INE692G01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.805Z,2021-09-27T12:01:05.805Z,0,111.68,27-Sep-2021,
20,615304084a501f0008b25d8d,XCHANGING,EQ,N,112.45,107.8,112.4,109.55,109.75,111.65,292383,32123590.6,141.0,60.05,4428,INE692G01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.626Z,2021-09-28T12:01:12.626Z,0,109.87,28-Sep-2021,
21,615455834a501f0008e4d1ad,XCHANGING,EQ,N,111.45,108.5,108.5,109.45,109.7,109.55,257528,28241945.4,141.0,60.05,3568,INE692G01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.033Z,2021-09-29T12:01:07.033Z,0,109.67,29-Sep-2021,
22,6155a7015956820008176849,XCHANGING,EQ,N,111.0,108.65,109.9,109.15,109.0,109.45,223254,24525724.55,141.0,60.05,2793,INE692G01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.643Z,2021-09-30T12:01:05.643Z,0,109.86,30-Sep-2021,
23,6156f85e00c38500086c31b0,XCHANGING,EQ,N,109.4,107.1,108.7,108.2,108.4,109.15,227186,24604874.45,141.0,60.05,2985,INE692G01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.536Z,2021-10-01T12:00:30.536Z,0,108.3,01-Oct-2021,
24,615aed0100c38500088dfe42,XCHANGING,EQ,N,110.9,108.7,108.75,109.85,110.0,108.2,228750,25126079.2,141.0,60.05,2886,INE692G01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.572Z,2021-10-04T12:01:05.572Z,0,109.84,04-Oct-2021,
25,615c3e691728530008f0b343,XCHANGING,EQ,N,116.25,109.05,109.5,114.55,114.2,109.85,803902,91647976.35,141.0,60.05,9800,INE692G01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.115Z,2021-10-05T12:00:41.115Z,0,114.0,05-Oct-2021,
26,615d8fe47c2c3b0008a001fa,XCHANGING,EQ,N,117.0,110.6,114.95,111.5,111.75,114.55,448200,51263242.5,141.0,60.05,5908,INE692G01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.080Z,2021-10-06T12:00:36.080Z,0,114.38,06-Oct-2021,
27,615ee163c7aa980008978327,XCHANGING,EQ,N,117.0,113.1,113.1,115.6,116.0,111.5,639947,73959131.65,141.0,60.05,6510,INE692G01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.635Z,2021-10-07T12:00:35.635Z,0,115.57,07-Oct-2021,
28,6160330131c1ce0008cb0792,XCHANGING,EQ,N,126.7,115.75,115.95,125.35,125.1,115.6,3838509,473311519.3,141.0,60.05,32870,INE692G01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.519Z,2021-10-08T12:01:05.519Z,0,123.31,08-Oct-2021,
29,61644a8f1ffdf40008ba42df,XCHANGING,EQ,N,132.0,125.0,127.0,125.8,125.9,125.35,1585054,203046784.95,141.0,60.05,18371,INE692G01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.360Z,2021-10-11T14:30:39.360Z,0,128.1,11-Oct-2021,
30,6165790160745c000893787b,XCHANGING,EQ,N,126.4,120.0,125.8,122.35,122.5,125.8,775040,94578378.7,141.0,60.05,10225,INE692G01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.943Z,2021-10-12T12:01:05.943Z,0,122.03,12-Oct-2021,
31,6166ca6873e7b0000825926e,XCHANGING,EQ,N,124.6,118.0,122.9,118.95,119.4,122.35,619336,74969498.4,141.0,60.05,8844,INE692G01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.247Z,2021-10-13T12:00:40.247Z,0,121.05,13-Oct-2021,
32,61681c0103a7b2000873e3ce,XCHANGING,EQ,N,122.5,115.1,120.0,115.95,115.9,118.95,771342,91383174.2,141.0,60.05,9619,INE692G01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.550Z,2021-10-14T12:01:05.550Z,0,118.47,14-Oct-2021,
33,616d61e581039a0008f7680b,XCHANGING,EQ,N,116.85,111.8,116.8,113.85,114.2,115.95,560389,63961711.9,141.0,60.05,8221,INE692G01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.104Z,2021-10-18T12:00:37.104Z,0,114.14,18-Oct-2021,
34,616eb3812137b10008e732d5,XCHANGING,EQ,N,119.9,112.65,114.4,113.85,113.9,113.85,705478,82270171.9,141.0,60.05,9749,INE692G01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.176Z,2021-10-19T12:01:05.176Z,0,116.62,19-Oct-2021,
35,6107de814c6c270008f21c86,XCHANGING,EQ,N,123.85,118.0,122.1,119.25,119.75,117.8,1420735,171334636.6,141.0,47.4,21799,INE692G01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.583Z,2021-08-02T12:01:05.583Z,0,120.6,02-Aug-2021,
36,61092fe4ddfad700096fdd9f,XCHANGING,EQ,N,123.0,115.05,120.4,116.5,117.0,119.25,1333562,156906956.1,141.0,47.4,18313,INE692G01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.851Z,2021-08-03T12:00:36.851Z,0,117.66,03-Aug-2021,
37,610a815fddfad700099992b6,XCHANGING,EQ,N,119.25,112.1,117.2,114.15,114.4,116.5,857985,98729583.8,141.0,47.4,10782,INE692G01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.511Z,2021-08-04T12:00:31.511Z,0,115.07,04-Aug-2021,
38,610bd302c5cd9d00085926ec,XCHANGING,EQ,N,115.15,106.8,114.4,111.1,110.55,114.15,816531,90968709.35,141.0,47.4,9216,INE692G01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.915Z,2021-08-05T12:01:06.915Z,0,111.41,05-Aug-2021,
39,610d24641ad12f0009efad2b,XCHANGING,EQ,N,122.2,111.35,111.7,121.7,122.2,111.1,2367160,284234591.2,141.0,47.4,18647,INE692G01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.811Z,2021-08-06T12:00:36.811Z,0,120.07,06-Aug-2021,
40,611118e44df23100084ead52,XCHANGING,EQ,N,124.7,116.7,123.45,118.7,119.0,121.7,1074536,130012489.4,141.0,60.05,11991,INE692G01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.207Z,2021-08-09T12:00:36.207Z,0,120.99,09-Aug-2021,
41,61126a65cce4c4000859339f,XCHANGING,EQ,N,119.75,108.25,119.4,112.35,112.45,118.7,1008732,114042583.95,141.0,60.05,13688,INE692G01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.818Z,2021-08-10T12:00:37.818Z,0,113.06,10-Aug-2021,
42,6113bbde3759be000811252a,XCHANGING,EQ,N,115.95,102.3,111.1,114.15,114.6,112.35,1313341,142578491.2,141.0,60.05,14176,INE692G01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.326Z,2021-08-11T12:00:30.326Z,0,108.56,11-Aug-2021,
43,61150d64ea5aa20008b5f102,XCHANGING,EQ,N,120.7,112.7,115.25,118.5,118.5,114.15,625405,73466207.65,141.0,60.05,8299,INE692G01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.404Z,2021-08-12T12:00:36.404Z,0,117.47,12-Aug-2021,
44,61165ee65fd7730008dac106,XCHANGING,EQ,N,124.0,115.0,118.9,118.5,118.45,118.5,796069,95498501.1,141.0,60.05,8240,INE692G01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.373Z,2021-08-13T12:00:38.373Z,0,119.96,13-Aug-2021,
45,611a5363cce4c4000835c3d8,XCHANGING,EQ,N,115.6,110.05,114.95,112.25,112.0,118.5,758976,85772446.4,141.0,60.05,9618,INE692G01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.913Z,2021-08-16T12:00:35.913Z,0,113.01,16-Aug-2021,
46,611ba503cce4c4000862aea2,XCHANGING,EQ,N,116.4,106.85,112.8,108.0,107.8,112.25,648004,71332202.7,141.0,60.05,8108,INE692G01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.217Z,2021-08-17T12:01:07.217Z,0,110.08,17-Aug-2021,
47,611cf665913015000809bbc0,XCHANGING,EQ,N,111.3,106.65,109.75,109.65,110.0,108.0,372603,40556438.65,141.0,60.05,5752,INE692G01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.997Z,2021-08-18T12:00:37.997Z,0,108.85,18-Aug-2021,
48,611f9964d448d000082ac262,XCHANGING,EQ,N,108.85,100.1,108.0,102.2,100.4,109.65,662166,69032977.3,141.0,60.05,11245,INE692G01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.379Z,2021-08-20T12:00:36.379Z,0,104.25,20-Aug-2021,
49,61238de48095fa0008ef2829,XCHANGING,EQ,N,106.55,93.9,106.55,96.45,96.25,102.2,681729,67459359.25,141.0,60.05,9580,INE692G01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.127Z,2021-08-23T12:00:36.127Z,0,98.95,23-Aug-2021,
50,6124df81a939250008519c8d,XCHANGING,EQ,N,106.05,95.3,95.3,105.5,104.8,96.45,1069703,110756465.0,141.0,60.05,11081,INE692G01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.863Z,2021-08-24T12:01:05.863Z,0,103.54,24-Aug-2021,
51,612630de2596f30008058c37,XCHANGING,EQ,N,113.85,104.0,105.4,111.65,111.25,105.5,1444848,159415541.45,141.0,60.05,18394,INE692G01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.249Z,2021-08-25T12:00:30.249Z,0,110.33,25-Aug-2021,
52,612782692596f30008059575,XCHANGING,EQ,N,116.4,109.1,111.95,112.7,112.75,111.65,725036,82249028.6,141.0,60.05,10163,INE692G01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.169Z,2021-08-26T12:00:41.169Z,0,113.44,26-Aug-2021,
53,6128d40191221d0009d5af1f,XCHANGING,EQ,N,114.3,109.4,112.9,110.2,110.0,112.7,404818,45181940.05,141.0,60.05,6257,INE692G01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.274Z,2021-08-27T12:01:05.274Z,0,111.61,27-Aug-2021,
54,612cc867f99d720008a95061,XCHANGING,EQ,N,114.85,111.1,111.4,112.2,112.5,110.2,421429,47724498.05,141.0,60.05,6160,INE692G01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.738Z,2021-08-30T12:00:39.738Z,0,113.24,30-Aug-2021,
55,612e19e0eb0c130008138aea,XCHANGING,EQ,N,113.95,105.6,112.55,108.2,108.55,112.2,501058,55621947.25,141.0,60.05,7102,INE692G01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.253Z,2021-08-31T12:00:32.253Z,0,111.01,31-Aug-2021,
56,612f6b64fca57e0008dc564e,XCHANGING,EQ,N,112.0,107.2,108.95,108.25,108.65,108.2,376681,41137789.05,141.0,60.05,5731,INE692G01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.989Z,2021-09-01T12:00:36.989Z,0,109.21,01-Sep-2021,
57,6130bce0adef12000850495f,XCHANGING,EQ,N,111.9,109.0,109.4,109.8,109.95,108.25,382707,42264460.2,141.0,60.05,4737,INE692G01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.118Z,2021-09-02T12:00:32.118Z,0,110.44,02-Sep-2021,
58,61320e814f4d7600089d92b0,XCHANGING,EQ,N,113.25,107.25,110.85,109.8,109.85,109.8,460658,50979171.8,141.0,60.05,5634,INE692G01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.849Z,2021-09-03T12:01:05.849Z,0,110.67,03-Sep-2021,
59,613602e566f15f00089e9569,XCHANGING,EQ,N,111.9,107.5,110.65,108.75,109.3,109.8,311957,34229409.05,141.0,60.05,4251,INE692G01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.477Z,2021-09-06T12:00:37.477Z,0,109.72,06-Sep-2021,
60,61375481eb333d0008c0f295,XCHANGING,EQ,N,111.0,105.8,109.25,105.95,105.9,108.75,413869,44574061.95,141.0,60.05,4729,INE692G01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.155Z,2021-09-07T12:01:05.155Z,0,107.7,07-Sep-2021,
61,6138a5df5a558200095d3935,XCHANGING,EQ,N,109.9,105.8,106.4,107.95,107.7,105.95,379454,40829003.3,141.0,60.05,4267,INE692G01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.035Z,2021-09-08T12:00:31.035Z,0,107.6,08-Sep-2021,
62,6139f76a9241480008a1abab,XCHANGING,EQ,N,108.9,106.4,107.2,106.8,107.0,107.95,187117,20130800.05,141.0,60.05,2645,INE692G01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.063Z,2021-09-09T12:00:42.063Z,0,107.58,09-Sep-2021,
63,60d07f83b6df770008f30a40,XCHANGING,EQ,N,83.0,77.5,77.5,82.25,82.5,80.6,425345,34835523.55,98.9,43.0,5280,INE692G01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.269Z,2021-06-21T12:01:07.269Z,0,81.9,21-Jun-2021,
64,60d1d0e59d5cc50008707742,XCHANGING,EQ,N,83.5,80.4,83.0,80.8,81.1,82.25,363380,29917101.1,98.9,43.0,5140,INE692G01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.543Z,2021-06-22T12:00:37.543Z,0,82.33,22-Jun-2021,
65,60d3228109721b0008101817,XCHANGING,EQ,N,82.3,77.9,81.9,78.75,78.95,80.8,501486,39886956.6,98.9,43.0,6826,INE692G01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.252Z,2021-06-23T12:01:05.252Z,0,79.54,23-Jun-2021,
66,60d473e5b6726400082d8b54,XCHANGING,EQ,N,82.0,77.1,79.8,80.25,80.0,78.75,674648,54056339.2,98.9,43.0,8169,INE692G01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.892Z,2021-06-24T12:00:37.892Z,0,80.13,24-Jun-2021,
67,60d5c563761eef0008b83955,XCHANGING,EQ,N,83.55,79.55,80.8,80.3,80.0,80.25,553243,44957592.4,98.9,43.0,7172,INE692G01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.416Z,2021-06-25T12:00:35.416Z,0,81.26,25-Jun-2021,
68,60d9b9e0758776000816abbc,XCHANGING,EQ,N,81.8,79.5,79.7,79.95,79.9,80.3,251677,20290980.3,98.9,43.0,3658,INE692G01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.618Z,2021-06-28T12:00:32.618Z,0,80.62,28-Jun-2021,
69,60db0b639d5cc50008613840,XCHANGING,EQ,N,84.0,79.35,80.0,82.95,82.95,79.95,814630,67439464.25,98.9,43.0,7211,INE692G01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.073Z,2021-06-29T12:00:35.073Z,0,82.79,29-Jun-2021,
70,60dc5cde7f32fd0009387186,XCHANGING,EQ,N,85.5,81.65,83.9,82.45,82.5,82.95,670306,56236280.0,98.9,43.0,6116,INE692G01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.715Z,2021-06-30T12:00:30.715Z,0,83.9,30-Jun-2021,
71,60ddae6415ea3f0008fe572e,XCHANGING,EQ,N,83.85,80.75,82.9,81.7,81.9,82.45,231996,19040918.85,98.9,43.0,2959,INE692G01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.037Z,2021-07-01T12:00:36.037Z,0,82.07,01-Jul-2021,
72,60deffe6f20fbd0009ce663c,XCHANGING,EQ,N,82.8,80.3,82.2,80.8,81.0,81.7,417817,34003175.3,98.9,43.0,4865,INE692G01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.787Z,2021-07-02T12:00:38.787Z,0,81.38,02-Jul-2021,
73,60e2f464d502fe0008ce9e9d,XCHANGING,EQ,N,83.5,80.7,81.4,81.85,81.5,80.8,521961,42881420.3,98.9,43.0,5710,INE692G01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.280Z,2021-07-05T12:00:36.280Z,0,82.15,05-Jul-2021,
74,60e445e6d77ada00087bd4b9,XCHANGING,EQ,N,84.6,81.85,82.0,83.0,84.0,81.85,739753,61602844.55,98.9,43.0,8097,INE692G01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.152Z,2021-07-06T12:00:38.152Z,0,83.27,06-Jul-2021,
75,60e5976525a08e00087c0fbf,XCHANGING,EQ,N,86.8,83.0,83.9,84.2,84.75,83.0,798195,67891849.55,98.9,43.0,6833,INE692G01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.489Z,2021-07-07T12:00:37.489Z,0,85.06,07-Jul-2021,
76,60e6e8e36972b0000896f4f3,XCHANGING,EQ,N,85.6,81.0,84.9,82.85,83.15,84.2,720644,60226870.0,98.9,43.0,8558,INE692G01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.786Z,2021-07-08T12:00:35.786Z,0,83.57,08-Jul-2021,
77,60e83a89b37c0d0008398070,XCHANGING,EQ,N,83.5,81.0,83.2,81.55,81.6,82.85,403017,33179815.15,98.9,43.0,4741,INE692G01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.077Z,2021-07-09T12:01:13.077Z,0,82.33,09-Jul-2021,
78,60ec2edd4341d200084222ea,XCHANGING,EQ,N,88.45,82.0,82.95,85.4,85.8,81.55,1836977,157751184.15,98.9,43.0,14457,INE692G01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.662Z,2021-07-12T12:00:29.662Z,0,85.88,12-Jul-2021,
79,60ed80641c0e4d0008511f77,XCHANGING,EQ,N,88.8,86.0,86.0,86.35,86.3,85.4,967977,84401450.05,98.9,43.0,8852,INE692G01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.944Z,2021-07-13T12:00:36.944Z,0,87.19,13-Jul-2021,
80,60eed2013872ec0008fc08b6,XCHANGING,EQ,N,93.0,86.75,86.9,91.65,91.0,86.35,2538344,230102484.3,98.9,43.0,20022,INE692G01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.570Z,2021-07-14T12:01:05.570Z,0,90.65,14-Jul-2021,
81,60f02385cc96fb000856f064,XCHANGING,EQ,N,93.7,89.1,92.25,91.0,90.7,91.65,965660,88690588.85,98.9,43.0,9534,INE692G01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.835Z,2021-07-15T12:01:09.835Z,0,91.84,15-Jul-2021,
82,60f17502cc96fb00089bf625,XCHANGING,EQ,N,99.0,91.05,91.7,96.35,96.15,91.0,3318444,316872345.7,99.0,43.0,26453,INE692G01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.751Z,2021-07-16T12:01:06.751Z,0,95.49,16-Jul-2021,
83,60f5695fe089b0000849de65,XCHANGING,EQ,N,115.6,96.45,96.45,114.8,114.0,96.35,14720190,1630059498.05,115.6,43.0,81483,INE692G01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.641Z,2021-07-19T12:00:31.641Z,0,110.74,19-Jul-2021,
84,60f6bae3874e33000816717e,XCHANGING,EQ,N,125.6,97.6,115.9,118.55,119.0,114.8,12314850,1439965473.7,125.6,43.0,94066,INE692G01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.969Z,2021-07-20T12:00:35.969Z,0,116.93,20-Jul-2021,
