,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
75,60e5976325a08e00087c0c2e,MADHUCON,EQ,N,6.95,6.45,6.6,6.65,6.7,6.75,89124,581496.35,7.6,2.3,593,INE378D01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.762Z,2021-07-07T12:00:35.762Z,0,6.52,07-Jul-2021,
76,60e6e8e26972b0000896f181,MADHUCON,EQ,N,6.8,6.45,6.5,6.75,6.75,6.65,56025,375424.35,7.6,2.3,135,INE378D01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.215Z,2021-07-08T12:00:34.215Z,0,6.7,08-Jul-2021,
77,60e83a86b37c0d00083979af,MADHUCON,EQ,N,7.0,6.6,7.0,6.6,6.75,6.75,64157,430826.0,7.6,2.3,173,INE378D01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.221Z,2021-07-09T12:01:10.221Z,0,6.72,09-Jul-2021,
78,60ec2edc4341d20008421f7d,MADHUCON,EQ,N,6.9,6.55,6.55,6.8,6.8,6.6,105872,720666.25,7.6,2.3,342,INE378D01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.201Z,2021-07-12T12:00:28.201Z,0,6.81,12-Jul-2021,
79,60ed80611c0e4d0008511c10,MADHUCON,EQ,N,6.9,6.5,6.9,6.6,6.65,6.8,82609,542188.0,7.6,2.3,134,INE378D01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.886Z,2021-07-13T12:00:33.886Z,0,6.56,13-Jul-2021,
80,60eed1ff3872ec0008fc0539,MADHUCON,EQ,N,6.8,6.3,6.8,6.4,6.4,6.6,62833,402067.85,7.6,2.3,180,INE378D01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.870Z,2021-07-14T12:01:03.870Z,0,6.4,14-Jul-2021,
81,60f02383cc96fb000856e971,MADHUCON,EQ,N,6.7,6.1,6.25,6.2,6.15,6.4,99230,618361.95,7.6,2.3,226,INE378D01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.326Z,2021-07-15T12:01:07.326Z,0,6.23,15-Jul-2021,
82,60f17501cc96fb00089bf2b7,MADHUCON,EQ,N,6.5,6.05,6.35,6.5,6.5,6.2,93141,598457.0,7.6,2.3,179,INE378D01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.370Z,2021-07-16T12:01:05.370Z,0,6.43,16-Jul-2021,
83,60f5695de089b0000849dae1,MADHUCON,EQ,N,6.8,6.45,6.65,6.8,6.8,6.5,188720,1263668.65,7.6,2.3,239,INE378D01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.656Z,2021-07-19T12:00:29.656Z,0,6.7,19-Jul-2021,
84,60f6bae2874e330008166e16,MADHUCON,EQ,N,7.1,6.65,7.1,7.1,7.1,6.8,236884,1657908.65,7.6,2.3,511,INE378D01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.264Z,2021-07-20T12:00:34.264Z,0,7.0,20-Jul-2021,
85,60f95dffcaa6960009720fbf,MADHUCON,EQ,N,7.45,7.1,7.1,7.45,7.45,7.1,65269,484475.4,7.6,2.3,140,INE378D01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.837Z,2021-07-22T12:01:03.837Z,0,7.42,22-Jul-2021,
86,60faaf81874e3300088b0c9c,MADHUCON,EQ,N,7.75,7.1,7.75,7.1,7.1,7.45,127702,943138.6,7.75,2.3,301,INE378D01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.307Z,2021-07-23T12:01:05.307Z,0,7.39,23-Jul-2021,
87,60fea3e25e75500008861d42,MADHUCON,EQ,N,7.1,6.75,7.1,6.75,6.75,7.1,52501,358978.45,7.75,2.3,141,INE378D01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.810Z,2021-07-26T12:00:34.810Z,0,6.84,26-Jul-2021,
88,60fff57f3b69e400088b8c86,MADHUCON,EQ,N,6.9,6.65,6.9,6.8,6.9,6.75,38622,260962.8,7.75,2.3,84,INE378D01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.867Z,2021-07-27T12:01:03.867Z,0,6.76,27-Jul-2021,
89,610146ffa8ea98000873cebc,MADHUCON,EQ,N,6.9,6.5,6.9,6.65,6.75,6.8,57963,381496.25,7.75,2.3,111,INE378D01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.834Z,2021-07-28T12:01:03.834Z,0,6.58,28-Jul-2021,
90,61029881ebb5b000089380a2,MADHUCON,EQ,N,6.95,6.65,6.75,6.95,6.95,6.65,45311,313563.8,7.75,2.3,44,INE378D01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.450Z,2021-07-29T12:01:05.450Z,0,6.92,29-Jul-2021,
91,6103ea01ebb5b00008cf56ca,MADHUCON,EQ,N,7.2,6.65,7.2,6.65,6.65,6.95,73614,495729.1,7.75,2.3,158,INE378D01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.370Z,2021-07-30T12:01:05.370Z,0,6.73,30-Jul-2021,
92,609bc37fc132690009f000b4,MADHUCON,EQ,N,5.1,4.8,4.8,5.1,5.1,4.9,46211,234732.7,7.6,2.3,276,INE378D01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.695Z,2021-05-12T12:01:03.695Z,0,5.08,12-May-2021,
93,609e6680885aee00088f4873,MADHUCON,EQ,N,5.35,5.0,5.35,5.35,5.35,5.1,37462,197197.75,7.6,2.3,541,INE378D01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.063Z,2021-05-14T12:01:04.063Z,0,5.26,14-May-2021,
94,60a25aff4e61470008bbef47,MADHUCON,EQ,N,5.6,5.4,5.6,5.5,5.5,5.35,28228,156493.35,7.6,2.3,129,INE378D01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.273Z,2021-05-17T12:01:03.273Z,0,5.54,17-May-2021,
95,60a3ac7ebcb6750008860fae,MADHUCON,EQ,N,5.75,5.35,5.55,5.4,5.4,5.5,32041,175234.6,7.6,2.3,110,INE378D01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.997Z,2021-05-18T12:01:02.997Z,0,5.47,18-May-2021,
96,60a4fe011247b900089e39d7,MADHUCON,EQ,N,5.55,5.15,5.55,5.4,5.5,5.4,39244,207641.55,7.6,2.3,116,INE378D01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.684Z,2021-05-19T12:01:05.684Z,0,5.29,19-May-2021,
97,60a64f809a1015000919d2c6,MADHUCON,EQ,N,5.65,5.3,5.65,5.4,5.35,5.4,12133,65501.1,7.6,2.3,51,INE378D01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.046Z,2021-05-20T12:01:04.046Z,0,5.4,20-May-2021,
98,60a7a0e1c7277a00086e38e7,MADHUCON,EQ,N,5.65,5.15,5.65,5.25,5.35,5.4,38389,203320.5,7.6,2.3,101,INE378D01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.210Z,2021-05-21T12:00:33.210Z,0,5.3,21-May-2021,
99,60ab957f03728a0009a35a86,MADHUCON,EQ,N,5.45,5.05,5.4,5.25,5.35,5.25,31754,167097.05,7.6,2.3,91,INE378D01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.938Z,2021-05-24T12:01:03.938Z,0,5.26,24-May-2021,
100,60ace6ff3e1c550008766b02,MADHUCON,EQ,N,5.35,5.1,5.35,5.2,5.15,5.25,29824,155599.9,7.6,2.3,74,INE378D01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.095Z,2021-05-25T12:01:03.095Z,0,5.22,25-May-2021,
101,60ae3882e53e1c0008d912ce,MADHUCON,EQ,N,5.45,5.15,5.15,5.4,5.4,5.2,36928,198967.55,7.6,2.3,101,INE378D01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.000Z,2021-05-26T12:01:07.000Z,0,5.39,26-May-2021,
102,60af89e523db9e0008efd255,MADHUCON,EQ,N,5.55,5.2,5.55,5.25,5.45,5.4,46444,247816.5,7.6,2.3,198,INE378D01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.512Z,2021-05-27T12:00:37.512Z,0,5.34,27-May-2021,
103,60b0db84ecad4f00086445a6,MADHUCON,EQ,N,5.45,5.25,5.45,5.45,5.45,5.25,21829,116884.5,7.6,2.3,89,INE378D01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.563Z,2021-05-28T12:01:08.563Z,0,5.35,28-May-2021,
104,60b4cfff99942d0008df08fc,MADHUCON,EQ,N,5.65,5.2,5.65,5.45,5.4,5.45,39742,213463.95,7.6,2.3,118,INE378D01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.759Z,2021-05-31T12:01:03.759Z,0,5.37,31-May-2021,
105,60b621801746750008d2b379,MADHUCON,EQ,N,5.6,5.2,5.5,5.2,5.2,5.45,131601,696985.3,7.6,2.3,182,INE378D01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.040Z,2021-06-01T12:01:04.040Z,0,5.3,01-Jun-2021,
106,60b772e4174675000806e15d,MADHUCON,EQ,N,5.2,5.0,5.2,5.0,5.05,5.2,96407,487247.7,7.6,2.3,227,INE378D01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.739Z,2021-06-02T12:00:36.739Z,0,5.05,02-Jun-2021,
107,60b8c47ff1e4290008f83afb,MADHUCON,EQ,N,5.25,5.0,5.2,5.15,5.2,5.0,79413,407675.5,7.6,2.3,156,INE378D01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.461Z,2021-06-03T12:01:03.461Z,0,5.13,03-Jun-2021,
108,60ba15e3fd6cfd0008ece56c,MADHUCON,EQ,N,5.4,5.1,5.2,5.35,5.4,5.15,62944,337245.8,7.6,2.3,182,INE378D01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.443Z,2021-06-04T12:00:35.443Z,0,5.36,04-Jun-2021,
109,60be0a65e54865000822a416,MADHUCON,EQ,N,5.85,5.2,5.6,5.85,5.8,5.35,159947,901050.7,7.6,2.3,329,INE378D01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.398Z,2021-06-07T12:00:37.398Z,0,5.63,07-Jun-2021,
110,60bf5be3d2265400080d80e8,MADHUCON,EQ,N,6.4,5.7,5.9,6.4,6.4,5.85,128707,818303.7,7.6,2.3,237,INE378D01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.763Z,2021-06-08T12:00:35.763Z,0,6.36,08-Jun-2021,
111,60c0ad651318bc0008009bdf,MADHUCON,EQ,N,7.0,6.65,6.95,7.0,7.0,6.4,223743,1563851.5,7.6,2.3,487,INE378D01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.836Z,2021-06-09T12:00:37.836Z,0,6.99,09-Jun-2021,
112,60c1feff81433a00081e9de7,MADHUCON,EQ,N,7.35,6.65,7.35,6.9,6.85,7.0,221512,1523355.6,7.6,2.3,538,INE378D01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.895Z,2021-06-10T12:01:03.895Z,0,6.88,10-Jun-2021,
113,60c3505c99ad6d0008be9fc1,MADHUCON,EQ,N,7.2,6.6,6.9,6.6,6.6,6.9,157930,1063171.2,7.6,2.3,309,INE378D01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.925Z,2021-06-11T12:00:28.925Z,0,6.73,11-Jun-2021,
114,60c744eafa74920009970d34,MADHUCON,EQ,N,6.45,6.3,6.4,6.3,6.3,6.6,54245,343604.0,7.6,2.3,125,INE378D01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.105Z,2021-06-14T12:00:42.105Z,0,6.33,14-Jun-2021,
115,60c896839655b00008f2ed68,MADHUCON,EQ,N,6.6,6.0,6.3,6.25,6.2,6.3,204117,1270362.55,7.6,2.3,436,INE378D01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.007Z,2021-06-15T12:01:08.007Z,0,6.22,15-Jun-2021,
116,60c9e8019af7c300087028a5,MADHUCON,EQ,N,6.45,6.05,6.45,6.15,6.1,6.25,190539,1182713.75,7.6,2.3,435,INE378D01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.933Z,2021-06-16T12:01:05.933Z,0,6.21,16-Jun-2021,
117,60cb39809af7c30008a1dfda,MADHUCON,EQ,N,6.25,6.0,6.15,6.05,6.1,6.15,106547,651275.55,7.6,2.3,196,INE378D01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.472Z,2021-06-17T12:01:04.472Z,0,6.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d743,MADHUCON,EQ,N,6.3,5.75,6.25,5.95,5.9,6.05,86154,509893.1,7.6,2.3,255,INE378D01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.588Z,2021-06-18T12:00:35.588Z,0,5.92,18-Jun-2021,
119,60d07f81b6df770008f306be,MADHUCON,EQ,N,6.2,5.7,5.75,6.2,6.2,5.95,74213,452216.3,7.6,2.3,189,INE378D01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.751Z,2021-06-21T12:01:05.751Z,0,6.09,21-Jun-2021,
120,6088069eccdda4000887d732,MADHUCON,EQ,N,5.05,5.05,5.05,5.05,5.05,4.85,13786,69619.3,7.6,1.5,25,INE378D01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.475Z,2021-04-27T12:42:06.475Z,0,5.05,27-Apr-2021,
121,60894e6406a23a00085794a6,MADHUCON,EQ,N,5.25,4.8,5.25,4.9,4.9,5.05,24188,117283.2,7.6,1.5,41,INE378D01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.059Z,2021-04-28T12:00:36.059Z,0,4.85,28-Apr-2021,
122,608aa006fc34330008f83b57,MADHUCON,EQ,N,5.0,4.7,5.0,4.95,5.0,4.9,7965,38727.95,7.6,1.5,44,INE378D01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.117Z,2021-04-29T12:01:10.117Z,0,4.86,29-Apr-2021,
123,608bf18346f86b00096b158c,MADHUCON,EQ,N,5.0,4.75,4.95,4.85,4.8,4.95,17984,86505.8,7.6,1.6,46,INE378D01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.513Z,2021-04-30T12:01:07.513Z,0,4.81,30-Apr-2021,
124,608fe600c881750008a9ff73,MADHUCON,EQ,N,4.95,4.65,4.95,4.8,4.8,4.85,47027,219570.35,7.6,1.65,110,INE378D01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.031Z,2021-05-03T12:01:04.031Z,0,4.67,03-May-2021,
125,6091378045df9f0008e93f44,MADHUCON,EQ,N,4.9,4.7,4.8,4.85,4.75,4.8,10298,48992.15,7.6,1.9,40,INE378D01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.034Z,2021-05-04T12:01:04.034Z,0,4.76,04-May-2021,
126,609288e6c13269000942c2a3,MADHUCON,EQ,N,4.9,4.7,4.9,4.75,4.75,4.85,8849,42093.95,7.6,2.3,23,INE378D01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.817Z,2021-05-05T12:00:38.817Z,0,4.76,05-May-2021,
127,6093da7fa51b5b0008e13fb7,MADHUCON,EQ,N,4.9,4.7,4.85,4.85,4.9,4.75,21179,102344.95,7.6,2.3,75,INE378D01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.375Z,2021-05-06T12:01:03.375Z,0,4.83,06-May-2021,
128,60952be158429e000854237d,MADHUCON,EQ,N,4.9,4.65,4.85,4.9,4.9,4.85,26792,130179.35,7.6,2.3,52,INE378D01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.988Z,2021-05-07T12:00:33.988Z,0,4.86,07-May-2021,
129,6099206728330700080ffc4b,MADHUCON,EQ,N,5.0,4.7,5.0,4.85,4.85,4.9,21950,107757.25,7.6,2.3,87,INE378D01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.891Z,2021-05-10T12:00:39.891Z,0,4.91,10-May-2021,
130,609a71ff45df9f0008b76bfb,MADHUCON,EQ,N,5.0,4.75,5.0,4.9,4.95,4.85,42117,208060.3,7.6,2.3,114,INE378D01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.681Z,2021-05-11T12:01:03.681Z,0,4.94,11-May-2021,
131,609bc37fc132690009f000b4,MADHUCON,EQ,N,5.1,4.8,4.8,5.1,5.1,4.9,46211,234732.7,7.6,2.3,276,INE378D01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.695Z,2021-05-12T12:01:03.695Z,0,5.08,12-May-2021,
132,60339ce21fa56800082f66af,MADHUCON,EQ,N,5.55,4.9,4.9,5.5,5.55,5.05,87952,476663.1,6.0,1.5,164,INE378D01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.881Z,2021-02-22T12:00:34.881Z,0,5.42,22-Feb-2021,
133,6034ee5ef2cc1600092255a0,MADHUCON,EQ,N,6.0,5.3,6.0,5.45,5.4,5.5,29509,164860.45,6.0,1.5,95,INE378D01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.455Z,2021-02-23T12:00:30.455Z,0,5.59,23-Feb-2021,
134,60365c97c65ab700086bb4cd,MADHUCON,EQ,N,5.95,5.3,5.35,5.8,5.75,5.45,75343,439313.7,6.0,1.5,120,INE378D01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.596Z,2021-02-24T14:03:03.596Z,0,5.83,24-Feb-2021,
135,60379180d3429100084f4470,MADHUCON,EQ,N,6.35,6.2,6.2,6.35,6.35,5.8,97442,617424.6,6.35,1.5,262,INE378D01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.179Z,2021-02-25T12:01:04.179Z,0,6.34,25-Feb-2021,
136,6038e2ff48a71b000890bf2c,MADHUCON,EQ,N,6.65,6.35,6.35,6.65,6.65,6.35,24225,160931.0,6.65,1.5,66,INE378D01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.591Z,2021-02-26T12:01:03.591Z,0,6.64,26-Feb-2021,
137,603cd782d342910008d7e545,MADHUCON,EQ,N,6.95,6.95,6.95,6.95,6.95,6.65,7585,52715.75,6.95,1.5,18,INE378D01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.920Z,2021-03-01T12:01:06.920Z,0,6.95,01-Mar-2021,
138,603e28ffe88009000870f6d2,MADHUCON,EQ,N,7.25,7.25,7.25,7.25,7.25,6.95,10257,74363.25,7.25,1.5,25,INE378D01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.417Z,2021-03-02T12:01:03.417Z,0,7.25,02-Mar-2021,
139,603f7a5c60e1740008d80fff,MADHUCON,EQ,N,7.6,6.9,7.6,6.9,6.9,7.25,130480,972831.2,7.6,1.5,210,INE378D01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.953Z,2021-03-03T12:00:28.953Z,0,7.46,03-Mar-2021,
140,6040cbfff782e80008e63eaf,MADHUCON,EQ,N,7.2,6.9,6.9,7.2,7.2,6.9,101107,727267.8,7.6,1.5,133,INE378D01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.401Z,2021-03-04T12:01:03.401Z,0,7.19,04-Mar-2021,
141,60421d80f87f7d00085f2e1e,MADHUCON,EQ,N,7.55,6.85,7.5,6.85,6.85,7.2,274268,1917203.95,7.6,1.5,260,INE378D01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.078Z,2021-03-05T12:01:04.078Z,0,6.99,05-Mar-2021,
142,60461203f782e800082f9170,MADHUCON,EQ,N,7.15,6.6,6.65,7.05,7.0,6.85,36719,251774.3,7.6,1.5,153,INE378D01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.348Z,2021-03-08T12:01:07.348Z,0,6.86,08-Mar-2021,
143,604763621869d10008759422,MADHUCON,EQ,N,7.4,6.8,7.05,7.05,7.0,7.05,56729,402301.45,7.6,1.5,204,INE378D01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.017Z,2021-03-09T12:00:35.017Z,0,7.09,09-Mar-2021,
144,6048b4e2b02c4600080fd1c1,MADHUCON,EQ,N,7.4,6.8,7.4,6.85,6.8,7.05,31554,221640.6,7.6,1.5,131,INE378D01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.072Z,2021-03-10T12:00:34.072Z,0,7.02,10-Mar-2021,
145,60193eff52a67400088a7e9f,MADHUCON,EQ,N,5.0,4.6,4.6,5.0,5.0,4.8,30673,152575.5,5.5,1.5,60,INE378D01032,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.217Z,2021-02-02T12:01:03.217Z,0,4.97,02-Feb-2021,
146,601a9064f98b220009a86a47,MADHUCON,EQ,N,5.25,4.8,5.0,5.25,5.25,5.0,64333,323851.1,5.5,1.5,102,INE378D01032,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.085Z,2021-02-03T12:00:36.085Z,0,5.03,03-Feb-2021,
147,601be1fff98b220009bd623b,MADHUCON,EQ,N,5.5,5.1,5.5,5.25,5.3,5.25,29947,160767.85,5.5,1.5,93,INE378D01032,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.646Z,2021-02-04T12:01:03.646Z,0,5.37,04-Feb-2021,
148,601d33611977d90008c02c5b,MADHUCON,EQ,N,5.55,4.8,5.45,5.25,5.25,5.25,42054,222563.85,5.55,1.5,162,INE378D01032,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.879Z,2021-02-05T12:00:33.879Z,0,5.29,05-Feb-2021,
149,602127e35959750008a8e0eb,MADHUCON,EQ,N,5.55,5.0,5.0,5.4,5.3,5.25,76423,414283.0,5.55,1.5,174,INE378D01032,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.452Z,2021-02-08T12:00:35.452Z,0,5.42,08-Feb-2021,
150,6022797f85e3100008e2cfe5,MADHUCON,EQ,N,5.5,5.1,5.25,5.15,5.15,5.4,42069,221188.15,5.55,1.5,143,INE378D01032,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.774Z,2021-02-09T12:01:03.774Z,0,5.26,09-Feb-2021,
151,6023caff6d78280008e44628,MADHUCON,EQ,N,5.45,4.9,4.9,5.0,5.0,5.15,11729,60469.2,5.55,1.5,56,INE378D01032,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.625Z,2021-02-10T12:01:03.625Z,0,5.16,10-Feb-2021,
152,60251c648160710008fa59a9,MADHUCON,EQ,N,5.45,4.85,4.85,5.05,5.2,5.0,55100,283439.75,5.55,1.5,98,INE378D01032,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.238Z,2021-02-11T12:00:36.238Z,0,5.14,11-Feb-2021,
153,60266de2e854190008018b2e,MADHUCON,EQ,N,5.55,4.9,5.0,5.55,5.55,5.05,121375,667569.6,5.55,1.5,278,INE378D01032,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.297Z,2021-02-12T12:00:34.297Z,0,5.5,12-Feb-2021,
154,602a6263e85419000827e9e9,MADHUCON,EQ,N,6.0,5.0,6.0,5.5,5.6,5.55,77849,418638.65,6.0,1.5,183,INE378D01032,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.597Z,2021-02-15T12:00:35.597Z,0,5.38,15-Feb-2021,
155,602bb3dd05368f0008dd75bf,MADHUCON,EQ,N,5.6,5.15,5.5,5.25,5.3,5.5,37202,199769.95,6.0,1.5,141,INE378D01032,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.456Z,2021-02-16T12:00:29.456Z,0,5.37,16-Feb-2021,
156,602d0580e89593000836ab25,MADHUCON,EQ,N,5.75,5.0,5.0,5.5,5.5,5.25,96890,517807.65,6.0,1.5,199,INE378D01032,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.249Z,2021-02-17T12:01:04.249Z,0,5.34,17-Feb-2021,
157,602e56ffd8ba7c0008db1772,MADHUCON,EQ,N,5.5,5.15,5.5,5.25,5.2,5.5,56960,298224.7,6.0,1.5,125,INE378D01032,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.727Z,2021-02-18T12:01:03.727Z,0,5.24,18-Feb-2021,
158,602fa85c68537800083186a1,MADHUCON,EQ,N,5.5,5.05,5.1,5.05,5.2,5.25,32594,167245.8,6.0,1.5,92,INE378D01032,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.836Z,2021-02-19T12:00:28.836Z,0,5.13,19-Feb-2021,
159,5fc8d35dfdaa170009fb5fc7,MADHUCON,EQ,N,3.7,3.55,3.7,3.7,3.7,3.55,50188,185000.45,4.0,1.5,100,INE378D01032,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.289Z,2020-12-03T12:00:29.289Z,0,3.69,03-Dec-2020,
160,5fca24dc01e21f0008b13a68,MADHUCON,EQ,N,3.85,3.85,3.85,3.85,3.85,3.7,18794,72356.9,4.0,1.5,40,INE378D01032,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.470Z,2020-12-04T12:00:28.470Z,0,3.85,04-Dec-2020,
161,5fce197f22c8a50008e34e18,MADHUCON,EQ,N,4.0,3.95,4.0,4.0,4.0,3.85,33184,132566.0,4.0,1.5,55,INE378D01032,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.993Z,2020-12-07T12:01:03.993Z,0,3.99,07-Dec-2020,
162,5fcf6b01ecc6400008d6eb09,MADHUCON,EQ,N,4.2,4.0,4.0,4.2,4.2,4.0,11700,49134.85,4.2,1.5,28,INE378D01032,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.605Z,2020-12-08T12:01:05.605Z,0,4.2,08-Dec-2020,
163,5fd0bc63ecc6400008d7dba8,MADHUCON,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,12637,55602.8,4.4,1.5,16,INE378D01032,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.771Z,2020-12-09T12:00:35.771Z,0,4.4,09-Dec-2020,
