,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545184,BAJAJELEC,EQ,N,1389.8,1325.45,1335.0,1381.0,1380.05,1323.9,327818,446208550.75,1389.8,442.05,22129,INE193E01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.107Z,2021-09-14T12:01:06.107Z,0,1361.15,14-Sep-2021,
11,6141e06452f3510008866e64,BAJAJELEC,EQ,N,1435.0,1380.0,1392.0,1417.05,1430.0,1381.0,278369,390780152.55,1435.0,442.05,18401,INE193E01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.794Z,2021-09-15T12:00:36.794Z,0,1403.82,15-Sep-2021,
12,614331dd4189570008859b26,BAJAJELEC,EQ,N,1458.0,1389.6,1429.85,1442.7,1445.0,1417.05,291962,414777570.25,1458.0,442.05,26700,INE193E01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.283Z,2021-09-16T12:00:29.283Z,0,1420.66,16-Sep-2021,
13,6144837f7f66a400087554a1,BAJAJELEC,EQ,N,1588.95,1422.2,1449.95,1490.8,1471.0,1442.7,1942534,2936422159.05,1588.95,442.05,70683,INE193E01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.001Z,2021-09-17T12:01:04.001Z,0,1511.65,17-Sep-2021,
14,614877e4e0fcf60008e51472,BAJAJELEC,EQ,N,1558.0,1438.05,1468.5,1518.95,1521.25,1490.8,581207,884092978.85,1588.95,442.05,41578,INE193E01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.680Z,2021-09-20T12:00:36.680Z,0,1521.13,20-Sep-2021,
15,6149c980bf6def0009839e42,BAJAJELEC,EQ,N,1539.8,1491.15,1531.0,1519.1,1520.0,1518.95,196894,298038521.6,1588.95,442.05,16334,INE193E01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.020Z,2021-09-21T12:01:04.020Z,0,1513.7,21-Sep-2021,
16,614b1afef6172a0008df40b1,BAJAJELEC,EQ,N,1562.0,1500.4,1528.4,1513.45,1510.0,1519.1,180229,276544403.8,1588.95,442.05,15234,INE193E01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.413Z,2021-09-22T12:01:02.413Z,0,1534.41,22-Sep-2021,
17,614c6c63a3bb370008f0ff67,BAJAJELEC,EQ,N,1553.9,1519.0,1519.95,1531.8,1533.5,1513.45,202552,311014175.0,1588.95,442.05,15141,INE193E01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.782Z,2021-09-23T12:00:35.782Z,0,1535.48,23-Sep-2021,
18,614dbde185b99100093143bd,BAJAJELEC,EQ,N,1548.6,1455.0,1544.75,1471.65,1473.0,1531.8,270576,402765960.55,1588.95,442.05,24011,INE193E01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.558Z,2021-09-24T12:00:33.558Z,0,1488.55,24-Sep-2021,
19,6151b27ec3f15b0008afe255,BAJAJELEC,EQ,N,1498.0,1409.9,1480.0,1413.05,1417.0,1471.65,199878,286563017.45,1588.95,477.85,16870,INE193E01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.781Z,2021-09-27T12:01:02.781Z,0,1433.69,27-Sep-2021,
20,615304074a501f0008b25b10,BAJAJELEC,EQ,N,1425.4,1350.05,1425.4,1371.5,1374.7,1413.05,192123,265017162.15,1588.95,477.85,17310,INE193E01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.608Z,2021-09-28T12:01:11.608Z,0,1379.41,28-Sep-2021,
21,6154557e4a501f0008e4ca4f,BAJAJELEC,EQ,N,1388.15,1340.0,1371.0,1343.7,1341.0,1371.5,137265,186700515.55,1588.95,477.85,13332,INE193E01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.000Z,2021-09-29T12:01:03.000Z,0,1360.15,29-Sep-2021,
22,6155a70059568200081765cc,BAJAJELEC,EQ,N,1375.0,1293.65,1353.0,1305.65,1312.0,1343.7,586789,779588721.45,1588.95,477.85,15120,INE193E01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.464Z,2021-09-30T12:01:04.464Z,0,1328.57,30-Sep-2021,
23,6156f85d00c38500086c2f2f,BAJAJELEC,EQ,N,1335.9,1300.1,1306.6,1306.9,1314.0,1305.65,111566,146672703.95,1588.95,477.85,14047,INE193E01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.434Z,2021-10-01T12:00:29.434Z,0,1314.67,01-Oct-2021,
24,615aed0000c38500088dfbba,BAJAJELEC,EQ,N,1355.0,1310.0,1315.6,1320.85,1323.0,1306.9,97905,129564736.85,1588.95,480.0,9494,INE193E01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.252Z,2021-10-04T12:01:04.252Z,0,1323.37,04-Oct-2021,
25,615c3e641728530008f0abf4,BAJAJELEC,EQ,N,1327.85,1280.0,1315.0,1283.7,1288.0,1320.85,163627,211667961.15,1588.95,480.0,15093,INE193E01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.989Z,2021-10-05T12:00:36.989Z,0,1293.6,05-Oct-2021,
26,615d8fe27c2c3b00089fff62,BAJAJELEC,EQ,N,1297.65,1255.0,1289.9,1262.25,1263.25,1283.7,157544,201170045.05,1588.95,480.0,12759,INE193E01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.812Z,2021-10-06T12:00:34.812Z,0,1276.91,06-Oct-2021,
27,615ee162c7aa9800089780b0,BAJAJELEC,EQ,N,1273.65,1243.95,1264.4,1252.8,1251.0,1262.25,99030,124350012.8,1588.95,480.0,9856,INE193E01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.444Z,2021-10-07T12:00:34.444Z,0,1255.68,07-Oct-2021,
28,616032fe31c1ce0008cb003f,BAJAJELEC,EQ,N,1279.0,1216.35,1257.0,1231.6,1232.8,1252.8,357110,446977946.5,1588.95,480.0,31171,INE193E01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.117Z,2021-10-08T12:01:02.117Z,0,1251.65,08-Oct-2021,
29,61644a8b1ffdf40008ba3b93,BAJAJELEC,EQ,N,1255.0,1233.0,1240.0,1238.4,1238.75,1231.6,100740,125081398.25,1588.95,480.0,10786,INE193E01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.225Z,2021-10-11T14:30:35.225Z,0,1241.63,11-Oct-2021,
30,616578fe60745c0008937146,BAJAJELEC,EQ,N,1246.65,1231.6,1244.0,1233.35,1233.0,1238.4,76463,94507283.6,1588.95,480.0,8626,INE193E01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.372Z,2021-10-12T12:01:02.372Z,0,1235.99,12-Oct-2021,
31,6166ca6473e7b00008258b28,BAJAJELEC,EQ,N,1243.45,1220.0,1238.0,1231.65,1231.0,1233.35,116477,143350078.65,1588.95,480.0,12896,INE193E01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.734Z,2021-10-13T12:00:36.734Z,0,1230.72,13-Oct-2021,
32,61681c0003a7b2000873e119,BAJAJELEC,EQ,N,1286.0,1231.85,1237.85,1274.95,1279.0,1231.65,289407,366069225.55,1588.95,480.0,24571,INE193E01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.220Z,2021-10-14T12:01:04.220Z,0,1264.89,14-Oct-2021,
33,616d61e181039a0008f76047,BAJAJELEC,EQ,N,1313.0,1273.0,1275.0,1291.95,1297.0,1274.95,361276,469192720.3,1588.95,480.0,28791,INE193E01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.319Z,2021-10-18T12:00:33.319Z,0,1298.71,18-Oct-2021,
34,616eb37f2137b10008e7308f,BAJAJELEC,EQ,N,1314.0,1260.25,1314.0,1273.75,1272.85,1291.95,139744,179366103.5,1588.95,480.0,17232,INE193E01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.775Z,2021-10-19T12:01:03.775Z,0,1283.53,19-Oct-2021,
35,6107de804c6c270008f21a13,BAJAJELEC,EQ,N,1182.45,1145.0,1166.0,1150.2,1159.0,1153.0,106925,124628660.5,1224.0,418.3,9801,INE193E01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.483Z,2021-08-02T12:01:04.483Z,0,1165.57,02-Aug-2021,
36,61092fe3ddfad700096fdb28,BAJAJELEC,EQ,N,1160.95,1127.8,1160.65,1153.9,1156.85,1150.2,70606,80747866.45,1224.0,418.3,6797,INE193E01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.805Z,2021-08-03T12:00:35.805Z,0,1143.64,03-Aug-2021,
37,610a815eddfad70009999030,BAJAJELEC,EQ,N,1170.0,1122.0,1164.0,1128.6,1129.0,1153.9,205104,232497080.0,1224.0,418.3,12204,INE193E01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.387Z,2021-08-04T12:00:30.387Z,0,1133.56,04-Aug-2021,
38,610bd301c5cd9d0008592476,BAJAJELEC,EQ,N,1168.0,1125.05,1168.0,1134.2,1139.95,1128.6,72005,81930729.25,1224.0,418.3,6691,INE193E01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.864Z,2021-08-05T12:01:05.864Z,0,1137.85,05-Aug-2021,
39,610d24631ad12f0009efaab6,BAJAJELEC,EQ,N,1163.35,1130.45,1138.0,1134.65,1135.0,1134.2,32703,37404758.7,1224.0,418.3,4113,INE193E01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.672Z,2021-08-06T12:00:35.672Z,0,1143.77,06-Aug-2021,
40,611118e34df23100084eaad8,BAJAJELEC,EQ,N,1146.0,1116.05,1134.8,1128.15,1128.2,1134.65,33106,37391792.2,1224.0,418.3,4200,INE193E01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.021Z,2021-08-09T12:00:35.021Z,0,1129.46,09-Aug-2021,
41,61126a64cce4c40008593139,BAJAJELEC,EQ,N,1168.0,1090.0,1125.15,1099.35,1100.0,1128.15,81071,91349188.45,1224.0,418.3,8427,INE193E01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.724Z,2021-08-10T12:00:36.724Z,0,1126.78,10-Aug-2021,
42,6113bbdd3759be00081122c6,BAJAJELEC,EQ,N,1145.7,1013.6,1099.35,1059.7,1074.0,1099.35,525129,558738648.95,1224.0,418.3,34976,INE193E01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.224Z,2021-08-11T12:00:29.224Z,0,1064.0,11-Aug-2021,
43,61150d63ea5aa20008b5eea7,BAJAJELEC,EQ,N,1084.75,1041.25,1051.0,1050.5,1048.95,1059.7,259490,273653952.2,1224.0,418.3,12036,INE193E01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.343Z,2021-08-12T12:00:35.343Z,0,1054.58,12-Aug-2021,
44,61165ee55fd7730008dabe97,BAJAJELEC,EQ,N,1080.0,1048.0,1059.9,1053.35,1052.0,1050.5,160173,169377605.75,1224.0,418.3,9956,INE193E01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.292Z,2021-08-13T12:00:37.292Z,0,1057.47,13-Aug-2021,
45,611a5362cce4c4000835c1a7,BAJAJELEC,EQ,N,1075.0,1034.1,1053.35,1046.85,1047.45,1053.35,59198,61793685.2,1224.0,442.05,5263,INE193E01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.807Z,2021-08-16T12:00:34.807Z,0,1043.85,16-Aug-2021,
46,611ba502cce4c4000862ac16,BAJAJELEC,EQ,N,1062.5,1030.1,1046.85,1039.3,1038.35,1046.85,143058,150170044.7,1224.0,442.05,8602,INE193E01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.206Z,2021-08-17T12:01:06.206Z,0,1049.71,17-Aug-2021,
47,611cf664913015000809b946,BAJAJELEC,EQ,N,1069.85,1035.0,1059.0,1038.7,1035.05,1039.3,95235,100141236.55,1224.0,442.05,6677,INE193E01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.965Z,2021-08-18T12:00:36.965Z,0,1051.52,18-Aug-2021,
48,611f9963d448d000082abfd0,BAJAJELEC,EQ,N,1055.2,1025.2,1034.0,1036.85,1038.5,1038.7,123697,128592974.5,1224.0,442.05,12576,INE193E01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.219Z,2021-08-20T12:00:35.219Z,0,1039.58,20-Aug-2021,
49,61238de38095fa0008ef25cd,BAJAJELEC,EQ,N,1104.3,1049.9,1055.15,1075.6,1089.0,1036.85,433466,467390835.2,1224.0,442.05,33877,INE193E01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.079Z,2021-08-23T12:00:35.079Z,0,1078.26,23-Aug-2021,
50,6124df80a939250008519a26,BAJAJELEC,EQ,N,1147.0,1089.0,1098.0,1138.6,1145.95,1075.6,330241,370306828.3,1224.0,442.05,22399,INE193E01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.761Z,2021-08-24T12:01:04.761Z,0,1121.32,24-Aug-2021,
51,612630dc2596f300080589c8,BAJAJELEC,EQ,N,1238.0,1147.15,1154.0,1174.15,1168.95,1138.6,2030882,2437354141.75,1238.0,442.05,116054,INE193E01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.957Z,2021-08-25T12:00:28.957Z,0,1200.15,25-Aug-2021,
52,612782672596f300080592f5,BAJAJELEC,EQ,N,1188.0,1139.6,1180.0,1175.75,1175.05,1174.15,379915,440419583.2,1238.0,442.05,25349,INE193E01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.615Z,2021-08-26T12:00:39.615Z,0,1159.26,26-Aug-2021,
53,6128d40091221d0009d5acb2,BAJAJELEC,EQ,N,1210.0,1150.0,1178.0,1180.1,1177.95,1175.75,364343,431946219.0,1238.0,442.05,22269,INE193E01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.092Z,2021-08-27T12:01:04.092Z,0,1185.55,27-Aug-2021,
54,612cc866f99d720008a94deb,BAJAJELEC,EQ,N,1245.0,1165.8,1180.0,1212.35,1213.0,1180.1,506689,614055962.9,1245.0,442.05,26006,INE193E01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.572Z,2021-08-30T12:00:38.572Z,0,1211.9,30-Aug-2021,
55,612e19deeb0c130008138862,BAJAJELEC,EQ,N,1232.0,1191.0,1213.5,1214.35,1205.0,1212.35,194934,236012336.2,1245.0,442.05,12471,INE193E01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.412Z,2021-08-31T12:00:30.412Z,0,1210.73,31-Aug-2021,
56,612f6b63fca57e0008dc53e1,BAJAJELEC,EQ,N,1225.0,1172.5,1223.0,1182.8,1178.0,1214.35,125425,150183176.5,1245.0,442.05,10592,INE193E01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.881Z,2021-09-01T12:00:35.881Z,0,1197.39,01-Sep-2021,
57,6130bcdfadef1200085046ed,BAJAJELEC,EQ,N,1205.0,1175.7,1188.8,1183.45,1181.0,1182.8,126109,150236672.4,1245.0,442.05,9963,INE193E01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.054Z,2021-09-02T12:00:31.054Z,0,1191.32,02-Sep-2021,
58,61320e804f4d7600089d9003,BAJAJELEC,EQ,N,1208.45,1185.0,1188.7,1203.75,1201.1,1183.45,96325,115281410.15,1245.0,442.05,8699,INE193E01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.547Z,2021-09-03T12:01:04.547Z,0,1196.8,03-Sep-2021,
59,613602e466f15f00089e92ee,BAJAJELEC,EQ,N,1319.4,1208.7,1208.8,1304.25,1300.0,1203.75,1200226,1538353124.25,1319.4,442.05,61655,INE193E01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.459Z,2021-09-06T12:00:36.459Z,0,1281.72,06-Sep-2021,
60,6137547feb333d0008c0f026,BAJAJELEC,EQ,N,1359.0,1285.0,1304.5,1341.45,1346.0,1304.25,769632,1021029226.05,1359.0,442.05,47523,INE193E01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.914Z,2021-09-07T12:01:03.914Z,0,1326.65,07-Sep-2021,
61,6138a5dd5a558200095d36bc,BAJAJELEC,EQ,N,1369.0,1330.1,1351.0,1352.65,1350.0,1341.45,304514,411388029.9,1369.0,442.05,26158,INE193E01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.310Z,2021-09-08T12:00:29.310Z,0,1350.97,08-Sep-2021,
62,6139f7689241480008a1a94b,BAJAJELEC,EQ,N,1359.95,1312.05,1352.65,1324.45,1324.6,1352.65,207582,277057925.55,1369.0,442.05,13939,INE193E01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.780Z,2021-09-09T12:00:40.780Z,0,1334.69,09-Sep-2021,
63,60d07f82b6df770008f307cd,BAJAJELEC,EQ,N,1004.35,954.0,970.2,996.1,997.75,994.5,196320,191839932.2,1224.0,378.5,16593,INE193E01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.205Z,2021-06-21T12:01:06.205Z,0,977.18,21-Jun-2021,
64,60d1d0e49d5cc500087074d1,BAJAJELEC,EQ,N,1035.85,1010.0,1010.0,1021.0,1023.0,996.1,143650,147152919.35,1224.0,378.5,12367,INE193E01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.441Z,2021-06-22T12:00:36.441Z,0,1024.39,22-Jun-2021,
65,60d3228009721b00081015b4,BAJAJELEC,EQ,N,1045.0,1021.0,1038.0,1040.35,1042.0,1021.0,122559,127190886.2,1224.0,378.5,7256,INE193E01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.239Z,2021-06-23T12:01:04.239Z,0,1037.79,23-Jun-2021,
66,60d473e4b6726400082d88fa,BAJAJELEC,EQ,N,1045.0,1027.0,1042.05,1036.0,1035.95,1040.35,40762,42168956.45,1224.0,378.5,5511,INE193E01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.850Z,2021-06-24T12:00:36.850Z,0,1034.52,24-Jun-2021,
67,60d5c562761eef0008b836ff,BAJAJELEC,EQ,N,1060.4,1031.85,1044.65,1044.8,1045.75,1036.0,91550,95984970.0,1224.0,378.5,9105,INE193E01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.431Z,2021-06-25T12:00:34.431Z,0,1048.44,25-Jun-2021,
68,60d9b9df758776000816a957,BAJAJELEC,EQ,N,1057.0,1024.15,1057.0,1034.35,1038.5,1044.8,46340,48177649.05,1224.0,378.5,5373,INE193E01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.201Z,2021-06-28T12:00:31.201Z,0,1039.66,28-Jun-2021,
69,60db0b629d5cc500086135e3,BAJAJELEC,EQ,N,1043.55,1022.0,1035.0,1030.55,1032.5,1034.35,49986,51563393.8,1224.0,378.5,5919,INE193E01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.089Z,2021-06-29T12:00:34.089Z,0,1031.56,29-Jun-2021,
70,60dc5cdd7f32fd0009386f23,BAJAJELEC,EQ,N,1039.95,1022.0,1036.0,1026.9,1029.0,1030.55,33820,34903487.9,1224.0,378.5,4043,INE193E01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.527Z,2021-06-30T12:00:29.527Z,0,1032.04,30-Jun-2021,
71,60ddae6315ea3f0008fe54d4,BAJAJELEC,EQ,N,1053.95,1026.95,1036.6,1043.75,1035.0,1026.9,102688,106633788.65,1224.0,378.5,10564,INE193E01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.057Z,2021-07-01T12:00:35.057Z,0,1038.43,01-Jul-2021,
72,60deffe4f20fbd0009ce63e0,BAJAJELEC,EQ,N,1066.0,1035.05,1043.5,1046.2,1048.0,1043.75,218081,228872399.45,1224.0,378.5,10798,INE193E01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.430Z,2021-07-02T12:00:36.430Z,0,1049.48,02-Jul-2021,
73,60e2f462d502fe0008ce9c0f,BAJAJELEC,EQ,N,1065.55,1038.1,1055.0,1050.2,1052.2,1046.2,83480,87823505.55,1224.0,378.5,7547,INE193E01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.694Z,2021-07-05T12:00:34.694Z,0,1052.03,05-Jul-2021,
74,60e445e4d77ada00087bd25c,BAJAJELEC,EQ,N,1076.05,1049.95,1056.8,1050.85,1052.75,1050.2,119608,127048103.8,1224.0,378.5,7701,INE193E01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.837Z,2021-07-06T12:00:36.837Z,0,1062.2,06-Jul-2021,
75,60e5976425a08e00087c0d41,BAJAJELEC,EQ,N,1094.0,1041.5,1054.0,1052.05,1049.0,1050.85,401568,427673919.1,1224.0,378.5,16303,INE193E01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.237Z,2021-07-07T12:00:36.237Z,0,1065.01,07-Jul-2021,
76,60e6e8e26972b0000896f288,BAJAJELEC,EQ,N,1086.7,1042.0,1056.85,1047.05,1047.0,1052.05,246692,262502009.85,1224.0,378.5,15717,INE193E01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.718Z,2021-07-08T12:00:34.718Z,0,1064.09,08-Jul-2021,
77,60e83a87b37c0d0008397bae,BAJAJELEC,EQ,N,1056.0,1031.25,1052.0,1036.15,1038.0,1047.05,80166,83460998.05,1224.0,378.5,7881,INE193E01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.059Z,2021-07-09T12:01:11.059Z,0,1041.1,09-Jul-2021,
78,60ec2edc4341d20008422085,BAJAJELEC,EQ,N,1048.3,1022.0,1036.0,1026.0,1024.25,1036.15,53875,55684020.25,1224.0,378.5,5107,INE193E01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.627Z,2021-07-12T12:00:28.627Z,0,1033.58,12-Jul-2021,
79,60ed80631c0e4d0008511d17,BAJAJELEC,EQ,N,1049.95,1026.0,1040.0,1037.45,1040.0,1026.0,78081,80782836.15,1224.0,378.5,4285,INE193E01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.076Z,2021-07-13T12:00:35.076Z,0,1034.6,13-Jul-2021,
80,60eed2003872ec0008fc0642,BAJAJELEC,EQ,N,1059.7,1039.0,1047.0,1050.25,1050.0,1037.45,81055,85293381.1,1224.0,378.5,5521,INE193E01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.450Z,2021-07-14T12:01:04.450Z,0,1052.29,14-Jul-2021,
