,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954562c,SWSOLAR,EQ,N,369.0,353.55,360.0,361.3,360.1,358.95,1876940,677683593.6,383.8,183.5,29752,INE00M201021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.225Z,2021-09-14T12:01:08.225Z,0,361.06,14-Sep-2021,
11,6141e06652f3510008867265,SWSOLAR,EQ,N,368.5,356.2,363.95,360.75,359.15,361.3,1032920,374001648.1,383.8,183.5,18229,INE00M201021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.527Z,2021-09-15T12:00:38.527Z,0,362.08,15-Sep-2021,
12,614331df4189570008859f2e,SWSOLAR,EQ,N,366.7,350.15,363.0,351.45,351.5,360.75,1170640,418611655.55,383.8,183.5,18850,INE00M201021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.825Z,2021-09-16T12:00:31.825Z,0,357.59,16-Sep-2021,
13,614483817f66a400087558b5,SWSOLAR,EQ,N,369.5,345.5,353.9,363.55,364.0,351.45,3515034,1263668907.8,383.8,183.5,45846,INE00M201021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.816Z,2021-09-17T12:01:05.816Z,0,359.5,17-Sep-2021,
14,614877e6e0fcf60008e5189a,SWSOLAR,EQ,N,375.4,352.25,367.0,356.5,356.0,363.55,2278713,827894133.7,383.8,183.5,35230,INE00M201021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.418Z,2021-09-20T12:00:38.418Z,0,363.32,20-Sep-2021,
15,6149c982bf6def000983a245,SWSOLAR,EQ,N,365.1,352.55,359.55,362.7,362.3,356.5,1155019,414049130.1,383.8,183.5,19211,INE00M201021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.057Z,2021-09-21T12:01:06.057Z,0,358.48,21-Sep-2021,
16,614b1b01f6172a0008df483f,SWSOLAR,EQ,N,375.0,361.05,364.05,370.55,369.0,362.7,1848145,680096633.2,383.8,183.5,27869,INE00M201021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.852Z,2021-09-22T12:01:05.852Z,0,367.99,22-Sep-2021,
17,614c6c66a3bb370008f106ec,SWSOLAR,EQ,N,376.7,365.1,374.0,368.1,366.25,370.55,1229857,455420405.65,383.8,183.5,21143,INE00M201021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.789Z,2021-09-23T12:00:38.789Z,0,370.3,23-Sep-2021,
18,614dbde585b9910009314b63,SWSOLAR,EQ,N,371.7,353.55,368.05,355.25,354.0,368.1,1134395,408928778.4,383.8,183.5,18343,INE00M201021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.050Z,2021-09-24T12:00:37.050Z,0,360.48,24-Sep-2021,
19,6151b282c3f15b0008afea16,SWSOLAR,EQ,N,397.15,356.05,357.95,387.35,387.7,355.25,6576508,2511597614.8,397.15,183.5,98557,INE00M201021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.044Z,2021-09-27T12:01:06.044Z,0,381.9,27-Sep-2021,
20,615304094a501f0008b25f1f,SWSOLAR,EQ,N,397.8,382.0,389.5,387.4,388.05,387.35,2833045,1098100201.55,397.8,183.5,45351,INE00M201021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.249Z,2021-09-28T12:01:13.249Z,0,387.6,28-Sep-2021,
21,615455834a501f0008e4d247,SWSOLAR,EQ,N,426.3,381.05,384.0,414.35,412.0,387.4,8123628,3295370246.8,426.3,183.5,127588,INE00M201021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.265Z,2021-09-29T12:01:07.265Z,0,405.65,29-Sep-2021,
22,6155a70259568200081769ea,SWSOLAR,EQ,N,426.95,394.05,424.8,400.0,398.5,414.35,6845675,2783252312.45,426.95,183.5,102708,INE00M201021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.431Z,2021-09-30T12:01:06.431Z,0,406.57,30-Sep-2021,
23,6156f85f00c38500086c333e,SWSOLAR,EQ,N,442.3,395.75,397.1,403.95,405.0,400.0,11964577,5039851150.3,442.3,183.5,188317,INE00M201021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.335Z,2021-10-01T12:00:31.335Z,0,421.23,01-Oct-2021,
24,615aed0200c38500088dffea,SWSOLAR,EQ,N,409.7,397.3,408.0,402.95,401.3,403.95,2138893,865560529.5,442.3,183.5,36767,INE00M201021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.232Z,2021-10-04T12:01:06.232Z,0,404.68,04-Oct-2021,
25,615c3e691728530008f0b413,SWSOLAR,EQ,N,416.55,400.0,404.8,411.25,408.9,402.95,2193878,897440543.45,442.3,183.5,36867,INE00M201021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.486Z,2021-10-05T12:00:41.486Z,0,409.07,05-Oct-2021,
26,615d8fe47c2c3b0008a003b4,SWSOLAR,EQ,N,413.85,387.9,413.85,391.15,390.0,411.25,1788525,716031151.25,442.3,183.5,32127,INE00M201021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.893Z,2021-10-06T12:00:36.893Z,0,400.35,06-Oct-2021,
27,615ee164c7aa9800089784d7,SWSOLAR,EQ,N,419.9,397.45,399.0,404.85,406.0,391.15,2972838,1219286160.1,442.3,183.5,42337,INE00M201021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.416Z,2021-10-07T12:00:36.416Z,0,410.14,07-Oct-2021,
28,6160330131c1ce0008cb0833,SWSOLAR,EQ,N,444.25,405.2,408.0,435.05,436.0,404.85,5678632,2444092862.7,444.25,183.5,86489,INE00M201021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.795Z,2021-10-08T12:01:05.795Z,0,430.4,08-Oct-2021,
29,61644a8f1ffdf40008ba4383,SWSOLAR,EQ,N,509.1,444.0,445.0,459.9,461.5,435.05,18571379,8850427525.8,509.1,183.5,367074,INE00M201021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.999Z,2021-10-11T14:30:39.999Z,0,476.56,11-Oct-2021,
30,6165790260745c0008937915,SWSOLAR,EQ,N,478.8,461.65,463.0,469.5,470.0,459.9,4584220,2156705421.4,509.1,183.5,76031,INE00M201021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.178Z,2021-10-12T12:01:06.178Z,0,470.46,12-Oct-2021,
31,6166ca6873e7b0000825930b,SWSOLAR,EQ,N,473.7,454.0,473.7,461.4,461.75,469.5,2382807,1102269403.45,509.1,183.5,44898,INE00M201021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.481Z,2021-10-13T12:00:40.481Z,0,462.59,13-Oct-2021,
32,61681c0203a7b2000873e58e,SWSOLAR,EQ,N,464.6,435.1,462.0,438.55,439.5,461.4,2584026,1147879606.7,509.1,183.5,57024,INE00M201021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.393Z,2021-10-14T12:01:06.393Z,0,444.22,14-Oct-2021,
33,616d61e581039a0008f768ac,SWSOLAR,EQ,N,454.55,428.65,443.85,444.9,443.0,438.55,2872064,1269914038.45,509.1,183.5,58094,INE00M201021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.457Z,2021-10-18T12:00:37.457Z,0,442.16,18-Oct-2021,
34,616eb3822137b10008e7345d,SWSOLAR,EQ,N,447.6,422.0,445.05,428.05,428.0,444.9,1419825,621611965.95,509.1,183.5,36583,INE00M201021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.148Z,2021-10-19T12:01:06.148Z,0,437.81,19-Oct-2021,
35,6107de824c6c270008f21e28,SWSOLAR,EQ,N,293.2,285.8,287.2,288.55,289.4,285.4,1053631,304595053.75,343.8,183.5,12749,INE00M201021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.226Z,2021-08-02T12:01:06.226Z,0,289.09,02-Aug-2021,
36,61092fe5ddfad700096fdf7c,SWSOLAR,EQ,N,308.6,285.2,289.4,300.2,298.65,288.55,5325258,1604135440.65,343.8,183.5,64013,INE00M201021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.702Z,2021-08-03T12:00:37.702Z,0,301.23,03-Aug-2021,
37,610a8160ddfad70009999451,SWSOLAR,EQ,N,303.4,286.55,301.5,291.4,290.65,300.2,1430570,421153098.85,343.8,183.5,22308,INE00M201021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.214Z,2021-08-04T12:00:32.214Z,0,294.4,04-Aug-2021,
38,610bd303c5cd9d000859288e,SWSOLAR,EQ,N,293.35,279.05,292.0,284.95,284.2,291.4,1480000,421343872.65,343.8,183.5,22437,INE00M201021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.556Z,2021-08-05T12:01:07.556Z,0,284.69,05-Aug-2021,
39,610d24651ad12f0009efaeb9,SWSOLAR,EQ,N,295.9,283.05,286.5,284.9,284.55,284.95,1035581,298870704.6,343.8,183.5,18989,INE00M201021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.419Z,2021-08-06T12:00:37.419Z,0,288.6,06-Aug-2021,
40,611118e44df23100084eaee4,SWSOLAR,EQ,N,289.7,278.0,286.0,280.95,281.7,284.9,650698,184413033.05,343.8,183.5,9253,INE00M201021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.846Z,2021-08-09T12:00:36.846Z,0,283.41,09-Aug-2021,
41,61126a66cce4c40008593526,SWSOLAR,EQ,N,283.15,256.25,281.05,267.45,267.0,280.95,1110774,299024373.9,343.8,183.5,16482,INE00M201021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.493Z,2021-08-10T12:00:38.493Z,0,269.2,10-Aug-2021,
42,6113bbdf3759be00081126b2,SWSOLAR,EQ,N,271.65,256.25,269.0,267.85,266.95,267.45,1003065,264043502.05,343.8,183.5,16477,INE00M201021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.017Z,2021-08-11T12:00:31.017Z,0,263.24,11-Aug-2021,
43,61150d65ea5aa20008b5f287,SWSOLAR,EQ,N,280.0,269.05,269.05,278.2,279.95,267.85,1102735,303746561.05,343.8,183.5,17091,INE00M201021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.097Z,2021-08-12T12:00:37.097Z,0,275.45,12-Aug-2021,
44,61165ee75fd7730008dac28c,SWSOLAR,EQ,N,280.1,269.05,279.45,270.55,270.0,278.2,576102,158576571.6,343.8,183.5,10567,INE00M201021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.044Z,2021-08-13T12:00:39.044Z,0,275.26,13-Aug-2021,
45,611a5364cce4c4000835c53f,SWSOLAR,EQ,N,271.7,264.1,265.25,265.35,264.2,270.55,822119,219569096.45,343.8,183.5,11314,INE00M201021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.533Z,2021-08-16T12:00:36.533Z,0,267.08,16-Aug-2021,
46,611ba503cce4c4000862b03a,SWSOLAR,EQ,N,275.9,261.2,265.9,263.5,262.25,265.35,1026577,275326739.1,343.8,183.5,17926,INE00M201021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.950Z,2021-08-17T12:01:07.950Z,0,268.2,17-Aug-2021,
47,611cf667913015000809bd40,SWSOLAR,EQ,N,282.3,263.6,265.6,276.45,276.5,263.5,1938545,533935672.1,343.8,183.5,27594,INE00M201021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.079Z,2021-08-18T12:00:39.079Z,0,275.43,18-Aug-2021,
48,611f9965d448d000082ac3fe,SWSOLAR,EQ,N,282.0,264.05,273.55,266.65,265.1,276.45,1201193,328730408.75,343.8,183.5,21124,INE00M201021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.045Z,2021-08-20T12:00:37.045Z,0,273.67,20-Aug-2021,
49,61238de48095fa0008ef29c8,SWSOLAR,EQ,N,271.45,248.5,270.5,259.75,260.1,266.65,990271,255426087.45,343.8,183.5,18846,INE00M201021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.799Z,2021-08-23T12:00:36.799Z,0,257.94,23-Aug-2021,
50,6124df82a939250008519e13,SWSOLAR,EQ,N,277.8,258.05,260.3,275.85,275.05,259.75,985835,266218991.7,343.8,183.5,17959,INE00M201021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.538Z,2021-08-24T12:01:06.538Z,0,270.04,24-Aug-2021,
51,612630de2596f30008058db9,SWSOLAR,EQ,N,291.25,272.75,274.6,284.05,283.75,275.85,1990173,565981245.4,343.8,183.5,28047,INE00M201021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.968Z,2021-08-25T12:00:30.968Z,0,284.39,25-Aug-2021,
52,612782692596f30008059705,SWSOLAR,EQ,N,314.9,282.35,285.0,311.45,311.0,284.05,6918286,2098605468.75,343.8,183.5,84101,INE00M201021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.952Z,2021-08-26T12:00:41.952Z,0,303.34,26-Aug-2021,
53,6128d40191221d0009d5b0b6,SWSOLAR,EQ,N,318.8,303.2,311.9,314.9,313.2,311.45,3365185,1052376595.0,343.8,183.5,50674,INE00M201021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.967Z,2021-08-27T12:01:05.967Z,0,312.72,27-Aug-2021,
54,612cc868f99d720008a951f2,SWSOLAR,EQ,N,324.4,306.35,314.5,321.6,319.15,314.9,2375338,752606225.85,343.8,183.5,35340,INE00M201021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.333Z,2021-08-30T12:00:40.333Z,0,316.84,30-Aug-2021,
55,612e19e1eb0c130008138cb2,SWSOLAR,EQ,N,321.5,307.75,321.5,311.75,310.55,321.6,1191032,373957985.3,343.8,183.5,18738,INE00M201021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.122Z,2021-08-31T12:00:33.122Z,0,313.98,31-Aug-2021,
56,612f6b66fca57e0008dc57e6,SWSOLAR,EQ,N,323.8,308.05,314.85,314.6,315.2,311.75,1746477,551021655.45,343.8,183.5,26425,INE00M201021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.098Z,2021-09-01T12:00:38.098Z,0,315.5,01-Sep-2021,
57,6130bce0adef120008504ae1,SWSOLAR,EQ,N,346.9,314.85,317.4,331.55,332.3,314.6,5001734,1668634646.3,346.9,183.5,71540,INE00M201021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.755Z,2021-09-02T12:00:32.755Z,0,333.61,02-Sep-2021,
58,61320e824f4d7600089d9464,SWSOLAR,EQ,N,335.1,318.45,332.0,325.15,323.45,331.55,1632904,530986355.2,346.9,183.5,27523,INE00M201021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.503Z,2021-09-03T12:01:06.503Z,0,325.18,03-Sep-2021,
59,613602e666f15f00089e96ff,SWSOLAR,EQ,N,330.65,319.15,326.7,326.55,327.0,325.15,1377180,447785154.2,346.9,183.5,23938,INE00M201021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.094Z,2021-09-06T12:00:38.094Z,0,325.15,06-Sep-2021,
60,61375481eb333d0008c0f41a,SWSOLAR,EQ,N,366.95,316.6,327.9,348.25,349.25,326.55,9324312,3257935765.05,366.95,183.5,123524,INE00M201021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.824Z,2021-09-07T12:01:05.824Z,0,349.4,07-Sep-2021,
61,6138a5df5a558200095d3abc,SWSOLAR,EQ,N,364.4,341.6,355.7,348.65,347.6,348.25,4322819,1528448825.1,366.95,183.5,64494,INE00M201021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.678Z,2021-09-08T12:00:31.678Z,0,353.58,08-Sep-2021,
62,6139f76a9241480008a1ad2e,SWSOLAR,EQ,N,357.6,344.6,345.1,350.3,349.05,348.65,1547586,541981909.5,366.95,183.5,22864,INE00M201021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.634Z,2021-09-09T12:00:42.634Z,0,350.21,09-Sep-2021,
63,60d07f83b6df770008f30bc6,SWSOLAR,EQ,N,243.7,234.15,236.0,236.4,236.45,239.4,639204,152093845.1,343.8,161.1,9776,INE00M201021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.933Z,2021-06-21T12:01:07.933Z,0,237.94,21-Jun-2021,
64,60d1d0e69d5cc500087078d4,SWSOLAR,EQ,N,255.75,238.5,240.0,251.15,251.45,236.4,3406726,851781199.35,343.8,161.1,40208,INE00M201021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.724Z,2021-06-22T12:00:38.724Z,0,250.03,22-Jun-2021,
65,60d3228209721b000810199a,SWSOLAR,EQ,N,259.0,245.1,255.25,247.25,247.45,251.15,1863270,471896375.95,343.8,161.1,25377,INE00M201021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.284Z,2021-06-23T12:01:06.284Z,0,253.26,23-Jun-2021,
66,60d473e6b6726400082d8ccd,SWSOLAR,EQ,N,251.1,242.0,248.65,244.5,243.7,247.25,482788,118595734.6,343.8,161.1,8435,INE00M201021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.525Z,2021-06-24T12:00:38.525Z,0,245.65,24-Jun-2021,
67,60d5c564761eef0008b83ad1,SWSOLAR,EQ,N,261.9,245.7,246.4,253.7,254.05,244.5,4990909,1280345841.6,343.8,161.1,55192,INE00M201021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.010Z,2021-06-25T12:00:36.010Z,0,256.54,25-Jun-2021,
68,60d9b9e1758776000816ad37,SWSOLAR,EQ,N,275.7,259.0,261.5,263.6,266.35,253.7,9389795,2507211208.5,343.8,183.5,100037,INE00M201021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.242Z,2021-06-28T12:00:33.242Z,0,267.01,28-Jun-2021,
69,60db0b639d5cc50008613a09,SWSOLAR,EQ,N,273.7,261.0,267.0,262.45,262.85,263.6,4958538,1329761246.95,343.8,183.5,54959,INE00M201021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.750Z,2021-06-29T12:00:35.750Z,0,268.18,29-Jun-2021,
70,60dc5cdf7f32fd0009387308,SWSOLAR,EQ,N,276.75,248.1,248.1,272.05,275.75,262.45,6653981,1757588926.1,343.8,183.5,60053,INE00M201021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.343Z,2021-06-30T12:00:31.343Z,0,264.14,30-Jun-2021,
71,60ddae6415ea3f0008fe58b0,SWSOLAR,EQ,N,281.8,261.1,280.0,266.7,266.0,272.05,5282868,1432945186.9,343.8,183.5,60349,INE00M201021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.639Z,2021-07-01T12:00:36.639Z,0,271.24,01-Jul-2021,
72,60deffe7f20fbd0009ce67b1,SWSOLAR,EQ,N,289.95,265.7,269.15,287.15,286.45,266.7,5906378,1657021790.2,343.8,183.5,64833,INE00M201021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.892Z,2021-07-02T12:00:39.892Z,0,280.55,02-Jul-2021,
73,60e2f465d502fe0008cea035,SWSOLAR,EQ,N,292.3,276.35,288.4,283.25,282.5,287.15,2866398,813393840.15,343.8,183.5,34350,INE00M201021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.097Z,2021-07-05T12:00:37.097Z,0,283.77,05-Jul-2021,
74,60e445e6d77ada00087bd642,SWSOLAR,EQ,N,285.4,269.0,285.4,272.45,273.5,283.25,1447394,400668579.05,343.8,183.5,19530,INE00M201021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.845Z,2021-07-06T12:00:38.845Z,0,276.82,06-Jul-2021,
75,60e5976625a08e00087c1148,SWSOLAR,EQ,N,279.8,268.45,272.45,273.55,274.0,272.45,1178075,323456191.05,343.8,183.5,17582,INE00M201021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.263Z,2021-07-07T12:00:38.263Z,0,274.56,07-Jul-2021,
76,60e6e8e46972b0000896f67c,SWSOLAR,EQ,N,277.0,267.0,275.0,272.0,270.95,273.55,695312,189256349.45,343.8,183.5,12733,INE00M201021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.449Z,2021-07-08T12:00:36.449Z,0,272.19,08-Jul-2021,
77,60e83a8ab37c0d000839836a,SWSOLAR,EQ,N,276.0,269.0,272.0,270.25,269.8,272.0,699204,190130852.9,343.8,183.5,12166,INE00M201021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.230Z,2021-07-09T12:01:14.230Z,0,271.92,09-Jul-2021,
78,60ec2ede4341d20008422475,SWSOLAR,EQ,N,274.9,270.0,272.4,271.3,271.4,270.25,794948,216773799.15,343.8,183.5,14119,INE00M201021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.264Z,2021-07-12T12:00:30.264Z,0,272.69,12-Jul-2021,
79,60ed80651c0e4d0008512100,SWSOLAR,EQ,N,274.5,268.3,273.5,272.2,272.45,271.3,756158,205787496.05,343.8,183.5,8944,INE00M201021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.596Z,2021-07-13T12:00:37.596Z,0,272.15,13-Jul-2021,
80,60eed2023872ec0008fc0a42,SWSOLAR,EQ,N,290.7,270.45,273.95,284.05,285.5,272.2,3453475,983061337.25,343.8,183.5,39529,INE00M201021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.170Z,2021-07-14T12:01:06.170Z,0,284.66,14-Jul-2021,
81,60f02387cc96fb000856f39a,SWSOLAR,EQ,N,288.3,277.0,286.5,280.0,279.15,284.05,1804119,511098764.25,343.8,183.5,22556,INE00M201021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.098Z,2021-07-15T12:01:11.098Z,0,283.3,15-Jul-2021,
82,60f17503cc96fb00089bf7ae,SWSOLAR,EQ,N,287.0,274.35,280.0,282.25,281.35,280.0,1418539,398672342.0,343.8,183.5,20350,INE00M201021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.361Z,2021-07-16T12:01:07.361Z,0,281.04,16-Jul-2021,
83,60f56960e089b0000849dff0,SWSOLAR,EQ,N,282.95,274.1,279.0,275.3,275.0,282.25,841942,233985652.55,343.8,183.5,12304,INE00M201021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.367Z,2021-07-19T12:00:32.367Z,0,277.91,19-Jul-2021,
84,60f6bae4874e330008167307,SWSOLAR,EQ,N,277.2,262.95,273.35,265.2,265.0,275.3,864189,232444957.65,343.8,183.5,13954,INE00M201021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.997Z,2021-07-20T12:00:36.997Z,0,268.97,20-Jul-2021,
