,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc039b,KEERTI,EQ,N,22.6,21.65,21.65,21.8,21.65,21.55,33735,750235.6,32.65,20.0,185,INE586X01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.212Z,2021-07-14T12:01:03.212Z,0,22.24,14-Jul-2021,
81,60f02382cc96fb000856e618,KEERTI,EQ,N,22.4,21.7,22.4,21.9,21.85,21.8,4287,93935.35,32.65,20.0,49,INE586X01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.147Z,2021-07-15T12:01:06.147Z,0,21.91,15-Jul-2021,
82,60f17500cc96fb00089bf122,KEERTI,EQ,N,22.35,21.35,22.35,21.5,21.75,21.9,22361,482723.3,32.65,20.0,122,INE586X01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.655Z,2021-07-16T12:01:04.655Z,0,21.59,16-Jul-2021,
83,60f5695ce089b0000849d93d,KEERTI,EQ,N,21.95,21.35,21.95,21.45,21.35,21.5,3071,66041.1,32.65,20.0,35,INE586X01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.894Z,2021-07-19T12:00:28.894Z,0,21.5,19-Jul-2021,
84,60f6bae1874e330008166c83,KEERTI,EQ,N,21.75,21.15,21.5,21.25,21.15,21.45,17050,363267.7,32.65,20.0,47,INE586X01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.456Z,2021-07-20T12:00:33.456Z,0,21.31,20-Jul-2021,
85,60f95dffcaa6960009720e3e,KEERTI,EQ,N,21.7,20.8,21.1,21.1,20.8,21.25,20181,428616.75,32.65,20.0,67,INE586X01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.050Z,2021-07-22T12:01:03.050Z,0,21.24,22-Jul-2021,
86,60faaf80874e3300088b0b15,KEERTI,EQ,N,21.9,19.5,21.9,20.15,20.15,21.1,30550,627244.1,32.65,19.5,148,INE586X01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.561Z,2021-07-23T12:01:04.561Z,0,20.53,23-Jul-2021,
87,60fea3e15e75500008861ba1,KEERTI,EQ,N,20.15,19.3,20.15,19.6,19.85,20.15,23251,459161.85,32.65,19.3,199,INE586X01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.980Z,2021-07-26T12:00:33.980Z,0,19.75,26-Jul-2021,
88,60fff57f3b69e400088b8af3,KEERTI,EQ,N,20.0,19.1,19.1,19.65,19.5,19.6,17066,332452.65,32.65,19.1,119,INE586X01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.076Z,2021-07-27T12:01:03.076Z,0,19.48,27-Jul-2021,
89,610146ffa8ea98000873cd31,KEERTI,EQ,N,21.0,19.65,19.65,20.25,19.85,19.65,19996,401605.25,32.65,19.1,91,INE586X01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.123Z,2021-07-28T12:01:03.123Z,0,20.08,28-Jul-2021,
90,61029880ebb5b00008937f14,KEERTI,EQ,N,21.1,19.85,20.7,19.9,19.85,20.25,14237,292144.35,32.65,19.1,127,INE586X01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.790Z,2021-07-29T12:01:04.790Z,0,20.52,29-Jul-2021,
91,6103ea00ebb5b00008cf5537,KEERTI,EQ,N,20.75,19.1,19.85,20.45,20.5,19.9,8597,174203.15,32.65,19.1,100,INE586X01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.626Z,2021-07-30T12:01:04.626Z,0,20.26,30-Jul-2021,
92,609bc37ec132690009efff28,KEERTI,EQ,N,24.5,23.85,24.3,23.95,24.05,24.1,82193,1974076.75,32.65,22.55,242,INE586X01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.971Z,2021-05-12T12:01:02.971Z,0,24.02,12-May-2021,
93,609e667f885aee00088f46ee,KEERTI,EQ,N,24.25,23.5,24.0,23.55,23.55,23.95,168243,4033817.1,32.65,22.55,316,INE586X01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.406Z,2021-05-14T12:01:03.406Z,0,23.98,14-May-2021,
94,60a25afe4e61470008bbedb4,KEERTI,EQ,N,24.4,23.45,23.6,24.35,24.3,23.55,215590,5152857.55,32.65,22.55,376,INE586X01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.623Z,2021-05-17T12:01:02.623Z,0,23.9,17-May-2021,
95,60a3ac7ebcb6750008860e64,KEERTI,EQ,N,25.1,23.5,24.6,23.55,23.55,24.35,418666,10082511.4,32.65,22.55,867,INE586X01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.407Z,2021-05-18T12:01:02.407Z,0,24.08,18-May-2021,
96,60a4fdff1247b900089e3820,KEERTI,EQ,N,23.8,22.45,23.8,22.75,22.5,23.55,983614,22900149.85,32.65,22.45,864,INE586X01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.325Z,2021-05-19T12:01:03.325Z,0,23.28,19-May-2021,
97,60a64f7f9a1015000919d137,KEERTI,EQ,N,23.45,22.5,23.45,22.6,22.6,22.75,626705,14256650.45,32.65,22.45,647,INE586X01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.220Z,2021-05-20T12:01:03.220Z,0,22.75,20-May-2021,
98,60a7a0e0c7277a00086e375f,KEERTI,EQ,N,22.85,22.35,22.6,22.45,22.35,22.6,70455,1585755.4,32.65,22.35,261,INE586X01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.560Z,2021-05-21T12:00:32.560Z,0,22.51,21-May-2021,
99,60ab957f03728a0009a358f1,KEERTI,EQ,N,22.6,21.0,22.5,21.95,21.95,22.45,245128,5454521.5,32.65,21.0,539,INE586X01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.136Z,2021-05-24T12:01:03.136Z,0,22.25,24-May-2021,
100,60ace6fe3e1c55000876697b,KEERTI,EQ,N,22.4,20.0,22.2,20.45,20.7,21.95,205709,4344873.55,32.65,20.0,878,INE586X01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.410Z,2021-05-25T12:01:02.410Z,0,21.12,25-May-2021,
101,60ae3881e53e1c0008d91037,KEERTI,EQ,N,22.05,20.5,21.15,21.75,21.65,20.45,145669,3090782.95,32.65,20.0,659,INE586X01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.748Z,2021-05-26T12:01:05.748Z,0,21.22,26-May-2021,
102,60af89e423db9e0008efd0cf,KEERTI,EQ,N,22.3,21.1,21.8,21.85,21.55,21.75,53914,1178334.0,32.65,20.0,421,INE586X01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.672Z,2021-05-27T12:00:36.672Z,0,21.86,27-May-2021,
103,60b0db82ecad4f0008644276,KEERTI,EQ,N,22.3,21.2,21.55,21.65,21.8,21.85,16509,360509.75,32.65,20.0,152,INE586X01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.712Z,2021-05-28T12:01:06.712Z,0,21.84,28-May-2021,
104,60b4cffe99942d0008df073d,KEERTI,EQ,N,22.5,21.55,22.15,22.3,22.25,21.65,51819,1149298.9,32.65,20.0,211,INE586X01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.935Z,2021-05-31T12:01:02.935Z,0,22.18,31-May-2021,
105,60b6217f1746750008d2b1de,KEERTI,EQ,N,23.05,21.8,22.15,22.55,22.95,22.3,57745,1305610.65,32.65,20.0,337,INE586X01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.352Z,2021-06-01T12:01:03.352Z,0,22.61,01-Jun-2021,
106,60b772e3174675000806dfc7,KEERTI,EQ,N,22.65,21.7,22.5,22.0,21.75,22.55,19383,429311.95,32.65,20.0,114,INE586X01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.963Z,2021-06-02T12:00:35.963Z,0,22.15,02-Jun-2021,
107,60b8c47ef1e4290008f8396e,KEERTI,EQ,N,23.5,21.6,22.9,21.85,21.8,22.0,72580,1602900.0,32.65,20.0,258,INE586X01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.669Z,2021-06-03T12:01:02.669Z,0,22.08,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3d4,KEERTI,EQ,N,21.95,21.75,21.9,21.8,21.9,21.85,21585,471196.2,32.65,20.0,103,INE586X01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.683Z,2021-06-04T12:00:34.683Z,0,21.83,04-Jun-2021,
109,60be0a64e54865000822a26e,KEERTI,EQ,N,22.2,21.75,22.2,21.95,22.05,21.8,37299,816142.75,32.65,20.0,141,INE586X01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.625Z,2021-06-07T12:00:36.625Z,0,21.88,07-Jun-2021,
110,60bf5be3d2265400080d7f5a,KEERTI,EQ,N,22.4,21.8,22.4,21.95,22.05,21.95,20926,459861.25,32.65,20.0,80,INE586X01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.081Z,2021-06-08T12:00:35.081Z,0,21.98,08-Jun-2021,
111,60c0ad641318bc0008009a41,KEERTI,EQ,N,22.0,21.8,22.0,21.85,21.9,21.95,16727,366090.9,32.65,20.0,93,INE586X01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.887Z,2021-06-09T12:00:36.887Z,0,21.89,09-Jun-2021,
112,60c1feff81433a00081e9c4a,KEERTI,EQ,N,21.9,21.55,21.75,21.65,21.65,21.85,16045,348540.45,32.65,20.0,116,INE586X01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.136Z,2021-06-10T12:01:03.136Z,0,21.72,10-Jun-2021,
113,60c3505c99ad6d0008be9e21,KEERTI,EQ,N,21.95,21.65,21.65,21.8,21.9,21.65,19653,429105.4,32.65,20.0,94,INE586X01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.164Z,2021-06-11T12:00:28.164Z,0,21.83,11-Jun-2021,
114,60c744e9fa74920009970b80,KEERTI,EQ,N,21.8,21.5,21.5,21.7,21.75,21.8,33996,736309.65,32.65,20.0,107,INE586X01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.188Z,2021-06-14T12:00:41.188Z,0,21.66,14-Jun-2021,
115,60c896839655b00008f2ebc1,KEERTI,EQ,N,22.2,21.6,22.2,21.65,21.6,21.7,24418,530677.45,32.65,20.0,126,INE586X01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.225Z,2021-06-15T12:01:07.225Z,0,21.73,15-Jun-2021,
116,60c9e8019af7c3000870270d,KEERTI,EQ,N,21.9,21.6,21.9,21.6,21.6,21.65,6911,149891.7,32.65,20.0,68,INE586X01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.165Z,2021-06-16T12:01:05.165Z,0,21.69,16-Jun-2021,
117,60cb397f9af7c30008a1de39,KEERTI,EQ,N,21.75,21.55,21.7,21.6,21.65,21.6,7847,169937.3,32.65,20.0,52,INE586X01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.749Z,2021-06-17T12:01:03.749Z,0,21.66,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5aa,KEERTI,EQ,N,21.75,21.5,21.6,21.6,21.6,21.6,14883,321568.05,32.65,20.0,73,INE586X01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.873Z,2021-06-18T12:00:34.873Z,0,21.61,18-Jun-2021,
119,60d07f80b6df770008f30512,KEERTI,EQ,N,21.6,21.2,21.55,21.5,21.5,21.6,5835,125612.05,32.65,20.0,51,INE586X01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.938Z,2021-06-21T12:01:04.938Z,0,21.53,21-Jun-2021,
120,606afbe150e7c50009ea56d3,KEERTI,EQ,N,25.45,23.95,24.7,24.15,23.95,24.2,404030,9832398.35,32.65,22.6,922,INE586X01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.428Z,2021-04-05T12:00:33.428Z,0,24.34,05-Apr-2021,
121,606c4d7ee414300008c05773,KEERTI,EQ,N,24.65,24.0,24.3,24.0,24.1,24.15,73698,1783442.9,32.65,22.6,293,INE586X01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.655Z,2021-04-06T12:01:02.655Z,0,24.2,06-Apr-2021,
122,606d9ee4a5b3e50008f950bf,KEERTI,EQ,N,25.05,24.05,24.45,24.95,25.0,24.0,120549,2977533.5,32.65,22.6,836,INE586X01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.432Z,2021-04-07T12:00:36.432Z,0,24.7,07-Apr-2021,
123,606ef07fee0ef7000821bc14,KEERTI,EQ,N,25.5,24.05,25.1,24.1,24.05,24.95,192069,4760095.45,32.65,22.6,1042,INE586X01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.066Z,2021-04-08T12:01:03.066Z,0,24.78,08-Apr-2021,
124,607041e4b4027f0009885108,KEERTI,EQ,N,25.05,24.0,24.5,24.1,24.2,24.1,206974,5009471.1,32.65,22.6,972,INE586X01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.124Z,2021-04-09T12:00:36.124Z,0,24.2,09-Apr-2021,
125,6074367e905dbc0008158654,KEERTI,EQ,N,24.25,23.0,23.95,23.45,23.8,24.1,22688,534559.85,32.65,22.6,216,INE586X01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.788Z,2021-04-12T12:01:02.788Z,0,23.56,12-Apr-2021,
126,607587e4a1a6020009d61a70,KEERTI,EQ,N,24.4,22.55,23.25,23.35,24.0,23.45,23441,550407.25,32.65,22.55,294,INE586X01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.269Z,2021-04-13T12:00:36.269Z,0,23.48,13-Apr-2021,
127,60782ae3b4027f000990b5ef,KEERTI,EQ,N,24.6,23.0,23.0,24.55,24.6,23.35,124562,3019083.85,32.65,22.55,506,INE586X01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.716Z,2021-04-15T12:00:35.716Z,0,24.24,15-Apr-2021,
128,60797c7e06a23a00086a10e1,KEERTI,EQ,N,25.95,24.05,24.05,25.6,25.9,24.55,361643,9025988.05,32.65,22.55,1351,INE586X01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.833Z,2021-04-16T12:01:02.833Z,0,24.96,16-Apr-2021,
129,607d70e332a7350008fd3ab6,KEERTI,EQ,N,25.45,24.0,25.45,24.2,24.8,25.6,15269,373219.4,32.65,22.55,109,INE586X01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.354Z,2021-04-19T12:00:35.354Z,0,24.44,19-Apr-2021,
130,607ec27e28c94600080bc703,KEERTI,EQ,N,25.45,23.2,25.0,23.85,23.95,24.2,8952,219597.2,32.65,22.55,138,INE586X01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.942Z,2021-04-20T12:01:02.942Z,0,24.53,20-Apr-2021,
131,6081657e3641bb0008a8fb7e,KEERTI,EQ,N,24.7,23.75,24.1,24.5,24.7,23.85,8371,202877.05,32.65,22.55,116,INE586X01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.862Z,2021-04-22T12:01:02.862Z,0,24.24,22-Apr-2021,
132,6082b6e26140660008b5b019,KEERTI,EQ,N,24.25,23.05,24.25,23.1,23.05,24.5,55002,1295203.95,32.65,22.55,315,INE586X01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.000Z,2021-04-23T12:00:35.000Z,0,23.55,23-Apr-2021,
133,6088066180572900081c8c65,KEERTI,EQ,N,27.7,23.05,23.5,27.65,26.6,23.1,326370,8742649.9,32.65,22.55,1091,INE586X01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.766Z,2021-04-27T12:41:05.766Z,0,26.79,26-Apr-2021,
134,6088069dccdda4000887d5c8,KEERTI,EQ,N,29.9,26.0,27.4,26.15,26.35,27.65,210004,5646995.45,32.65,22.55,1036,INE586X01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.745Z,2021-04-27T12:42:05.745Z,0,26.89,27-Apr-2021,
135,60894e6306a23a000857932b,KEERTI,EQ,N,27.5,26.0,26.1,26.2,26.2,26.15,213603,5679932.05,32.65,22.55,419,INE586X01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.431Z,2021-04-28T12:00:35.431Z,0,26.59,28-Apr-2021,
136,608aa004fc34330008f83868,KEERTI,EQ,N,27.1,24.6,27.1,24.75,24.7,26.2,75824,1941315.55,32.65,22.55,275,INE586X01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.775Z,2021-04-29T12:01:08.775Z,0,25.6,29-Apr-2021,
137,608bf18246f86b00096b1417,KEERTI,EQ,N,25.35,23.5,25.15,24.0,24.15,24.75,140496,3442562.75,32.65,22.55,498,INE586X01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.853Z,2021-04-30T12:01:06.853Z,0,24.5,30-Apr-2021,
138,608fe5ffc881750008a9fdeb,KEERTI,EQ,N,25.05,24.1,24.4,24.85,24.55,24.0,192418,4726429.15,32.65,22.55,865,INE586X01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.155Z,2021-05-03T12:01:03.155Z,0,24.56,03-May-2021,
139,6091377e45df9f0008e93dc6,KEERTI,EQ,N,26.0,24.0,24.35,24.05,24.0,24.85,229372,5688763.85,32.65,22.55,903,INE586X01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.005Z,2021-05-04T12:01:03.005Z,0,24.8,04-May-2021,
140,609288e6c13269000942c136,KEERTI,EQ,N,24.75,24.05,24.1,24.2,24.05,24.05,132284,3211762.25,32.65,22.55,342,INE586X01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.197Z,2021-05-05T12:00:38.197Z,0,24.28,05-May-2021,
141,6093da7ea51b5b0008e13e42,KEERTI,EQ,N,24.65,24.05,24.45,24.45,24.6,24.2,27019,656211.7,32.65,22.55,209,INE586X01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.667Z,2021-05-06T12:01:02.667Z,0,24.29,06-May-2021,
142,60952be158429e000854220b,KEERTI,EQ,N,25.1,24.0,25.1,24.05,24.1,24.45,108779,2634909.15,32.65,22.55,439,INE586X01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.298Z,2021-05-07T12:00:33.298Z,0,24.22,07-May-2021,
143,6099206628330700080ff927,KEERTI,EQ,N,25.75,24.0,24.15,24.0,24.05,24.05,172087,4195214.05,32.65,22.55,867,INE586X01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.600Z,2021-05-10T12:00:38.600Z,0,24.38,10-May-2021,
144,609a71fe45df9f0008b76a7b,KEERTI,EQ,N,24.45,24.0,24.15,24.1,24.15,24.0,43645,1052221.55,32.65,22.55,139,INE586X01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.956Z,2021-05-11T12:01:02.956Z,0,24.11,11-May-2021,
145,609bc37ec132690009efff28,KEERTI,EQ,N,24.5,23.85,24.3,23.95,24.05,24.1,82193,1974076.75,32.65,22.55,242,INE586X01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.971Z,2021-05-12T12:01:02.971Z,0,24.02,12-May-2021,
146,60339ce21fa56800082f6541,KEERTI,EQ,N,25.15,24.95,25.05,25.05,24.95,25.0,2803,70150.1,32.65,22.6,23,INE586X01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.253Z,2021-02-22T12:00:34.253Z,0,25.03,22-Feb-2021,
147,6034ee5df2cc160009225437,KEERTI,EQ,N,26.55,24.55,24.95,25.3,24.75,25.05,89099,2254862.95,32.65,22.6,575,INE586X01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.242Z,2021-02-23T12:00:29.242Z,0,25.31,23-Feb-2021,
148,60365c97c65ab700086bb3a2,KEERTI,EQ,N,30.0,25.0,25.95,25.25,25.4,25.3,110764,2828222.1,32.65,22.6,242,INE586X01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.026Z,2021-02-24T14:03:03.026Z,0,25.53,24-Feb-2021,
149,6037917fd3429100084f42d8,KEERTI,EQ,N,26.4,25.0,25.3,25.9,26.05,25.25,94741,2410433.3,32.65,22.6,674,INE586X01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.335Z,2021-02-25T12:01:03.335Z,0,25.44,25-Feb-2021,
150,6038e2fe48a71b000890bd7b,KEERTI,EQ,N,25.9,23.0,25.75,24.5,24.5,25.9,28413,707034.7,32.65,22.6,213,INE586X01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.716Z,2021-02-26T12:01:02.716Z,0,24.88,26-Feb-2021,
151,603cd780d342910008d7e3bc,KEERTI,EQ,N,25.3,24.85,24.95,25.2,25.2,24.5,8258,206772.55,32.65,22.6,59,INE586X01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.594Z,2021-03-01T12:01:04.594Z,0,25.04,01-Mar-2021,
152,603e28fee88009000870f561,KEERTI,EQ,N,25.6,24.0,25.45,24.55,24.5,25.2,149374,3744278.55,32.65,22.6,585,INE586X01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.694Z,2021-03-02T12:01:02.694Z,0,25.07,02-Mar-2021,
153,603f7a5c60e1740008d80e8a,KEERTI,EQ,N,27.3,24.5,24.55,26.55,26.7,24.55,231173,6133124.3,32.65,22.6,1423,INE586X01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.303Z,2021-03-03T12:00:28.303Z,0,26.53,03-Mar-2021,
154,6040cbfef782e80008e63d3c,KEERTI,EQ,N,27.2,26.2,26.55,26.75,27.0,26.55,124749,3346465.3,32.65,22.6,802,INE586X01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.695Z,2021-03-04T12:01:02.695Z,0,26.83,04-Mar-2021,
155,60421d7ff87f7d00085f2cab,KEERTI,EQ,N,31.9,26.4,26.95,27.25,27.45,26.75,193212,5315825.55,32.65,22.6,1084,INE586X01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.399Z,2021-03-05T12:01:03.399Z,0,27.51,05-Mar-2021,
156,60461202f782e800082f8e81,KEERTI,EQ,N,28.4,27.25,28.4,27.5,27.5,27.25,106646,2940778.9,32.65,22.6,409,INE586X01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.181Z,2021-03-08T12:01:06.181Z,0,27.58,08-Mar-2021,
157,604763611869d100087592af,KEERTI,EQ,N,28.9,27.0,27.9,28.35,28.1,27.5,132867,3737335.7,32.65,22.6,543,INE586X01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.519Z,2021-03-09T12:00:33.519Z,0,28.13,09-Mar-2021,
158,6048b4e1b02c4600080fd04f,KEERTI,EQ,N,28.95,27.2,28.0,28.55,28.7,28.35,63587,1806512.25,32.65,22.6,467,INE586X01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.332Z,2021-03-10T12:00:33.332Z,0,28.41,10-Mar-2021,
159,604b57db72247e0008e052ad,KEERTI,EQ,N,28.85,27.55,28.55,28.05,27.55,28.55,43483,1223620.65,32.65,22.6,286,INE586X01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.901Z,2021-03-12T12:00:27.901Z,0,28.14,12-Mar-2021,
160,604f4c7fc00cd5000824fbd7,KEERTI,EQ,N,28.45,26.7,28.15,27.2,27.85,28.05,54157,1511090.75,32.65,22.6,426,INE586X01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.224Z,2021-03-15T12:01:03.224Z,0,27.9,15-Mar-2021,
161,60509de16ad8c200086523e3,KEERTI,EQ,N,27.9,24.9,27.3,25.0,25.1,27.2,188260,4885348.7,32.65,22.6,1024,INE586X01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.512Z,2021-03-16T12:00:33.512Z,0,25.95,16-Mar-2021,
162,6051ef64e9990500087f346b,KEERTI,EQ,N,26.2,25.0,25.25,25.05,25.1,25.0,102862,2591080.55,32.65,22.6,448,INE586X01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.974Z,2021-03-17T12:00:36.974Z,0,25.19,17-Mar-2021,
163,605340e217e26700093f0cf1,KEERTI,EQ,N,26.9,24.95,25.1,25.0,24.95,25.05,176011,4499443.45,32.65,22.6,1153,INE586X01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.416Z,2021-03-18T12:00:34.416Z,0,25.56,18-Mar-2021,
164,6054927f6bba56000820a14f,KEERTI,EQ,N,25.45,25.0,25.45,25.15,25.1,25.0,83209,2092279.5,32.65,22.6,179,INE586X01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.524Z,2021-03-19T12:01:03.524Z,0,25.14,19-Mar-2021,
165,605886ff022baa00098a7ca7,KEERTI,EQ,N,25.5,24.9,25.1,25.0,25.0,25.15,49637,1241697.75,32.65,22.6,88,INE586X01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.385Z,2021-03-22T12:01:03.385Z,0,25.02,22-Mar-2021,
166,6059d8636bba560008957571,KEERTI,EQ,N,25.4,24.9,25.05,24.95,25.0,25.0,36995,924276.15,32.65,22.6,112,INE586X01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.370Z,2021-03-23T12:00:35.370Z,0,24.98,23-Mar-2021,
167,605b29ff96d7ff000815d4bb,KEERTI,EQ,N,25.4,22.75,25.1,23.85,24.4,24.95,65608,1614396.45,32.65,22.6,159,INE586X01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.359Z,2021-03-24T12:01:03.359Z,0,24.61,24-Mar-2021,
168,605c7b621eb5f20008a43585,KEERTI,EQ,N,25.5,23.95,24.0,23.95,23.95,23.85,285660,6920086.4,32.65,22.6,1063,INE586X01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.679Z,2021-03-25T12:00:34.679Z,0,24.22,25-Mar-2021,
169,605dcce3ba1816000875f8fb,KEERTI,EQ,N,25.35,23.2,23.95,23.7,23.25,23.95,211700,5107169.05,32.65,22.6,925,INE586X01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.953Z,2021-03-26T12:00:35.953Z,0,24.12,26-Mar-2021,
