,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc02e8,GAIL,EQ,N,149.95,147.2,148.0,147.85,147.75,148.8,6202828,921352642.1,170.3,81.2,37971,INE129A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.928Z,2021-07-14T12:01:02.928Z,0,148.54,14-Jul-2021,
81,60f02381cc96fb000856e4a1,GAIL,EQ,N,148.9,143.9,148.9,144.4,144.2,147.85,13151905,1915385036.1,170.3,81.2,90059,INE129A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.620Z,2021-07-15T12:01:05.620Z,0,145.64,15-Jul-2021,
82,60f17500cc96fb00089bf078,GAIL,EQ,N,145.2,143.0,145.0,144.8,144.8,144.4,11326434,1632921157.7,170.3,81.2,48838,INE129A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.353Z,2021-07-16T12:01:04.353Z,0,144.17,16-Jul-2021,
83,60f5695ce089b0000849d88d,GAIL,EQ,N,148.0,143.8,144.8,144.35,144.55,144.8,13184154,1911610305.9,170.3,81.2,54081,INE129A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.127Z,2021-07-19T12:00:28.127Z,0,144.99,19-Jul-2021,
84,60f6bae1874e330008166bcf,GAIL,EQ,N,145.0,140.75,144.4,142.35,142.1,144.35,8959340,1275092787.45,170.3,81.2,44749,INE129A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.142Z,2021-07-20T12:00:33.142Z,0,142.32,20-Jul-2021,
85,60f95dfecaa6960009720d84,GAIL,EQ,N,145.2,141.7,144.6,143.8,143.75,142.35,11673106,1669794152.25,170.3,81.2,65300,INE129A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.655Z,2021-07-22T12:01:02.655Z,0,143.05,22-Jul-2021,
86,60faaf80874e3300088b0a67,GAIL,EQ,N,145.0,142.0,144.0,142.4,142.0,143.8,7367072,1054558543.35,170.3,81.2,30888,INE129A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.251Z,2021-07-23T12:01:04.251Z,0,143.14,23-Jul-2021,
87,60fea3e15e75500008861aea,GAIL,EQ,N,142.1,139.7,142.0,141.35,141.6,142.4,9261834,1305580400.95,170.3,81.2,46717,INE129A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.625Z,2021-07-26T12:00:33.625Z,0,140.96,26-Jul-2021,
88,60fff57e3b69e400088b8a45,GAIL,EQ,N,142.0,138.55,141.85,139.05,139.1,141.35,8747945,1221556284.95,170.3,81.2,53008,INE129A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.757Z,2021-07-27T12:01:02.757Z,0,139.64,27-Jul-2021,
89,610146fea8ea98000873cc80,GAIL,EQ,N,139.9,136.6,139.9,137.85,137.85,139.05,9155066,1261357266.9,170.3,81.2,38973,INE129A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.821Z,2021-07-28T12:01:02.821Z,0,137.78,28-Jul-2021,
90,61029880ebb5b00008937e60,GAIL,EQ,N,139.6,136.95,138.9,137.5,137.05,137.85,6963674,962602243.7,170.3,81.2,33355,INE129A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.496Z,2021-07-29T12:01:04.496Z,0,138.23,29-Jul-2021,
91,6103ea00ebb5b00008cf547c,GAIL,EQ,N,141.8,137.25,138.0,139.55,140.0,137.5,14418252,2017553771.35,170.3,81.2,50454,INE129A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.293Z,2021-07-30T12:01:04.293Z,0,139.93,30-Jul-2021,
92,609bc37ec132690009effe7b,GAIL,EQ,N,165.75,158.7,162.6,161.05,161.2,161.9,26646114,4338343612.7,165.75,80.5,116191,INE129A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.675Z,2021-05-12T12:01:02.675Z,0,162.81,12-May-2021,
93,609e667e885aee00088f4644,GAIL,EQ,N,161.75,152.15,161.5,152.7,152.4,161.05,20851806,3237733308.55,165.75,80.5,104348,INE129A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.744Z,2021-05-14T12:01:02.744Z,0,155.27,14-May-2021,
94,60a25afe4e61470008bbed0a,GAIL,EQ,N,154.8,150.35,154.0,153.15,153.3,152.7,14495779,2216261349.8,165.75,80.5,67897,INE129A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.327Z,2021-05-17T12:01:02.327Z,0,152.89,17-May-2021,
95,60a3ac7ebcb6750008860dd1,GAIL,EQ,N,158.0,152.5,155.0,152.8,152.95,153.15,14269296,2208354158.05,165.75,80.5,92553,INE129A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.157Z,2021-05-18T12:01:02.157Z,0,154.76,18-May-2021,
96,60a4fdfe1247b900089e376a,GAIL,EQ,N,154.55,151.3,152.8,152.8,151.95,152.8,8993381,1372692901.25,165.75,80.5,42575,INE129A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.723Z,2021-05-19T12:01:02.723Z,0,152.63,19-May-2021,
97,60a64f7e9a1015000919d08a,GAIL,EQ,N,152.3,146.75,151.95,147.35,147.7,152.8,14905120,2212345575.6,165.75,80.5,76138,INE129A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.905Z,2021-05-20T12:01:02.905Z,0,148.43,20-May-2021,
98,60a7a0e0c7277a00086e36b3,GAIL,EQ,N,150.45,145.3,147.6,145.75,145.85,147.35,17050299,2515749720.4,165.75,80.5,100917,INE129A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.271Z,2021-05-21T12:00:32.271Z,0,147.55,21-May-2021,
99,60ab957e03728a0009a35841,GAIL,EQ,N,152.6,145.9,146.5,151.7,152.0,145.75,15741031,2348862599.1,165.75,81.2,73376,INE129A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.734Z,2021-05-24T12:01:02.734Z,0,149.22,24-May-2021,
100,60ace6fe3e1c5500087668ca,GAIL,EQ,N,155.75,151.7,153.6,155.1,155.0,151.7,26231316,4043833350.45,165.75,81.2,100952,INE129A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.117Z,2021-05-25T12:01:02.117Z,0,154.16,25-May-2021,
101,60ae3881e53e1c0008d90f0c,GAIL,EQ,N,155.8,151.7,155.0,152.1,152.25,155.1,8674635,1330693315.35,165.75,81.2,45912,INE129A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.237Z,2021-05-26T12:01:05.237Z,0,153.4,26-May-2021,
102,60af89e423db9e0008efd012,GAIL,EQ,N,155.0,150.55,152.25,152.8,153.65,152.1,15014713,2295113594.1,165.75,81.2,69970,INE129A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.221Z,2021-05-27T12:00:36.221Z,0,152.86,27-May-2021,
103,60b0db81ecad4f000864410e,GAIL,EQ,N,157.4,152.05,153.2,152.95,153.05,152.8,15357906,2365200013.95,165.75,81.2,78348,INE129A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.984Z,2021-05-28T12:01:05.984Z,0,154.01,28-May-2021,
104,60b4cffe99942d0008df0674,GAIL,EQ,N,161.4,153.2,154.0,159.95,160.3,152.95,48104986,7634274899.5,165.75,81.2,191712,INE129A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.554Z,2021-05-31T12:01:02.554Z,0,158.7,31-May-2021,
105,60b6217e1746750008d2b121,GAIL,EQ,N,161.75,158.0,160.6,160.45,159.5,159.95,14127363,2259271836.85,165.75,81.2,65870,INE129A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.702Z,2021-06-01T12:01:02.702Z,0,159.92,01-Jun-2021,
106,60b772e3174675000806df19,GAIL,EQ,N,163.45,157.65,162.4,158.85,159.15,160.45,14126173,2264087256.2,165.75,81.2,70200,INE129A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.668Z,2021-06-02T12:00:35.668Z,0,160.28,02-Jun-2021,
107,60b8c47ef1e4290008f838c0,GAIL,EQ,N,162.25,158.7,159.8,161.05,161.0,158.85,11743382,1886490547.95,165.75,81.2,77900,INE129A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.293Z,2021-06-03T12:01:02.293Z,0,160.64,03-Jun-2021,
108,60ba15e2fd6cfd0008ece324,GAIL,EQ,N,164.75,160.3,161.3,162.0,161.75,161.05,13451403,2185105775.1,165.75,81.2,67720,INE129A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.310Z,2021-06-04T12:00:34.310Z,0,162.44,04-Jun-2021,
109,60be0a64e54865000822a1bb,GAIL,EQ,N,169.9,162.0,162.5,168.35,167.9,162.0,33224231,5571809625.55,169.9,81.2,183337,INE129A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.186Z,2021-06-07T12:00:36.186Z,0,167.7,07-Jun-2021,
110,60bf5be2d2265400080d7eb0,GAIL,EQ,N,169.8,165.0,168.2,167.8,167.6,168.35,16694954,2790119938.35,169.9,81.2,95401,INE129A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.748Z,2021-06-08T12:00:34.748Z,0,167.12,08-Jun-2021,
111,60c0ad641318bc0008009989,GAIL,EQ,N,170.3,158.3,170.0,162.4,162.7,167.8,41530490,6821414125.25,170.3,81.2,191074,INE129A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.573Z,2021-06-09T12:00:36.573Z,0,164.25,09-Jun-2021,
112,60c1fefe81433a00081e9b99,GAIL,EQ,N,166.0,160.5,164.5,163.5,163.4,162.4,23526283,3840199190.55,170.3,81.2,108844,INE129A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.671Z,2021-06-10T12:01:02.671Z,0,163.23,10-Jun-2021,
113,60c3505b99ad6d0008be9d75,GAIL,EQ,N,167.75,161.2,165.0,163.75,163.4,163.5,23825479,3907398768.85,170.3,81.2,139675,INE129A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.765Z,2021-06-11T12:00:27.765Z,0,164.0,11-Jun-2021,
114,60c744e8fa74920009970ac8,GAIL,EQ,N,164.6,160.1,164.4,163.15,163.1,163.75,17062675,2767073532.0,170.3,81.2,93606,INE129A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.892Z,2021-06-14T12:00:40.892Z,0,162.17,14-Jun-2021,
115,60c896829655b00008f2eb0d,GAIL,EQ,N,166.2,162.55,164.5,163.0,163.0,163.15,14368529,2364408100.3,170.3,81.2,73052,INE129A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.847Z,2021-06-15T12:01:06.847Z,0,164.55,15-Jun-2021,
116,60c9e8009af7c3000870265b,GAIL,EQ,N,165.75,161.2,163.3,161.75,161.5,163.0,12495046,2037834007.5,170.3,81.2,62246,INE129A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.842Z,2021-06-16T12:01:04.842Z,0,163.09,16-Jun-2021,
117,60cb397f9af7c30008a1dd89,GAIL,EQ,N,163.65,158.7,161.5,160.5,160.75,161.75,10113320,1632960491.7,170.3,81.2,58361,INE129A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.385Z,2021-06-17T12:01:03.385Z,0,161.47,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4fc,GAIL,EQ,N,161.95,152.6,161.25,155.05,155.0,160.5,18184052,2823491428.05,170.3,81.2,105392,INE129A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.587Z,2021-06-18T12:00:34.587Z,0,155.27,18-Jun-2021,
119,60d07f80b6df770008f3046a,GAIL,EQ,N,156.15,151.25,153.0,155.25,154.85,155.05,13488792,2072677177.35,170.3,81.2,67987,INE129A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.639Z,2021-06-21T12:01:04.639Z,0,153.66,21-Jun-2021,
120,606afbe150e7c50009ea5634,GAIL,EQ,N,139.45,134.55,139.0,134.95,135.1,140.15,12758646,1737114917.15,157.95,78.7,60159,INE129A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.124Z,2021-04-05T12:00:33.124Z,0,136.15,05-Apr-2021,
121,606c4d7ee414300008c056dc,GAIL,EQ,N,137.0,134.1,136.7,134.55,134.7,134.95,8692822,1177459748.65,157.95,78.7,41428,INE129A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.388Z,2021-04-06T12:01:02.388Z,0,135.45,06-Apr-2021,
122,606d9ee4a5b3e50008f9500b,GAIL,EQ,N,141.85,136.3,136.3,138.65,138.55,134.55,33209701,4631259591.4,157.95,78.7,149211,INE129A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.034Z,2021-04-07T12:00:36.034Z,0,139.46,07-Apr-2021,
123,606ef07eee0ef7000821bb77,GAIL,EQ,N,141.0,137.75,141.0,138.55,138.6,138.65,13593573,1893809470.4,157.95,78.7,57584,INE129A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.767Z,2021-04-08T12:01:02.767Z,0,139.32,08-Apr-2021,
124,607041e3b4027f000988506a,GAIL,EQ,N,140.5,138.25,138.65,138.8,139.1,138.55,8347169,1160533382.5,157.95,78.7,43042,INE129A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.832Z,2021-04-09T12:00:35.832Z,0,139.03,09-Apr-2021,
125,6074367e905dbc00081585b3,GAIL,EQ,N,135.65,130.55,134.4,132.75,133.2,138.8,15943354,2118581928.05,157.95,78.7,68891,INE129A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.452Z,2021-04-12T12:01:02.452Z,0,132.88,12-Apr-2021,
126,607587e3a1a6020009d619e5,GAIL,EQ,N,139.9,133.9,134.0,138.9,138.6,132.75,19451005,2672823615.5,157.95,78.7,64723,INE129A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.017Z,2021-04-13T12:00:36.017Z,0,137.41,13-Apr-2021,
127,60782ae3b4027f000990b54f,GAIL,EQ,N,141.55,136.45,136.5,140.6,140.5,138.9,14308075,2000727471.1,157.95,78.7,57389,INE129A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.399Z,2021-04-15T12:00:35.399Z,0,139.83,15-Apr-2021,
128,60797c7e06a23a00086a103e,GAIL,EQ,N,142.4,139.25,140.95,139.6,139.35,140.6,11369798,1597859763.2,157.95,78.7,63682,INE129A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.550Z,2021-04-16T12:01:02.550Z,0,140.54,16-Apr-2021,
129,607d70e332a7350008fd3a0b,GAIL,EQ,N,137.9,133.55,135.0,136.4,135.75,139.6,11824604,1606924982.55,157.95,78.7,66272,INE129A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.075Z,2021-04-19T12:00:35.075Z,0,135.9,19-Apr-2021,
130,607ec27e28c94600080bc664,GAIL,EQ,N,139.75,133.5,138.2,134.4,134.3,136.4,18926713,2580270624.75,157.95,78.7,99115,INE129A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.422Z,2021-04-20T12:01:02.422Z,0,136.33,20-Apr-2021,
131,6081657e3641bb0008a8fad1,GAIL,EQ,N,134.2,130.45,133.0,133.0,133.0,134.4,10656133,1414551286.65,157.95,78.7,49899,INE129A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.561Z,2021-04-22T12:01:02.561Z,0,132.75,22-Apr-2021,
132,6082b6e26140660008b5af7c,GAIL,EQ,N,134.0,128.5,131.8,129.4,129.8,133.0,23773366,3110189313.65,157.95,78.7,102370,INE129A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.668Z,2021-04-23T12:00:34.668Z,0,130.83,23-Apr-2021,
133,6088066180572900081c8bc5,GAIL,EQ,N,132.0,129.75,130.7,130.0,129.9,129.4,6020366,784430060.9,157.95,80.5,25764,INE129A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.483Z,2021-04-27T12:41:05.483Z,0,130.3,26-Apr-2021,
134,6088069dccdda4000887d51b,GAIL,EQ,N,132.8,130.0,130.0,131.55,132.0,130.0,11823364,1557963310.95,157.95,80.5,63157,INE129A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.395Z,2021-04-27T12:42:05.395Z,0,131.77,27-Apr-2021,
135,60894e6306a23a0008579280,GAIL,EQ,N,134.0,132.0,132.5,133.35,133.0,131.55,6883321,916518508.8,157.95,80.5,30092,INE129A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.141Z,2021-04-28T12:00:35.141Z,0,133.15,28-Apr-2021,
136,608aa004fc34330008f83704,GAIL,EQ,N,136.4,133.3,134.7,134.8,134.75,133.35,9284829,1250750109.2,157.95,80.5,35454,INE129A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.094Z,2021-04-29T12:01:08.094Z,0,134.71,29-Apr-2021,
137,608bf18246f86b00096b1371,GAIL,EQ,N,141.45,132.3,133.45,137.2,137.25,134.8,21349478,2951760656.5,157.95,80.5,70416,INE129A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.504Z,2021-04-30T12:01:06.504Z,0,138.26,30-Apr-2021,
138,608fe5fec881750008a9fd49,GAIL,EQ,N,138.2,134.65,136.1,137.5,137.4,137.2,7454391,1019685047.1,157.95,80.5,34005,INE129A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.773Z,2021-05-03T12:01:02.773Z,0,136.79,03-May-2021,
139,6091377e45df9f0008e93d13,GAIL,EQ,N,145.65,137.35,138.5,143.75,144.55,137.5,31186406,4474499581.9,157.95,80.5,133544,INE129A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.684Z,2021-05-04T12:01:02.684Z,0,143.48,04-May-2021,
140,609288e5c13269000942c08f,GAIL,EQ,N,148.85,143.0,147.3,145.05,145.9,143.75,21923380,3184248892.75,157.95,80.5,102316,INE129A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.912Z,2021-05-05T12:00:37.912Z,0,145.24,05-May-2021,
141,6093da7ea51b5b0008e13d94,GAIL,EQ,N,151.85,145.6,145.9,151.15,151.3,145.05,26512202,3949667936.8,157.95,80.5,124256,INE129A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.357Z,2021-05-06T12:01:02.357Z,0,148.98,06-May-2021,
142,60952be058429e0008542164,GAIL,EQ,N,152.65,148.7,151.3,150.25,149.9,151.15,18929024,2853939287.95,157.95,80.5,85231,INE129A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.004Z,2021-05-07T12:00:33.004Z,0,150.77,07-May-2021,
143,6099206628330700080ff7c9,GAIL,EQ,N,155.5,150.25,150.25,154.55,155.0,150.25,16396141,2524134173.25,157.95,80.5,122279,INE129A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.094Z,2021-05-10T12:00:38.094Z,0,153.95,10-May-2021,
144,609a71fe45df9f0008b769d2,GAIL,EQ,N,163.5,152.2,153.0,161.9,162.2,154.55,35774024,5719364245.5,163.5,80.5,189045,INE129A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.670Z,2021-05-11T12:01:02.670Z,0,159.87,11-May-2021,
145,609bc37ec132690009effe7b,GAIL,EQ,N,165.75,158.7,162.6,161.05,161.2,161.9,26646114,4338343612.7,165.75,80.5,116191,INE129A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.675Z,2021-05-12T12:01:02.675Z,0,162.81,12-May-2021,
146,60339ce11fa56800082f649f,GAIL,EQ,N,145.5,142.0,145.0,142.8,142.3,145.4,20609337,2967894989.6,149.45,65.0,145897,INE129A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.874Z,2021-02-22T12:00:33.874Z,0,144.01,22-Feb-2021,
147,6034ee5cf2cc160009225397,GAIL,EQ,N,148.75,143.1,143.1,147.35,147.6,142.8,30252701,4459263625.7,149.45,65.0,139195,INE129A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.281Z,2021-02-23T12:00:28.281Z,0,147.4,23-Feb-2021,
148,60365c96c65ab700086bb316,GAIL,EQ,N,148.1,142.9,147.55,146.45,146.5,147.35,21543442,3132740664.0,149.45,65.0,87168,INE129A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.763Z,2021-02-24T14:03:02.763Z,0,145.42,24-Feb-2021,
149,6037917ed3429100084f4220,GAIL,EQ,N,152.8,146.2,147.95,150.8,150.45,146.45,38734458,5797810155.2,152.8,65.0,144981,INE129A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.934Z,2021-02-25T12:01:02.934Z,0,149.68,25-Feb-2021,
150,6038e2fe48a71b000890bcb6,GAIL,EQ,N,149.95,140.4,149.95,141.8,141.45,150.8,37458344,5423659965.35,152.8,65.0,166003,INE129A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.362Z,2021-02-26T12:01:02.362Z,0,144.79,26-Feb-2021,
151,603cd77fd342910008d7e319,GAIL,EQ,N,145.65,142.5,144.1,144.5,144.8,141.8,16859409,2427727169.75,152.8,65.0,77582,INE129A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.199Z,2021-03-01T12:01:03.199Z,0,144.0,01-Mar-2021,
152,603e28fee88009000870f4c0,GAIL,EQ,N,146.9,143.6,145.45,144.8,145.05,144.5,16832869,2442106303.85,152.8,65.0,68385,INE129A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.385Z,2021-03-02T12:01:02.385Z,0,145.08,02-Mar-2021,
153,603f7a5b60e1740008d80de8,GAIL,EQ,N,147.5,144.75,145.95,146.95,146.8,144.8,16283786,2379490417.9,152.8,65.0,59370,INE129A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.013Z,2021-03-03T12:00:28.013Z,0,146.13,03-Mar-2021,
154,6040cbfef782e80008e63c9d,GAIL,EQ,N,146.85,143.35,145.5,144.45,145.0,146.95,16585926,2408918347.55,152.8,65.0,54657,INE129A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.352Z,2021-03-04T12:01:02.352Z,0,145.24,04-Mar-2021,
155,60421d7ff87f7d00085f2c06,GAIL,EQ,N,150.0,144.35,144.35,147.15,147.0,144.45,34317341,5087697265.35,152.8,65.0,131234,INE129A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.095Z,2021-03-05T12:01:03.095Z,0,148.25,05-Mar-2021,
156,60461201f782e800082f8d47,GAIL,EQ,N,157.95,147.5,148.4,154.15,153.4,147.15,63069391,9761431303.95,157.95,65.0,232861,INE129A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.741Z,2021-03-08T12:01:05.741Z,0,154.77,08-Mar-2021,
157,604763611869d1000875920b,GAIL,EQ,N,154.9,148.35,154.9,149.05,149.05,154.15,20477362,3084429834.25,157.95,65.0,91379,INE129A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.206Z,2021-03-09T12:00:33.206Z,0,150.63,09-Mar-2021,
158,6048b4e1b02c4600080fcfa9,GAIL,EQ,N,150.9,147.1,149.75,147.7,147.75,149.05,21345117,3169103297.05,157.95,65.0,77811,INE129A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.038Z,2021-03-10T12:00:33.038Z,0,148.47,10-Mar-2021,
159,604b57db72247e0008e0520f,GAIL,EQ,N,152.45,145.65,150.5,146.85,147.3,147.7,15549201,2308643527.5,157.95,65.0,71997,INE129A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.472Z,2021-03-12T12:00:27.472Z,0,148.47,12-Mar-2021,
160,604f4c7ec00cd5000824fb36,GAIL,EQ,N,147.8,141.55,147.8,143.55,143.1,146.85,22513116,3225124867.3,157.95,65.6,86909,INE129A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.904Z,2021-03-15T12:01:02.904Z,0,143.26,15-Mar-2021,
161,60509de16ad8c2000865233f,GAIL,EQ,N,145.65,141.95,144.0,143.25,143.35,143.55,15228739,2192559857.7,157.95,65.6,72104,INE129A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.225Z,2021-03-16T12:00:33.225Z,0,143.98,16-Mar-2021,
162,6051ef64e9990500087f3321,GAIL,EQ,N,145.5,137.25,144.0,138.4,137.8,143.25,15613786,2201236958.05,157.95,65.6,70375,INE129A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.438Z,2021-03-17T12:00:36.438Z,0,140.98,17-Mar-2021,
163,605340e217e26700093f0c4e,GAIL,EQ,N,141.8,132.4,139.1,135.1,135.95,138.4,17963294,2477711270.25,157.95,65.6,79601,INE129A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.105Z,2021-03-18T12:00:34.105Z,0,137.93,18-Mar-2021,
164,6054927f6bba56000820a0b5,GAIL,EQ,N,140.25,128.8,135.95,138.5,139.3,135.1,42264808,5709004586.55,157.95,65.6,165685,INE129A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.044Z,2021-03-19T12:01:03.044Z,0,135.08,19-Mar-2021,
165,605886ff022baa00098a7c0e,GAIL,EQ,N,140.0,135.35,140.0,136.8,137.45,138.5,17116629,2347911048.1,157.95,67.55,74391,INE129A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.125Z,2021-03-22T12:01:03.125Z,0,137.17,22-Mar-2021,"[{'symbol': 'GAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.5 Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GAIL (India) Limited', 'isin': 'INE129A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
166,6059d8636bba5600089574cb,GAIL,EQ,N,138.3,133.75,137.0,134.4,134.3,136.8,14077259,1906574036.05,157.95,67.55,64041,INE129A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.073Z,2021-03-23T12:00:35.073Z,0,135.44,23-Mar-2021,
