,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf590,TCIDEVELOP,EQ,N,407.05,383.6,396.95,387.8,387.0,406.35,5519,2186862.55,549.0,260.0,300,INE662L01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.537Z,2021-07-16T12:01:06.537Z,0,396.24,16-Jul-2021,
83,60f5695fe089b0000849ddce,TCIDEVELOP,EQ,N,395.6,378.0,395.6,384.75,384.0,387.8,8225,3166105.55,549.0,260.0,360,INE662L01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.370Z,2021-07-19T12:00:31.370Z,0,384.94,19-Jul-2021,
84,60f6bae3874e3300081670ec,TCIDEVELOP,EQ,N,392.5,374.0,376.0,374.65,374.1,384.75,2200,834254.1,549.0,260.0,157,INE662L01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.715Z,2021-07-20T12:00:35.715Z,0,379.21,20-Jul-2021,"[{'symbol': 'TCIDEVELOP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'TCI Developers Limited', 'isin': 'INE662L01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95e01caa6960009721299,TCIDEVELOP,EQ,N,384.65,374.05,376.25,380.15,381.9,374.65,1504,571891.7,549.0,260.0,111,INE662L01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.100Z,2021-07-22T12:01:05.100Z,0,380.25,22-Jul-2021,
86,60faaf82874e3300088b0fb7,TCIDEVELOP,EQ,N,383.95,363.05,383.95,369.65,377.6,380.15,5448,2041938.5,549.0,260.0,349,INE662L01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.722Z,2021-07-23T12:01:06.722Z,0,374.81,23-Jul-2021,
87,60fea3e45e7550000886203e,TCIDEVELOP,EQ,N,378.0,355.0,367.8,359.0,360.0,369.65,1591,579140.15,549.0,260.0,156,INE662L01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.101Z,2021-07-26T12:00:36.101Z,0,364.01,26-Jul-2021,
88,60fff5813b69e400088b8f68,TCIDEVELOP,EQ,N,367.45,352.5,360.85,355.75,357.9,359.0,2812,1010120.3,549.0,260.0,168,INE662L01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.182Z,2021-07-27T12:01:05.182Z,0,359.22,27-Jul-2021,
89,61014701a8ea98000873d180,TCIDEVELOP,EQ,N,363.0,345.0,363.0,345.65,348.65,355.75,2827,990404.05,549.0,260.0,273,INE662L01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.085Z,2021-07-28T12:01:05.085Z,0,350.34,28-Jul-2021,
90,61029882ebb5b00008938375,TCIDEVELOP,EQ,N,360.0,335.1,335.1,350.7,350.8,345.65,3719,1284498.0,549.0,260.0,321,INE662L01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.704Z,2021-07-29T12:01:06.704Z,0,345.39,29-Jul-2021,
91,6103ea02ebb5b00008cf5995,TCIDEVELOP,EQ,N,354.75,338.95,338.95,347.7,345.15,350.7,1246,431113.4,549.0,260.0,121,INE662L01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.565Z,2021-07-30T12:01:06.565Z,0,346.0,30-Jul-2021,
92,609bc380c132690009f003af,TCIDEVELOP,EQ,N,318.9,295.1,308.05,308.85,318.9,302.35,2270,689854.85,444.0,260.0,164,INE662L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.884Z,2021-05-12T12:01:04.884Z,0,303.9,12-May-2021,
93,609e6681885aee00088f4b53,TCIDEVELOP,EQ,N,316.05,302.0,316.05,303.75,308.95,308.85,248,75537.2,444.0,260.0,64,INE662L01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.210Z,2021-05-14T12:01:05.210Z,0,304.59,14-May-2021,
94,60a25b004e61470008bbf232,TCIDEVELOP,EQ,N,319.15,309.0,312.5,314.2,317.95,303.75,714,223887.85,373.9,260.0,54,INE662L01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.453Z,2021-05-17T12:01:04.453Z,0,313.57,17-May-2021,
95,60a3ac80bcb6750008861229,TCIDEVELOP,EQ,N,320.45,300.35,315.95,315.25,318.95,314.2,577,183414.7,373.9,260.0,68,INE662L01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.111Z,2021-05-18T12:01:04.111Z,0,317.88,18-May-2021,
96,60a4fe031247b900089e3d17,TCIDEVELOP,EQ,N,322.9,304.95,311.15,311.3,313.0,315.25,973,305648.2,373.9,260.0,258,INE662L01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.278Z,2021-05-19T12:01:07.278Z,0,314.13,19-May-2021,
97,60a64f819a1015000919d5c5,TCIDEVELOP,EQ,N,318.35,302.45,305.0,303.5,303.05,311.3,1216,376618.3,373.9,260.0,81,INE662L01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.731Z,2021-05-20T12:01:05.731Z,0,309.72,20-May-2021,
98,60a7a0e2c7277a00086e3bcf,TCIDEVELOP,EQ,N,316.05,297.05,306.75,311.85,313.8,303.5,397,123783.95,373.9,260.0,135,INE662L01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.424Z,2021-05-21T12:00:34.424Z,0,311.8,21-May-2021,
99,60ab958103728a0009a35d79,TCIDEVELOP,EQ,N,322.0,306.05,322.0,317.7,318.0,311.85,1010,317582.1,373.9,260.0,176,INE662L01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.198Z,2021-05-24T12:01:05.198Z,0,314.44,24-May-2021,
100,60ace7003e1c550008766de4,TCIDEVELOP,EQ,N,322.0,303.05,307.95,316.95,319.0,317.7,365,115250.0,373.9,260.0,79,INE662L01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.314Z,2021-05-25T12:01:04.314Z,0,315.75,25-May-2021,
101,60ae3885e53e1c0008d917e8,TCIDEVELOP,EQ,N,380.3,310.95,315.05,374.35,380.3,316.95,34394,12963073.4,380.3,260.0,1289,INE662L01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.219Z,2021-05-26T12:01:09.219Z,0,376.9,26-May-2021,
102,60af89e723db9e0008efd543,TCIDEVELOP,EQ,N,392.3,345.4,375.0,352.95,353.9,374.35,32586,12284672.8,392.3,260.0,2020,INE662L01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.150Z,2021-05-27T12:00:39.150Z,0,376.99,27-May-2021,
103,60b0db86ecad4f0008644ba8,TCIDEVELOP,EQ,N,380.0,355.0,359.85,357.95,355.0,352.95,13650,5013811.65,392.3,260.0,1057,INE662L01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.782Z,2021-05-28T12:01:10.782Z,0,367.31,28-May-2021,
104,60b4d00199942d0008df0c56,TCIDEVELOP,EQ,N,429.5,384.0,389.9,429.5,429.5,357.95,63599,26588745.2,429.5,260.0,2982,INE662L01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.473Z,2021-05-31T12:01:05.473Z,0,418.07,31-May-2021,
105,60b621811746750008d2b673,TCIDEVELOP,EQ,N,515.4,445.0,449.95,515.4,515.4,429.5,112237,56203294.4,515.4,260.0,6102,INE662L01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.310Z,2021-06-01T12:01:05.310Z,0,500.76,01-Jun-2021,
106,60b772e6174675000806e442,TCIDEVELOP,EQ,N,549.0,470.1,530.0,480.85,481.0,515.4,89854,45684275.8,549.0,260.0,4261,INE662L01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.171Z,2021-06-02T12:00:38.171Z,0,508.43,02-Jun-2021,
107,60b8c480f1e4290008f83dcb,TCIDEVELOP,EQ,N,477.9,447.0,477.9,452.25,454.6,480.85,29226,13443857.55,549.0,260.0,1403,INE662L01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.887Z,2021-06-03T12:01:04.887Z,0,460.0,03-Jun-2021,
108,60ba15e4fd6cfd0008ece84f,TCIDEVELOP,EQ,N,497.45,460.0,461.3,465.2,463.0,452.25,18841,8965183.85,549.0,260.0,1128,INE662L01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.659Z,2021-06-04T12:00:36.659Z,0,475.83,04-Jun-2021,
109,60be0a66e54865000822a70d,TCIDEVELOP,EQ,N,474.0,451.6,465.2,455.05,452.0,465.2,3340,1534911.05,549.0,260.0,310,INE662L01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.797Z,2021-06-07T12:00:38.797Z,0,459.55,07-Jun-2021,
110,60bf5be4d2265400080d83b7,TCIDEVELOP,EQ,N,456.0,441.05,455.05,444.3,442.0,455.05,3539,1586578.8,549.0,260.0,360,INE662L01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.980Z,2021-06-08T12:00:36.980Z,0,448.31,08-Jun-2021,
111,60c0ad671318bc0008009ecb,TCIDEVELOP,EQ,N,464.6,432.0,444.0,436.1,432.95,444.3,7479,3348153.25,549.0,260.0,621,INE662L01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.305Z,2021-06-09T12:00:39.305Z,0,447.67,09-Jun-2021,
112,60c1ff0281433a00081ea0ce,TCIDEVELOP,EQ,N,435.9,425.05,435.9,425.9,428.95,436.1,4313,1847585.75,549.0,260.0,271,INE662L01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.219Z,2021-06-10T12:01:06.219Z,0,428.38,10-Jun-2021,
113,60c3505e99ad6d0008bea2ae,TCIDEVELOP,EQ,N,428.85,385.0,425.9,417.25,419.0,425.9,4093,1693433.75,549.0,260.0,334,INE662L01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.244Z,2021-06-11T12:00:30.244Z,0,413.74,11-Jun-2021,
114,60c744ebfa74920009971048,TCIDEVELOP,EQ,N,422.0,396.05,421.95,399.85,401.7,417.25,4998,2023104.1,549.0,260.0,352,INE662L01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.831Z,2021-06-14T12:00:43.831Z,0,404.78,14-Jun-2021,
115,60c896859655b00008f2f052,TCIDEVELOP,EQ,N,405.7,393.9,399.85,398.0,398.8,399.85,1325,527501.4,549.0,260.0,183,INE662L01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.312Z,2021-06-15T12:01:09.312Z,0,398.11,15-Jun-2021,
116,60c9e8039af7c30008702b81,TCIDEVELOP,EQ,N,422.0,391.0,405.0,414.55,411.0,398.0,5014,2052827.2,549.0,260.0,378,INE662L01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.411Z,2021-06-16T12:01:07.411Z,0,409.42,16-Jun-2021,
117,60cb39819af7c30008a1e2c2,TCIDEVELOP,EQ,N,420.0,393.65,419.95,400.7,404.9,414.55,6417,2631087.6,549.0,260.0,266,INE662L01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.710Z,2021-06-17T12:01:05.710Z,0,410.02,17-Jun-2021,
118,60cc8ae4d4ffb6000952da1a,TCIDEVELOP,EQ,N,416.6,386.0,411.0,391.75,386.0,400.7,4150,1641615.8,549.0,260.0,276,INE662L01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.816Z,2021-06-18T12:00:36.816Z,0,395.57,18-Jun-2021,
119,60d07f82b6df770008f309a8,TCIDEVELOP,EQ,N,401.0,384.05,384.05,397.95,398.5,391.75,2554,1010321.0,549.0,260.0,183,INE662L01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.011Z,2021-06-21T12:01:07.011Z,0,395.58,21-Jun-2021,
120,606afbe350e7c50009ea5b5a,TCIDEVELOP,EQ,N,311.25,295.25,307.95,300.05,299.0,309.95,1128,338966.9,444.0,212.5,178,INE662L01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.671Z,2021-04-05T12:00:35.671Z,0,300.5,05-Apr-2021,
121,606c4d80e414300008c05baa,TCIDEVELOP,EQ,N,311.3,299.0,306.95,299.35,299.0,300.05,432,130746.55,444.0,212.5,105,INE662L01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.787Z,2021-04-06T12:01:04.787Z,0,302.65,06-Apr-2021,
122,606d9ee7a5b3e50008f955f7,TCIDEVELOP,EQ,N,307.3,299.85,306.75,304.4,299.85,299.35,439,133009.1,444.0,212.5,111,INE662L01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.294Z,2021-04-07T12:00:39.294Z,0,302.98,07-Apr-2021,
123,606ef081ee0ef7000821c06e,TCIDEVELOP,EQ,N,308.3,299.0,302.4,300.55,304.0,304.4,547,164481.1,444.0,212.5,134,INE662L01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.205Z,2021-04-08T12:01:05.205Z,0,300.7,08-Apr-2021,
124,607041e6b4027f000988554e,TCIDEVELOP,EQ,N,305.35,297.05,301.2,298.3,298.05,300.55,289,86590.55,444.0,212.5,44,INE662L01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.210Z,2021-04-09T12:00:38.210Z,0,299.62,09-Apr-2021,
125,60743680905dbc0008158aba,TCIDEVELOP,EQ,N,309.85,297.0,301.2,306.85,304.95,298.3,1067,319931.85,444.0,212.5,73,INE662L01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.978Z,2021-04-12T12:01:04.978Z,0,299.84,12-Apr-2021,
126,607587e6a1a6020009d61e3c,TCIDEVELOP,EQ,N,315.0,299.05,311.55,301.05,300.0,306.85,210,64444.55,444.0,212.5,90,INE662L01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.178Z,2021-04-13T12:00:38.178Z,0,306.88,13-Apr-2021,
127,60782ae5b4027f000990ba3e,TCIDEVELOP,EQ,N,316.3,298.25,307.95,302.2,305.0,301.05,712,217199.1,444.0,212.5,246,INE662L01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.927Z,2021-04-15T12:00:37.927Z,0,305.05,15-Apr-2021,
128,60797c8006a23a00086a152f,TCIDEVELOP,EQ,N,312.5,299.2,304.95,300.1,300.1,302.2,5179,1554833.05,444.0,212.5,43,INE662L01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.780Z,2021-04-16T12:01:04.780Z,0,300.22,16-Apr-2021,
129,607d70e532a7350008fd3f5b,TCIDEVELOP,EQ,N,315.2,292.8,299.05,299.2,297.0,300.1,4889,1460866.4,444.0,218.5,262,INE662L01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.199Z,2021-04-19T12:00:37.199Z,0,298.81,19-Apr-2021,
130,607ec28028c94600080bcb44,TCIDEVELOP,EQ,N,313.15,295.1,301.05,300.65,300.65,299.2,6376,1919206.1,444.0,218.5,210,INE662L01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.928Z,2021-04-20T12:01:04.928Z,0,301.0,20-Apr-2021,
131,608165803641bb0008a8fff2,TCIDEVELOP,EQ,N,322.1,298.25,302.95,302.0,302.0,300.65,374,114491.2,444.0,218.5,64,INE662L01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.967Z,2021-04-22T12:01:04.967Z,0,306.13,22-Apr-2021,
132,6082b6e46140660008b5b442,TCIDEVELOP,EQ,N,317.3,298.15,299.3,299.75,300.0,302.0,170,51560.7,444.0,218.5,51,INE662L01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.625Z,2021-04-23T12:00:36.625Z,0,303.3,23-Apr-2021,
133,6088066380572900081c90bd,TCIDEVELOP,EQ,N,315.5,297.05,305.0,300.1,300.1,299.75,325,99044.25,444.0,220.0,107,INE662L01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.709Z,2021-04-27T12:41:07.709Z,0,304.75,26-Apr-2021,
134,6088069fccdda4000887d9fa,TCIDEVELOP,EQ,N,309.95,298.95,300.95,307.95,308.6,300.1,377,114742.35,444.0,220.0,108,INE662L01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.854Z,2021-04-27T12:42:07.854Z,0,304.36,27-Apr-2021,
135,60894e6506a23a0008579788,TCIDEVELOP,EQ,N,316.25,299.0,302.8,300.15,300.0,307.95,3328,1008047.35,444.0,220.0,141,INE662L01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.506Z,2021-04-28T12:00:37.506Z,0,302.9,28-Apr-2021,
136,608aa008fc34330008f84101,TCIDEVELOP,EQ,N,319.4,301.15,319.4,303.75,301.8,300.15,2034,623831.35,444.0,220.0,111,INE662L01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.451Z,2021-04-29T12:01:12.451Z,0,306.7,29-Apr-2021,
137,608bf18446f86b00096b1859,TCIDEVELOP,EQ,N,315.05,300.3,315.05,303.8,300.6,303.75,2761,849051.9,444.0,220.0,126,INE662L01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.726Z,2021-04-30T12:01:08.726Z,0,307.52,30-Apr-2021,
138,608fe602c881750008aa0250,TCIDEVELOP,EQ,N,312.95,298.05,300.95,306.35,299.85,303.8,1636,496181.2,444.0,220.0,79,INE662L01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.198Z,2021-05-03T12:01:06.198Z,0,303.29,03-May-2021,
139,6091378145df9f0008e94220,TCIDEVELOP,EQ,N,311.3,295.0,306.95,298.0,297.95,306.35,1365,409965.65,444.0,220.0,83,INE662L01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.390Z,2021-05-04T12:01:05.390Z,0,300.34,04-May-2021,
140,609288e7c13269000942c56e,TCIDEVELOP,EQ,N,306.5,297.95,305.05,301.9,301.95,298.0,3199,959589.05,444.0,220.0,56,INE662L01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.985Z,2021-05-05T12:00:39.985Z,0,299.97,05-May-2021,
141,6093da80a51b5b0008e14282,TCIDEVELOP,EQ,N,301.25,297.6,297.6,299.9,299.9,301.9,624,187250.8,444.0,220.0,48,INE662L01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.644Z,2021-05-06T12:01:04.644Z,0,300.08,06-May-2021,
142,60952be358429e0008542656,TCIDEVELOP,EQ,N,307.75,288.15,306.05,297.35,297.3,299.9,5865,1758573.2,444.0,220.0,144,INE662L01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.468Z,2021-05-07T12:00:35.468Z,0,299.84,07-May-2021,
143,6099206a283307000810020e,TCIDEVELOP,EQ,N,307.05,298.0,306.05,298.2,298.1,297.35,232,69629.7,444.0,260.0,29,INE662L01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.289Z,2021-05-10T12:00:42.289Z,0,300.13,10-May-2021,
144,609a720145df9f0008b76ee3,TCIDEVELOP,EQ,N,305.95,294.95,304.25,302.35,304.05,298.2,82,24613.45,444.0,260.0,29,INE662L01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.213Z,2021-05-11T12:01:05.213Z,0,300.16,11-May-2021,
145,609bc380c132690009f003af,TCIDEVELOP,EQ,N,318.9,295.1,308.05,308.85,318.9,302.35,2270,689854.85,444.0,260.0,164,INE662L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.884Z,2021-05-12T12:01:04.884Z,0,303.9,12-May-2021,
146,60339ce41fa56800082f6991,TCIDEVELOP,EQ,N,317.65,309.55,310.95,312.5,312.5,319.05,83,26003.45,444.0,212.5,28,INE662L01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.083Z,2021-02-22T12:00:36.083Z,0,313.29,22-Feb-2021,
147,6034ee5ff2cc160009225887,TCIDEVELOP,EQ,N,321.3,308.0,310.0,318.75,318.4,312.5,3151,995930.7,444.0,212.5,115,INE662L01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.991Z,2021-02-23T12:00:31.991Z,0,316.07,23-Feb-2021,
148,60365c98c65ab700086bb73b,TCIDEVELOP,EQ,N,319.85,299.9,319.85,306.6,313.0,318.75,434,134896.4,444.0,212.5,44,INE662L01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.854Z,2021-02-24T14:03:04.854Z,0,310.82,24-Feb-2021,
149,60379181d3429100084f47a1,TCIDEVELOP,EQ,N,316.45,301.0,313.0,307.75,301.0,306.6,344,107001.85,444.0,212.5,58,INE662L01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.845Z,2021-02-25T12:01:05.845Z,0,311.05,25-Feb-2021,
150,6038e30148a71b000890c2ba,TCIDEVELOP,EQ,N,312.05,302.0,310.05,305.5,305.0,307.75,257,78921.05,444.0,212.5,46,INE662L01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.393Z,2021-02-26T12:01:05.393Z,0,307.09,26-Feb-2021,
151,603cd784d342910008d7e839,TCIDEVELOP,EQ,N,317.3,301.05,312.8,306.95,312.6,305.5,416,128811.1,444.0,212.5,37,INE662L01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.566Z,2021-03-01T12:01:08.566Z,0,309.64,01-Mar-2021,
152,603e2900e88009000870f9a1,TCIDEVELOP,EQ,N,313.65,307.4,307.95,310.0,310.0,306.95,179,55561.3,444.0,212.5,25,INE662L01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.703Z,2021-03-02T12:01:04.703Z,0,310.4,02-Mar-2021,
153,603f7a5e60e1740008d812e1,TCIDEVELOP,EQ,N,318.0,304.55,311.95,316.2,317.45,310.0,456,141801.25,444.0,212.5,152,INE662L01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.280Z,2021-03-03T12:00:30.280Z,0,310.97,03-Mar-2021,
154,6040cc00f782e80008e64187,TCIDEVELOP,EQ,N,316.3,306.95,307.75,313.95,313.95,316.2,302,94072.6,444.0,212.5,43,INE662L01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.709Z,2021-03-04T12:01:04.709Z,0,311.5,04-Mar-2021,
155,60421d81f87f7d00085f3103,TCIDEVELOP,EQ,N,316.0,305.65,306.95,314.25,310.0,313.95,3528,1108104.3,444.0,212.5,75,INE662L01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.363Z,2021-03-05T12:01:05.363Z,0,314.09,05-Mar-2021,
156,60461207f782e800082f9745,TCIDEVELOP,EQ,N,317.6,307.2,317.6,310.05,314.25,314.25,2105,656740.8,444.0,212.5,82,INE662L01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.566Z,2021-03-08T12:01:11.566Z,0,311.99,08-Mar-2021,
157,604763651869d100087596fb,TCIDEVELOP,EQ,N,317.6,307.1,308.1,312.6,310.0,310.05,2995,935465.1,444.0,212.5,57,INE662L01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.337Z,2021-03-09T12:00:37.337Z,0,312.34,09-Mar-2021,
158,6048b4e3b02c4600080fd4ab,TCIDEVELOP,EQ,N,314.95,306.2,306.95,310.35,311.75,312.6,3121,975849.8,444.0,212.5,156,INE662L01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.346Z,2021-03-10T12:00:35.346Z,0,312.67,10-Mar-2021,
159,604b57dd72247e0008e056ea,TCIDEVELOP,EQ,N,316.05,302.15,310.75,311.55,314.4,310.35,4169,1295834.7,444.0,212.5,110,INE662L01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.774Z,2021-03-12T12:00:29.774Z,0,310.83,12-Mar-2021,
160,604f4c81c00cd50008250029,TCIDEVELOP,EQ,N,315.3,300.25,307.95,308.95,308.0,311.55,2025,632474.25,444.0,212.5,56,INE662L01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.410Z,2021-03-15T12:01:05.410Z,0,312.33,15-Mar-2021,
161,60509de36ad8c20008652832,TCIDEVELOP,EQ,N,314.95,281.2,302.75,305.75,305.6,308.95,3892,1173842.8,444.0,212.5,198,INE662L01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.214Z,2021-03-16T12:00:35.214Z,0,301.6,16-Mar-2021,
162,6051ef68e9990500087f3ce2,TCIDEVELOP,EQ,N,314.45,304.45,312.35,311.5,313.3,305.75,3748,1168123.15,444.0,212.5,104,INE662L01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.685Z,2021-03-17T12:00:40.685Z,0,311.67,17-Mar-2021,
163,605340e417e26700093f1129,TCIDEVELOP,EQ,N,313.35,301.95,305.0,309.4,309.4,311.5,1812,560701.5,444.0,212.5,155,INE662L01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.409Z,2021-03-18T12:00:36.409Z,0,309.44,18-Mar-2021,
164,605492836bba56000820a58b,TCIDEVELOP,EQ,N,311.75,301.95,301.95,304.0,304.0,309.4,2055,634404.7,444.0,212.5,35,INE662L01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.194Z,2021-03-19T12:01:07.194Z,0,308.71,19-Mar-2021,
165,60588701022baa00098a80f1,TCIDEVELOP,EQ,N,313.4,285.65,305.95,309.2,311.5,304.0,3919,1204758.65,444.0,212.5,164,INE662L01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.729Z,2021-03-22T12:01:05.729Z,0,307.41,22-Mar-2021,
166,6059d8656bba5600089579b2,TCIDEVELOP,EQ,N,317.0,302.0,302.0,307.9,312.8,309.2,3119,978291.2,444.0,212.5,107,INE662L01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.324Z,2021-03-23T12:00:37.324Z,0,313.66,23-Mar-2021,
167,605b2a0196d7ff000815d8f3,TCIDEVELOP,EQ,N,313.45,302.0,302.95,307.7,305.3,307.9,1955,605986.85,444.0,212.5,62,INE662L01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.314Z,2021-03-24T12:01:05.314Z,0,309.97,24-Mar-2021,
168,605c7b641eb5f20008a439c5,TCIDEVELOP,EQ,N,310.5,294.0,302.95,296.2,295.0,307.7,10484,3095191.45,444.0,212.5,203,INE662L01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.430Z,2021-03-25T12:00:36.430Z,0,295.23,25-Mar-2021,
