,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80621c0e4d0008511d08,SMSPHARMA,EQ,N,178.3,175.2,176.0,175.8,176.25,175.15,82583,14593566.3,187.9,66.15,3885,INE812G01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.974Z,2021-07-13T12:00:34.974Z,0,176.71,13-Jul-2021,
80,60eed2003872ec0008fc0634,SMSPHARMA,EQ,N,179.85,174.5,177.8,176.3,176.0,175.8,104891,18579667.4,187.9,66.15,4387,INE812G01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.415Z,2021-07-14T12:01:04.415Z,0,177.13,14-Jul-2021,
81,60f02384cc96fb000856eb6d,SMSPHARMA,EQ,N,177.6,174.55,177.0,175.0,175.6,176.3,76682,13507507.2,187.9,66.15,2344,INE812G01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.027Z,2021-07-15T12:01:08.027Z,0,176.15,15-Jul-2021,
82,60f17501cc96fb00089bf3ab,SMSPHARMA,EQ,N,187.35,174.6,174.6,182.15,181.8,175.0,452387,82901881.95,187.9,66.15,12099,INE812G01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.773Z,2021-07-16T12:01:05.773Z,0,183.25,16-Jul-2021,
83,60f5695ee089b0000849dbe4,SMSPHARMA,EQ,N,191.6,180.15,180.15,189.8,191.0,182.15,938079,176380448.15,191.6,68.25,16665,INE812G01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.134Z,2021-07-19T12:00:30.134Z,0,188.02,19-Jul-2021,
84,60f6bae2874e330008166f10,SMSPHARMA,EQ,N,196.1,184.55,192.8,187.65,188.0,189.8,744871,142666571.25,196.1,68.25,16085,INE812G01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.869Z,2021-07-20T12:00:34.869Z,0,191.53,20-Jul-2021,
85,60f95e00caa69600097210ba,SMSPHARMA,EQ,N,196.9,189.15,189.15,190.8,190.55,187.65,486078,93931747.45,196.9,68.25,9912,INE812G01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.262Z,2021-07-22T12:01:04.262Z,0,193.24,22-Jul-2021,
86,60faaf81874e3300088b0d97,SMSPHARMA,EQ,N,194.4,186.15,190.15,187.2,187.1,190.8,307421,58517161.5,196.9,68.25,7837,INE812G01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.747Z,2021-07-23T12:01:05.747Z,0,190.35,23-Jul-2021,
87,60fea3e35e75500008861e4e,SMSPHARMA,EQ,N,189.5,185.0,187.4,185.35,185.6,187.2,173487,32463968.45,196.9,74.0,4237,INE812G01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.306Z,2021-07-26T12:00:35.306Z,0,187.13,26-Jul-2021,
88,60fff5803b69e400088b8d82,SMSPHARMA,EQ,N,187.3,179.6,186.8,181.25,182.8,185.35,159514,29176704.15,196.9,74.0,3932,INE812G01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.296Z,2021-07-27T12:01:04.296Z,0,182.91,27-Jul-2021,
89,61014700a8ea98000873cfaf,SMSPHARMA,EQ,N,181.0,174.3,181.0,178.4,178.75,181.25,149434,26504693.7,196.9,74.0,3796,INE812G01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.262Z,2021-07-28T12:01:04.262Z,0,177.37,28-Jul-2021,
90,61029881ebb5b0000893819b,SMSPHARMA,EQ,N,180.0,177.15,177.15,178.35,179.4,178.4,69613,12422600.05,196.9,74.0,1797,INE812G01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.852Z,2021-07-29T12:01:05.852Z,0,178.45,29-Jul-2021,
91,6103ea01ebb5b00008cf57be,SMSPHARMA,EQ,N,182.4,174.4,180.4,174.9,175.35,178.35,241818,42843779.35,196.9,74.0,6887,INE812G01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.773Z,2021-07-30T12:01:05.773Z,0,177.17,30-Jul-2021,
92,609bc380c132690009f001b2,SMSPHARMA,EQ,N,157.0,152.2,154.2,154.1,153.6,154.2,152041,23539106.4,163.95,36.0,3696,INE812G01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.082Z,2021-05-12T12:01:04.082Z,0,154.82,12-May-2021,
93,609e6680885aee00088f4968,SMSPHARMA,EQ,N,158.4,150.15,155.0,150.7,150.25,154.1,129178,19899268.2,163.95,36.0,3370,INE812G01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.474Z,2021-05-14T12:01:04.474Z,0,154.05,14-May-2021,
94,60a25aff4e61470008bbf044,SMSPHARMA,EQ,N,154.0,146.0,150.45,149.95,148.15,150.7,159377,23926220.3,163.95,36.0,3765,INE812G01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.677Z,2021-05-17T12:01:03.677Z,0,150.12,17-May-2021,
95,60a3ac7fbcb675000886107f,SMSPHARMA,EQ,N,155.0,148.5,151.3,152.2,153.45,149.95,122702,18517956.4,163.95,36.0,2363,INE812G01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.395Z,2021-05-18T12:01:03.395Z,0,150.92,18-May-2021,
96,60a4fe021247b900089e3ae7,SMSPHARMA,EQ,N,155.15,149.95,152.2,150.85,152.0,152.2,101999,15546907.7,163.95,36.0,2329,INE812G01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.221Z,2021-05-19T12:01:06.221Z,0,152.42,19-May-2021,
97,60a64f809a1015000919d3c3,SMSPHARMA,EQ,N,153.0,149.55,151.85,151.15,152.0,150.85,126678,19172881.4,163.95,36.0,1988,INE812G01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.493Z,2021-05-20T12:01:04.493Z,0,151.35,20-May-2021,
98,60a7a0e1c7277a00086e39d4,SMSPHARMA,EQ,N,153.85,150.55,153.85,153.2,153.5,151.15,101908,15536172.65,163.95,36.0,2685,INE812G01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.593Z,2021-05-21T12:00:33.593Z,0,152.45,21-May-2021,
99,60ab958003728a0009a35b89,SMSPHARMA,EQ,N,169.1,155.2,155.85,164.25,164.5,153.2,921031,151213686.3,169.1,36.0,16939,INE812G01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.384Z,2021-05-24T12:01:04.384Z,0,164.18,24-May-2021,
100,60ace6ff3e1c550008766bf0,SMSPHARMA,EQ,N,174.7,160.65,165.6,172.35,171.45,164.25,794934,135157484.3,174.7,36.0,17229,INE812G01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.473Z,2021-05-25T12:01:03.473Z,0,170.02,25-May-2021,
101,60ae3883e53e1c0008d91478,SMSPHARMA,EQ,N,175.0,170.05,173.4,171.6,172.0,172.35,316173,54501406.2,175.0,36.0,7377,INE812G01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.738Z,2021-05-26T12:01:07.738Z,0,172.38,26-May-2021,
102,60af89e623db9e0008efd352,SMSPHARMA,EQ,N,173.0,165.0,172.25,167.6,168.5,171.6,274517,46488001.8,175.0,36.0,6479,INE812G01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.025Z,2021-05-27T12:00:38.025Z,0,169.34,27-May-2021,
103,60b0db85ecad4f00086447af,SMSPHARMA,EQ,N,171.0,162.8,168.9,165.05,165.0,167.6,262442,43704848.5,175.0,36.0,6396,INE812G01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.320Z,2021-05-28T12:01:09.320Z,0,166.53,28-May-2021,
104,60b4d00099942d0008df0a1b,SMSPHARMA,EQ,N,173.25,165.65,172.0,166.45,166.0,165.05,412899,69508818.0,175.0,38.1,8157,INE812G01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.400Z,2021-05-31T12:01:04.400Z,0,168.34,31-May-2021,
105,60b621801746750008d2b473,SMSPHARMA,EQ,N,167.9,154.85,167.9,161.3,161.2,166.45,265418,42677626.75,175.0,38.1,5599,INE812G01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.493Z,2021-06-01T12:01:04.493Z,0,160.79,01-Jun-2021,
106,60b772e5174675000806e256,SMSPHARMA,EQ,N,166.5,161.5,163.95,164.1,163.5,161.3,158230,25999842.1,175.0,38.1,5536,INE812G01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.191Z,2021-06-02T12:00:37.191Z,0,164.32,02-Jun-2021,
107,60b8c47ff1e4290008f83beb,SMSPHARMA,EQ,N,167.0,162.1,167.0,162.85,163.0,164.1,165062,27143373.2,175.0,38.1,5399,INE812G01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.890Z,2021-06-03T12:01:03.890Z,0,164.44,03-Jun-2021,
108,60ba15e3fd6cfd0008ece664,SMSPHARMA,EQ,N,163.85,160.0,163.85,160.75,161.0,162.85,126512,20466149.65,175.0,38.1,3315,INE812G01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.836Z,2021-06-04T12:00:35.836Z,0,161.77,04-Jun-2021,
109,60be0a65e54865000822a519,SMSPHARMA,EQ,N,164.0,157.0,164.0,158.75,158.9,160.75,142507,22864587.4,175.0,41.8,3805,INE812G01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.892Z,2021-06-07T12:00:37.892Z,0,160.45,07-Jun-2021,
110,60bf5be4d2265400080d81da,SMSPHARMA,EQ,N,183.8,159.9,161.0,176.8,177.75,158.75,1391501,245723874.85,183.8,41.8,19166,INE812G01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.154Z,2021-06-08T12:00:36.154Z,0,176.59,08-Jun-2021,
111,60c0ad661318bc0008009ce0,SMSPHARMA,EQ,N,186.7,178.85,182.0,182.05,183.4,176.8,1316559,242126535.15,186.7,41.8,18939,INE812G01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.288Z,2021-06-09T12:00:38.288Z,0,183.91,09-Jun-2021,
112,60c1ff0081433a00081e9ee0,SMSPHARMA,EQ,N,187.3,176.95,184.4,180.45,181.3,182.05,468677,85620895.5,187.3,41.8,10478,INE812G01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.353Z,2021-06-10T12:01:04.353Z,0,182.69,10-Jun-2021,
113,60c3505d99ad6d0008bea0b5,SMSPHARMA,EQ,N,183.95,178.95,182.2,181.9,181.0,180.45,301301,54817519.05,187.3,41.8,5284,INE812G01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.398Z,2021-06-11T12:00:29.398Z,0,181.94,11-Jun-2021,
114,60c744eafa74920009970e33,SMSPHARMA,EQ,N,187.25,172.5,181.95,184.2,184.65,181.9,373403,67710611.25,187.3,51.2,7441,INE812G01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.966Z,2021-06-14T12:00:42.966Z,0,181.33,14-Jun-2021,
115,60c896849655b00008f2ee62,SMSPHARMA,EQ,N,185.95,180.5,182.0,181.4,181.85,184.2,123070,22474677.0,187.3,51.2,3110,INE812G01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.436Z,2021-06-15T12:01:08.436Z,0,182.62,15-Jun-2021,
116,60c9e8029af7c3000870299b,SMSPHARMA,EQ,N,182.15,177.0,180.15,177.8,178.0,181.4,110682,19784463.35,187.3,51.2,2834,INE812G01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.463Z,2021-06-16T12:01:06.463Z,0,178.75,16-Jun-2021,
117,60cb39809af7c30008a1e0d3,SMSPHARMA,EQ,N,179.5,172.0,177.0,173.3,173.75,177.8,162660,28566039.35,187.3,51.2,3801,INE812G01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.890Z,2021-06-17T12:01:04.890Z,0,175.62,17-Jun-2021,
118,60cc8ae3d4ffb6000952d83c,SMSPHARMA,EQ,N,176.45,165.05,175.0,170.65,171.0,173.3,155711,26586769.4,187.3,51.2,4665,INE812G01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.973Z,2021-06-18T12:00:35.973Z,0,170.74,18-Jun-2021,
119,60d07f82b6df770008f307be,SMSPHARMA,EQ,N,187.9,167.85,171.95,180.6,179.85,170.65,489795,88540588.1,187.9,56.35,12649,INE812G01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.187Z,2021-06-21T12:01:06.187Z,0,180.77,21-Jun-2021,
120,606afbe250e7c50009ea5962,SMSPHARMA,EQ,N,126.9,123.4,126.9,125.05,125.0,124.85,362157,44922321.75,145.0,28.05,716,INE812G01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.818Z,2021-04-05T12:00:34.818Z,0,124.04,05-Apr-2021,
121,606c4d7fe414300008c059ca,SMSPHARMA,EQ,N,136.3,124.6,125.55,134.75,134.95,125.05,512110,68541137.1,145.0,28.05,6585,INE812G01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.946Z,2021-04-06T12:01:03.946Z,0,133.84,06-Apr-2021,
122,606d9ee6a5b3e50008f953b2,SMSPHARMA,EQ,N,141.95,135.0,135.0,140.25,141.35,134.75,449482,62836787.2,145.0,28.05,6401,INE812G01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.280Z,2021-04-07T12:00:38.280Z,0,139.8,07-Apr-2021,
123,606ef080ee0ef7000821be8b,SMSPHARMA,EQ,N,145.95,138.45,142.0,139.7,140.9,140.25,336958,48280244.65,145.95,28.05,6213,INE812G01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.300Z,2021-04-08T12:01:04.300Z,0,143.28,08-Apr-2021,
124,607041e5b4027f0009885371,SMSPHARMA,EQ,N,149.9,138.05,138.05,147.4,148.0,139.7,502953,73723088.05,149.9,28.05,6600,INE812G01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.378Z,2021-04-09T12:00:37.378Z,0,146.58,09-Apr-2021,
125,60743680905dbc00081588cc,SMSPHARMA,EQ,N,148.0,135.65,146.9,142.15,142.85,147.4,341526,49083313.55,149.9,33.0,6701,INE812G01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.072Z,2021-04-12T12:01:04.072Z,0,143.72,12-Apr-2021,
126,607587e5a1a6020009d61c8d,SMSPHARMA,EQ,N,146.55,138.0,144.25,143.75,143.55,142.15,120784,17348466.75,149.9,33.0,1468,INE812G01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.313Z,2021-04-13T12:00:37.313Z,0,143.63,13-Apr-2021,
127,60782ae4b4027f000990b865,SMSPHARMA,EQ,N,143.0,138.9,141.15,140.3,140.0,143.75,120439,16955831.85,149.9,33.0,1965,INE812G01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.875Z,2021-04-15T12:00:36.875Z,0,140.78,15-Apr-2021,
128,60797c7f06a23a00086a1350,SMSPHARMA,EQ,N,142.35,139.0,142.35,140.6,140.6,140.3,84352,11840264.15,149.9,33.0,1231,INE812G01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.008Z,2021-04-16T12:01:04.008Z,0,140.37,16-Apr-2021,
129,607d70e432a7350008fd3d55,SMSPHARMA,EQ,N,139.0,122.3,139.0,137.1,138.45,140.6,148825,20139313.35,149.9,33.0,1827,INE812G01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.399Z,2021-04-19T12:00:36.399Z,0,135.32,19-Apr-2021,
130,607ec28028c94600080bc961,SMSPHARMA,EQ,N,156.45,134.05,140.9,146.9,145.7,137.1,945378,139054216.65,156.45,33.0,11708,INE812G01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.110Z,2021-04-20T12:01:04.110Z,0,147.09,20-Apr-2021,
131,6081657f3641bb0008a8fe00,SMSPHARMA,EQ,N,157.9,147.0,147.15,155.4,154.9,146.9,1121370,173176640.45,157.9,33.0,27399,INE812G01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.951Z,2021-04-22T12:01:03.951Z,0,154.43,22-Apr-2021,
132,6082b6e36140660008b5b273,SMSPHARMA,EQ,N,159.8,150.0,155.65,151.1,151.8,155.4,328013,50620864.8,159.8,33.0,8332,INE812G01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.933Z,2021-04-23T12:00:35.933Z,0,154.33,23-Apr-2021,
133,6088066280572900081c8ee8,SMSPHARMA,EQ,N,154.9,148.1,154.1,151.2,151.0,151.1,287662,43644718.85,159.8,36.0,5427,INE812G01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.890Z,2021-04-27T12:41:06.890Z,0,151.72,26-Apr-2021,
134,6088069eccdda4000887d821,SMSPHARMA,EQ,N,162.0,149.0,151.0,154.15,154.0,151.2,1064235,167561276.85,162.0,36.0,12496,INE812G01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.935Z,2021-04-27T12:42:06.935Z,0,157.45,27-Apr-2021,
135,60894e6406a23a00085795a1,SMSPHARMA,EQ,N,157.4,152.2,154.15,152.8,153.0,154.15,215161,33338045.85,162.0,36.0,6221,INE812G01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.724Z,2021-04-28T12:00:36.724Z,0,154.94,28-Apr-2021,
136,608aa006fc34330008f83d44,SMSPHARMA,EQ,N,154.75,150.0,154.75,151.35,151.0,152.8,142574,21723862.5,162.0,36.0,2109,INE812G01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.918Z,2021-04-29T12:01:10.918Z,0,152.37,29-Apr-2021,
137,608bf18346f86b00096b167d,SMSPHARMA,EQ,N,153.55,148.65,149.95,150.3,149.25,151.35,183336,27762822.2,162.0,36.0,2602,INE812G01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.916Z,2021-04-30T12:01:07.916Z,0,151.43,30-Apr-2021,
138,608fe600c881750008aa006b,SMSPHARMA,EQ,N,152.0,145.15,148.0,149.7,149.55,150.3,158163,23641569.05,162.0,36.0,2733,INE812G01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.506Z,2021-05-03T12:01:04.506Z,0,149.48,03-May-2021,
139,6091378045df9f0008e94033,SMSPHARMA,EQ,N,163.95,150.5,150.5,158.6,159.0,149.7,886884,140826287.25,163.95,36.0,9281,INE812G01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.459Z,2021-05-04T12:01:04.459Z,0,158.79,04-May-2021,
140,609288e7c13269000942c394,SMSPHARMA,EQ,N,163.9,155.65,159.4,158.55,160.0,158.6,572059,91524019.4,163.95,36.0,10161,INE812G01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.193Z,2021-05-05T12:00:39.193Z,0,159.99,05-May-2021,
141,6093da7fa51b5b0008e140a8,SMSPHARMA,EQ,N,162.0,155.2,159.0,157.95,158.0,158.55,247175,39179963.8,163.95,36.0,6448,INE812G01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.818Z,2021-05-06T12:01:03.818Z,0,158.51,06-May-2021,
142,60952be258429e000854246f,SMSPHARMA,EQ,N,159.95,154.0,158.1,155.15,154.9,157.95,161893,25448857.7,163.95,36.0,2240,INE812G01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.414Z,2021-05-07T12:00:34.414Z,0,157.2,07-May-2021,
143,6099206828330700080ffe34,SMSPHARMA,EQ,N,159.7,155.15,155.5,156.3,157.0,155.15,262889,41411710.15,163.95,36.0,5200,INE812G01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.654Z,2021-05-10T12:00:40.654Z,0,157.53,10-May-2021,
144,609a720045df9f0008b76cf5,SMSPHARMA,EQ,N,158.5,153.15,154.9,154.2,154.1,156.3,163846,25572194.55,163.95,36.0,3761,INE812G01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.137Z,2021-05-11T12:01:04.137Z,0,156.07,11-May-2021,
145,609bc380c132690009f001b2,SMSPHARMA,EQ,N,157.0,152.2,154.2,154.1,153.6,154.2,152041,23539106.4,163.95,36.0,3696,INE812G01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.082Z,2021-05-12T12:01:04.082Z,0,154.82,12-May-2021,
146,60339ce31fa56800082f679d,SMSPHARMA,EQ,N,126.5,119.75,126.5,121.3,120.45,125.9,128339,15675625.25,141.5,24.0,1517,INE812G01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.294Z,2021-02-22T12:00:35.294Z,0,122.14,22-Feb-2021,
147,6034ee5ef2cc160009225695,SMSPHARMA,EQ,N,123.95,120.1,122.9,120.85,120.45,121.3,59260,7234745.9,141.5,24.0,1004,INE812G01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.948Z,2021-02-23T12:00:30.948Z,0,122.08,23-Feb-2021,
148,60365c97c65ab700086bb599,SMSPHARMA,EQ,N,145.0,120.1,120.55,123.0,122.5,120.85,30335,3727861.25,145.0,24.0,654,INE812G01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.014Z,2021-02-24T14:03:04.014Z,0,122.89,24-Feb-2021,
149,60379180d3429100084f4583,SMSPHARMA,EQ,N,132.8,123.95,124.9,130.85,132.05,123.0,290461,37204311.15,145.0,24.0,3572,INE812G01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.775Z,2021-02-25T12:01:04.775Z,0,128.09,25-Feb-2021,
150,6038e30048a71b000890c058,SMSPHARMA,EQ,N,133.4,128.2,129.8,131.45,131.5,130.85,147354,19358690.6,145.0,24.0,1546,INE812G01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.212Z,2021-02-26T12:01:04.212Z,0,131.38,26-Feb-2021,
151,603cd783d342910008d7e642,SMSPHARMA,EQ,N,136.4,131.1,132.0,134.9,135.0,131.45,161176,21598516.45,145.0,24.0,1690,INE812G01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.531Z,2021-03-01T12:01:07.531Z,0,134.01,01-Mar-2021,
152,603e28ffe88009000870f7bd,SMSPHARMA,EQ,N,136.9,131.6,135.5,132.3,132.25,134.9,125896,16853110.45,145.0,24.0,3633,INE812G01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.866Z,2021-03-02T12:01:03.866Z,0,133.87,02-Mar-2021,
153,603f7a5d60e1740008d810f6,SMSPHARMA,EQ,N,134.9,132.1,133.45,132.95,133.2,132.3,85973,11450610.5,145.0,24.0,1072,INE812G01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.422Z,2021-03-03T12:00:29.422Z,0,133.19,03-Mar-2021,
154,6040cbfff782e80008e63f9e,SMSPHARMA,EQ,N,136.0,130.85,132.8,132.95,133.0,132.95,140615,18763158.7,145.0,24.0,1427,INE812G01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.851Z,2021-03-04T12:01:03.851Z,0,133.44,04-Mar-2021,
155,60421d80f87f7d00085f2f1c,SMSPHARMA,EQ,N,133.45,130.0,132.0,131.25,131.1,132.95,166590,21999455.35,145.0,24.0,1496,INE812G01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.521Z,2021-03-05T12:01:04.521Z,0,132.06,05-Mar-2021,
156,60461204f782e800082f935d,SMSPHARMA,EQ,N,133.75,127.5,132.4,130.45,129.9,131.25,90572,11959591.95,145.0,24.0,1063,INE812G01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.938Z,2021-03-08T12:01:08.938Z,0,132.05,08-Mar-2021,
157,604763641869d10008759515,SMSPHARMA,EQ,N,131.3,126.8,130.45,129.15,129.9,130.45,93214,11990543.4,145.0,24.0,1151,INE812G01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.405Z,2021-03-09T12:00:36.405Z,0,128.63,09-Mar-2021,
158,6048b4e2b02c4600080fd2c1,SMSPHARMA,EQ,N,132.0,128.05,130.5,129.6,129.15,129.15,80771,10531153.3,145.0,24.0,1351,INE812G01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.506Z,2021-03-10T12:00:34.506Z,0,130.38,10-Mar-2021,
159,604b57dc72247e0008e05503,SMSPHARMA,EQ,N,130.9,126.9,130.9,129.05,129.0,129.6,57754,7460415.5,145.0,24.0,1073,INE812G01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.960Z,2021-03-12T12:00:28.960Z,0,129.18,12-Mar-2021,
160,604f4c80c00cd5000824fe3e,SMSPHARMA,EQ,N,133.0,127.0,129.95,129.45,129.0,129.05,70165,9106743.7,145.0,24.5,1027,INE812G01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.565Z,2021-03-15T12:01:04.565Z,0,129.79,15-Mar-2021,
161,60509de26ad8c20008652652,SMSPHARMA,EQ,N,130.8,128.05,130.5,128.95,129.05,129.45,65571,8461092.8,145.0,24.5,1112,INE812G01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.498Z,2021-03-16T12:00:34.498Z,0,129.04,16-Mar-2021,
162,6051ef67e9990500087f392c,SMSPHARMA,EQ,N,130.9,126.5,130.9,127.15,127.0,128.95,57325,7328927.2,145.0,24.5,830,INE812G01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.079Z,2021-03-17T12:00:39.079Z,0,127.85,17-Mar-2021,
163,605340e317e26700093f0f47,SMSPHARMA,EQ,N,130.4,121.0,127.95,123.9,121.0,127.15,128032,16181252.4,145.0,24.5,1524,INE812G01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.602Z,2021-03-18T12:00:35.602Z,0,126.38,18-Mar-2021,
164,605492826bba56000820a3a8,SMSPHARMA,EQ,N,127.95,118.0,123.6,124.75,127.95,123.9,91599,11124981.2,145.0,24.5,1256,INE812G01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.289Z,2021-03-19T12:01:06.289Z,0,121.45,19-Mar-2021,
165,60588700022baa00098a7f17,SMSPHARMA,EQ,N,127.35,124.0,125.0,125.35,125.0,124.75,66924,8387811.2,145.0,24.5,610,INE812G01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.646Z,2021-03-22T12:01:04.646Z,0,125.33,22-Mar-2021,
