,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859cc7,GRPLTD,EQ,N,974.35,931.55,947.6,953.75,952.0,947.15,2770,2639334.85,1180.0,665.9,292,INE137I01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.061Z,2021-09-16T12:00:30.061Z,0,952.83,16-Sep-2021,
13,614483807f66a40008755643,GRPLTD,EQ,N,972.85,935.4,937.35,957.85,960.0,953.75,2510,2406846.5,1180.0,665.9,187,INE137I01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.734Z,2021-09-17T12:01:04.734Z,0,958.9,17-Sep-2021,
14,614877e5e0fcf60008e5161f,GRPLTD,EQ,N,975.0,939.5,974.0,965.0,975.0,957.85,1796,1726349.65,1180.0,665.9,101,INE137I01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.420Z,2021-09-20T12:00:37.420Z,0,961.22,20-Sep-2021,
15,6149c980bf6def0009839fde,GRPLTD,EQ,N,998.0,952.5,990.0,972.8,984.0,965.0,970,940718.85,1180.0,665.9,107,INE137I01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.965Z,2021-09-21T12:01:04.965Z,0,969.81,21-Sep-2021,
16,614b1afff6172a0008df43e4,GRPLTD,EQ,N,984.95,963.95,969.45,965.55,965.1,972.8,1162,1129002.8,1180.0,665.9,143,INE137I01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.808Z,2021-09-22T12:01:03.808Z,0,971.6,22-Sep-2021,
17,614c6c65a3bb370008f1028e,GRPLTD,EQ,N,998.0,968.65,970.55,990.05,998.0,965.55,526,515822.75,1180.0,665.9,128,INE137I01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.084Z,2021-09-23T12:00:37.084Z,0,980.65,23-Sep-2021,
18,614dbde385b99100093146fc,GRPLTD,EQ,N,999.0,935.0,999.0,938.8,945.0,990.05,3282,3138106.4,1180.0,665.9,317,INE137I01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.147Z,2021-09-24T12:00:35.147Z,0,956.16,24-Sep-2021,
19,6151b280c3f15b0008afe595,GRPLTD,EQ,N,969.9,930.0,941.85,948.4,950.0,938.8,2228,2124189.15,1180.0,665.9,223,INE137I01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.198Z,2021-09-27T12:01:04.198Z,0,953.41,27-Sep-2021,
20,615304084a501f0008b25cae,GRPLTD,EQ,N,963.0,930.0,957.0,934.6,931.0,948.4,1949,1848993.05,1180.0,665.9,220,INE137I01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.280Z,2021-09-28T12:01:12.280Z,0,948.69,28-Sep-2021,
21,615455804a501f0008e4cdaf,GRPLTD,EQ,N,958.0,930.45,930.45,937.9,942.3,934.6,1836,1734308.2,1180.0,665.9,206,INE137I01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.942Z,2021-09-29T12:01:04.942Z,0,944.61,29-Sep-2021,
22,6155a701595682000817676c,GRPLTD,EQ,N,947.4,926.4,935.0,929.8,927.1,937.9,1055,986582.15,1180.0,665.9,251,INE137I01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.173Z,2021-09-30T12:01:05.173Z,0,935.15,30-Sep-2021,
23,6156f85e00c38500086c30d8,GRPLTD,EQ,N,937.7,906.05,923.0,917.2,918.9,929.8,2003,1841080.0,1180.0,665.9,270,INE137I01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.162Z,2021-10-01T12:00:30.162Z,0,919.16,01-Oct-2021,
24,615aed0100c38500088dfd66,GRPLTD,EQ,N,934.45,912.5,917.2,928.8,921.0,917.2,1341,1242191.05,1180.0,665.9,247,INE137I01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.234Z,2021-10-04T12:01:05.234Z,0,926.32,04-Oct-2021,
25,615c3e661728530008f0af38,GRPLTD,EQ,N,945.0,901.5,917.55,924.85,929.0,928.8,1671,1540673.3,1180.0,665.9,224,INE137I01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.509Z,2021-10-05T12:00:38.509Z,0,922.01,05-Oct-2021,
26,615d8fe37c2c3b0008a00114,GRPLTD,EQ,N,963.5,923.0,924.45,940.95,951.85,924.85,1414,1332013.65,1180.0,665.9,276,INE137I01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.601Z,2021-10-06T12:00:35.601Z,0,942.02,06-Oct-2021,
27,615ee163c7aa98000897824f,GRPLTD,EQ,N,1018.45,933.05,937.9,991.9,999.0,940.95,2984,2905944.0,1180.0,665.9,412,INE137I01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.299Z,2021-10-07T12:00:35.299Z,0,973.84,07-Oct-2021,
28,616032ff31c1ce0008cb039e,GRPLTD,EQ,N,1009.0,961.05,1009.0,967.35,962.0,991.9,865,849298.45,1180.0,665.9,175,INE137I01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.725Z,2021-10-08T12:01:03.725Z,0,981.85,08-Oct-2021,
29,61644a8d1ffdf40008ba3ee6,GRPLTD,EQ,N,1005.0,950.0,968.05,959.15,950.0,967.35,1234,1209336.65,1180.0,666.0,268,INE137I01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.374Z,2021-10-11T14:30:37.374Z,0,980.01,11-Oct-2021,
30,616578ff60745c00089374a1,GRPLTD,EQ,N,981.45,950.0,981.45,954.15,950.0,959.15,695,666672.95,1180.0,666.0,165,INE137I01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.863Z,2021-10-12T12:01:03.863Z,0,959.24,12-Oct-2021,
31,6166ca6673e7b00008258e92,GRPLTD,EQ,N,990.0,949.95,949.95,968.35,969.0,954.15,995,963667.9,1180.0,666.0,183,INE137I01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.468Z,2021-10-13T12:00:38.468Z,0,968.51,13-Oct-2021,
32,61681c0103a7b2000873e2d6,GRPLTD,EQ,N,985.45,957.4,968.95,963.15,965.0,968.35,259,251858.05,1180.0,666.0,94,INE137I01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.068Z,2021-10-14T12:01:05.068Z,0,972.42,14-Oct-2021,
33,616d61e381039a0008f763e0,GRPLTD,EQ,N,1015.0,961.5,965.0,972.8,970.55,963.15,1018,997672.85,1180.0,690.0,236,INE137I01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.025Z,2021-10-18T12:00:35.025Z,0,980.03,18-Oct-2021,
34,616eb3802137b10008e7320b,GRPLTD,EQ,N,970.0,930.2,970.0,949.3,950.0,972.8,642,609939.3,1180.0,690.0,102,INE137I01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.457Z,2021-10-19T12:01:04.457Z,0,950.06,19-Oct-2021,
35,6107de814c6c270008f21bb3,GRPLTD,EQ,N,970.0,925.0,969.0,927.95,925.55,925.25,4957,4658147.4,1180.0,665.9,375,INE137I01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.131Z,2021-08-02T12:01:05.131Z,0,939.71,02-Aug-2021,
36,61092fe4ddfad700096fdcc3,GRPLTD,EQ,N,958.8,920.0,958.8,927.45,929.0,927.95,7534,6960175.05,1180.0,665.9,288,INE137I01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.491Z,2021-08-03T12:00:36.491Z,0,923.84,03-Aug-2021,
37,610a815fddfad700099991d2,GRPLTD,EQ,N,937.95,920.0,937.95,925.05,930.0,927.45,4543,4194311.7,1180.0,665.9,128,INE137I01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.137Z,2021-08-04T12:00:31.137Z,0,923.25,04-Aug-2021,"[{'symbol': 'GRPLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'GRP Limited', 'isin': 'INE137I01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd302c5cd9d0008592611,GRPLTD,EQ,N,944.95,925.0,925.1,939.15,935.0,925.05,3320,3115491.4,1180.0,665.9,205,INE137I01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.534Z,2021-08-05T12:01:06.534Z,0,938.4,05-Aug-2021,
39,610d24641ad12f0009efac55,GRPLTD,EQ,N,957.9,925.15,927.05,951.6,954.8,939.15,1515,1435777.65,1180.0,665.9,144,INE137I01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.445Z,2021-08-06T12:00:36.445Z,0,947.71,06-Aug-2021,
40,611118e34df23100084eac70,GRPLTD,EQ,N,995.0,944.1,968.0,981.65,985.7,951.6,3623,3561458.15,1180.0,665.9,357,INE137I01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.799Z,2021-08-09T12:00:35.799Z,0,983.01,09-Aug-2021,
41,61126a65cce4c400085932c4,GRPLTD,EQ,N,1024.8,972.85,998.0,986.15,982.1,981.65,4367,4405914.25,1180.0,665.9,659,INE137I01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.463Z,2021-08-10T12:00:37.463Z,0,1008.91,10-Aug-2021,
42,6113bbdd3759be0008112451,GRPLTD,EQ,N,1008.0,912.55,1008.0,959.5,960.0,986.15,2962,2849546.75,1180.0,665.9,288,INE137I01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.875Z,2021-08-11T12:00:29.875Z,0,962.03,11-Aug-2021,
43,61150d64ea5aa20008b5f030,GRPLTD,EQ,N,1011.9,961.45,979.5,994.85,1001.0,959.5,2283,2271969.1,1180.0,665.9,450,INE137I01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.046Z,2021-08-12T12:00:36.046Z,0,995.17,12-Aug-2021,
44,61165ee65fd7730008dac02c,GRPLTD,EQ,N,975.65,917.1,955.65,930.9,925.05,994.85,5748,5358214.9,1180.0,665.9,661,INE137I01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.019Z,2021-08-13T12:00:38.019Z,0,932.19,13-Aug-2021,
45,611a5363cce4c4000835c312,GRPLTD,EQ,N,957.55,920.05,935.1,923.55,920.1,930.9,1323,1225834.2,1180.0,665.9,184,INE137I01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.562Z,2021-08-16T12:00:35.562Z,0,926.56,16-Aug-2021,
46,611ba502cce4c4000862adb4,GRPLTD,EQ,N,943.0,905.0,943.0,920.0,920.0,923.55,2267,2082503.85,1180.0,665.9,141,INE137I01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.832Z,2021-08-17T12:01:06.832Z,0,918.62,17-Aug-2021,
47,611cf665913015000809bad9,GRPLTD,EQ,N,934.4,907.9,907.9,921.55,920.0,920.0,1520,1407744.7,1180.0,665.9,96,INE137I01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.633Z,2021-08-18T12:00:37.633Z,0,926.15,18-Aug-2021,
48,611f9963d448d000082ac17c,GRPLTD,EQ,N,940.0,905.0,905.0,928.95,939.65,921.55,458,421755.9,1180.0,665.9,52,INE137I01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.982Z,2021-08-20T12:00:35.982Z,0,920.86,20-Aug-2021,
49,61238de38095fa0008ef275a,GRPLTD,EQ,N,969.95,916.0,950.45,921.15,920.0,928.95,7064,6568686.5,1180.0,665.9,1489,INE137I01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.749Z,2021-08-23T12:00:35.749Z,0,929.88,23-Aug-2021,
50,6124df81a939250008519bb7,GRPLTD,EQ,N,960.0,902.3,924.5,920.15,960.0,921.15,2662,2456826.45,1180.0,665.9,390,INE137I01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.450Z,2021-08-24T12:01:05.450Z,0,922.93,24-Aug-2021,
51,612630dd2596f30008058b62,GRPLTD,EQ,N,958.0,932.0,957.55,955.2,957.4,920.15,887,842031.65,1180.0,665.9,116,INE137I01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.791Z,2021-08-25T12:00:29.791Z,0,949.3,25-Aug-2021,
52,612782682596f30008059496,GRPLTD,EQ,N,980.0,950.0,969.45,973.95,980.0,955.2,5383,5193087.6,1180.0,665.9,1495,INE137I01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.567Z,2021-08-26T12:00:40.567Z,0,964.72,26-Aug-2021,
53,6128d40091221d0009d5ae48,GRPLTD,EQ,N,978.7,945.5,974.45,967.5,967.0,973.95,1572,1510826.95,1180.0,665.9,437,INE137I01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.833Z,2021-08-27T12:01:04.833Z,0,961.09,27-Aug-2021,
54,612cc867f99d720008a94f89,GRPLTD,EQ,N,988.35,950.05,977.5,955.55,955.0,967.5,2788,2693343.2,1180.0,665.9,617,INE137I01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.339Z,2021-08-30T12:00:39.339Z,0,966.05,30-Aug-2021,
55,612e19dfeb0c130008138a09,GRPLTD,EQ,N,975.45,940.5,975.45,969.1,950.0,955.55,1003,960077.65,1180.0,665.9,260,INE137I01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.858Z,2021-08-31T12:00:31.858Z,0,957.21,31-Aug-2021,
56,612f6b64fca57e0008dc557b,GRPLTD,EQ,N,979.0,950.15,965.0,976.6,977.0,969.1,778,750538.1,1180.0,665.9,145,INE137I01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.656Z,2021-09-01T12:00:36.656Z,0,964.7,01-Sep-2021,
57,6130bcdfadef120008504889,GRPLTD,EQ,N,987.8,950.15,975.0,950.95,950.15,976.6,2230,2152335.1,1180.0,665.9,170,INE137I01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.729Z,2021-09-02T12:00:31.729Z,0,965.17,02-Sep-2021,
58,61320e814f4d7600089d91c7,GRPLTD,EQ,N,1036.05,940.0,940.0,974.25,960.0,950.95,1969,1913292.5,1180.0,665.9,294,INE137I01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.388Z,2021-09-03T12:01:05.388Z,0,971.71,03-Sep-2021,
59,613602e566f15f00089e9493,GRPLTD,EQ,N,993.0,972.05,993.0,985.75,989.9,974.25,823,810976.3,1180.0,665.9,132,INE137I01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.165Z,2021-09-06T12:00:37.165Z,0,985.39,06-Sep-2021,
60,61375480eb333d0008c0f1be,GRPLTD,EQ,N,989.9,965.0,989.9,983.0,984.0,985.75,1305,1273956.05,1180.0,665.9,111,INE137I01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.698Z,2021-09-07T12:01:04.698Z,0,976.21,07-Sep-2021,
61,6138a5de5a558200095d385c,GRPLTD,EQ,N,990.0,921.55,990.0,940.3,950.0,983.0,1455,1383823.95,1180.0,665.9,161,INE137I01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.510Z,2021-09-08T12:00:30.510Z,0,951.08,08-Sep-2021,
62,6139f7699241480008a1aad8,GRPLTD,EQ,N,986.0,926.65,950.0,938.25,945.95,940.3,2137,2041268.9,1180.0,665.9,255,INE137I01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.680Z,2021-09-09T12:00:41.680Z,0,955.2,09-Sep-2021,
63,60d07f82b6df770008f30971,GRPLTD,EQ,N,1070.0,1000.0,1019.9,1022.3,1039.0,989.7,2065,2157975.2,1180.0,584.2,323,INE137I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.928Z,2021-06-21T12:01:06.928Z,0,1045.02,21-Jun-2021,
64,60d1d0e59d5cc50008707675,GRPLTD,EQ,N,1048.7,982.0,1002.0,999.05,992.1,1022.3,5050,5051186.5,1180.0,584.2,412,INE137I01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.179Z,2021-06-22T12:00:37.179Z,0,1000.23,22-Jun-2021,
65,60d3228009721b000810174c,GRPLTD,EQ,N,1009.95,992.3,1000.05,1000.45,1009.95,999.05,1143,1142810.1,1180.0,584.2,87,INE137I01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.915Z,2021-06-23T12:01:04.915Z,0,999.83,23-Jun-2021,
66,60d473e5b6726400082d8a91,GRPLTD,EQ,N,1010.0,961.2,996.7,984.85,961.2,1000.45,2056,2033957.65,1180.0,584.2,273,INE137I01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.567Z,2021-06-24T12:00:37.567Z,0,989.28,24-Jun-2021,
67,60d5c563761eef0008b8388a,GRPLTD,EQ,N,994.05,970.0,987.6,974.25,972.1,984.85,1251,1227549.5,1180.0,584.2,115,INE137I01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.084Z,2021-06-25T12:00:35.084Z,0,981.25,25-Jun-2021,
68,60d9b9e0758776000816aaf5,GRPLTD,EQ,N,993.25,976.8,993.25,984.9,985.5,974.25,577,567881.15,1180.0,584.2,82,INE137I01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.233Z,2021-06-28T12:00:32.233Z,0,984.2,28-Jun-2021,
69,60db0b629d5cc5000861376f,GRPLTD,EQ,N,1005.85,977.1,990.0,988.35,977.1,984.9,834,826333.85,1180.0,584.2,111,INE137I01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.755Z,2021-06-29T12:00:34.755Z,0,990.81,29-Jun-2021,
70,60dc5cde7f32fd00093870bb,GRPLTD,EQ,N,1000.0,951.15,985.3,959.65,954.9,988.35,2440,2350651.7,1180.0,584.2,357,INE137I01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.384Z,2021-06-30T12:00:30.384Z,0,963.38,30-Jun-2021,
71,60ddae6315ea3f0008fe566e,GRPLTD,EQ,N,994.9,940.0,975.75,946.3,962.0,959.65,830,801239.0,1180.0,584.2,172,INE137I01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.715Z,2021-07-01T12:00:35.715Z,0,965.35,01-Jul-2021,
72,60deffe5f20fbd0009ce6579,GRPLTD,EQ,N,980.9,939.0,962.85,964.85,953.0,946.3,1148,1112521.05,1180.0,584.2,165,INE137I01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.813Z,2021-07-02T12:00:37.813Z,0,969.09,02-Jul-2021,
73,60e2f463d502fe0008ce9dc7,GRPLTD,EQ,N,991.0,947.15,979.05,988.25,990.0,964.85,1530,1483720.05,1180.0,584.2,181,INE137I01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.830Z,2021-07-05T12:00:35.830Z,0,969.75,05-Jul-2021,
74,60e445e5d77ada00087bd3f4,GRPLTD,EQ,N,1007.95,969.05,1007.95,985.8,993.9,988.25,8899,8882316.15,1180.0,584.2,747,INE137I01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.759Z,2021-07-06T12:00:37.759Z,0,998.13,06-Jul-2021,
75,60e5976525a08e00087c0ef1,GRPLTD,EQ,N,999.9,975.0,989.25,987.7,990.0,985.8,1821,1803479.3,1180.0,584.2,179,INE137I01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.066Z,2021-07-07T12:00:37.066Z,0,990.38,07-Jul-2021,
76,60e6e8e36972b0000896f428,GRPLTD,EQ,N,990.0,967.8,976.0,968.9,968.0,987.7,1412,1380614.1,1180.0,584.2,192,INE137I01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.427Z,2021-07-08T12:00:35.427Z,0,977.77,08-Jul-2021,
77,60e83a88b37c0d0008397ede,GRPLTD,EQ,N,985.0,960.0,982.6,974.05,979.0,968.9,977,949363.05,1180.0,584.2,206,INE137I01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.432Z,2021-07-09T12:01:12.432Z,0,971.71,09-Jul-2021,
78,60ec2edd4341d20008422222,GRPLTD,EQ,N,985.45,973.65,979.95,977.0,977.05,974.05,1037,1016203.6,1180.0,584.2,53,INE137I01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.346Z,2021-07-12T12:00:29.346Z,0,979.95,12-Jul-2021,
79,60ed80641c0e4d0008511eb0,GRPLTD,EQ,N,998.35,950.05,976.55,991.6,992.0,977.0,966,955839.5,1180.0,584.2,141,INE137I01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.570Z,2021-07-13T12:00:36.570Z,0,989.48,13-Jul-2021,
80,60eed2013872ec0008fc07ed,GRPLTD,EQ,N,994.05,975.0,980.15,981.25,981.0,991.6,1230,1207728.95,1180.0,584.2,90,INE137I01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.113Z,2021-07-14T12:01:05.113Z,0,981.89,14-Jul-2021,
81,60f02385cc96fb000856eec7,GRPLTD,EQ,N,996.0,970.0,979.3,989.7,989.55,981.25,1856,1827952.45,1180.0,584.2,136,INE137I01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.272Z,2021-07-15T12:01:09.272Z,0,984.89,15-Jul-2021,
82,60f17502cc96fb00089bf555,GRPLTD,EQ,N,985.2,940.0,985.2,948.1,940.0,989.7,3771,3602386.15,1180.0,584.2,321,INE137I01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.455Z,2021-07-16T12:01:06.455Z,0,955.29,16-Jul-2021,
83,60f5695fe089b0000849dd98,GRPLTD,EQ,N,968.0,940.0,951.0,944.0,940.3,948.1,2792,2661296.9,1180.0,584.2,210,INE137I01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.271Z,2021-07-19T12:00:31.271Z,0,953.19,19-Jul-2021,
84,60f6bae3874e3300081670b6,GRPLTD,EQ,N,955.5,918.0,955.5,926.5,920.0,944.0,1038,971224.8,1180.0,584.2,132,INE137I01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.609Z,2021-07-20T12:00:35.609Z,0,935.67,20-Jul-2021,
