,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0000c38500088dfc5f,BCLIND,EQ,N,237.2,230.8,233.8,233.4,232.1,229.5,49607,11626050.35,289.7,98.0,3300,INE412G01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.487Z,2021-10-04T12:01:04.487Z,0,234.36,04-Oct-2021,
25,615c3e681728530008f0b299,BCLIND,EQ,N,240.85,230.0,230.5,236.8,237.2,233.4,91646,21779634.35,289.7,98.0,4774,INE412G01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.702Z,2021-10-05T12:00:40.702Z,0,237.65,05-Oct-2021,
26,615d8fe37c2c3b0008a0000d,BCLIND,EQ,N,247.7,238.0,243.0,242.25,243.8,236.8,133976,32584416.3,289.7,98.0,6324,INE412G01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.094Z,2021-10-06T12:00:35.094Z,0,243.21,06-Oct-2021,
27,615ee162c7aa980008978152,BCLIND,EQ,N,247.9,239.2,245.0,240.45,241.0,242.25,40106,9786257.8,289.7,98.0,2170,INE412G01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.833Z,2021-10-07T12:00:34.833Z,0,244.01,07-Oct-2021,
28,6160330131c1ce0008cb06e4,BCLIND,EQ,N,259.0,240.15,243.9,252.65,254.35,240.45,269194,67603065.95,289.7,98.0,11403,INE412G01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.227Z,2021-10-08T12:01:05.227Z,0,251.13,08-Oct-2021,
29,61644a8f1ffdf40008ba4234,BCLIND,EQ,N,264.35,243.2,260.0,251.05,251.0,252.65,155675,39926002.8,289.7,98.0,9306,INE412G01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.084Z,2021-10-11T14:30:39.084Z,0,256.47,11-Oct-2021,
30,6165790160745c00089377cb,BCLIND,EQ,N,264.0,246.9,250.75,261.15,262.5,251.05,148574,38042559.15,289.7,98.0,9587,INE412G01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.654Z,2021-10-12T12:01:05.654Z,0,256.05,12-Oct-2021,
31,6166ca6773e7b000082591bf,BCLIND,EQ,N,264.9,256.1,264.85,261.15,261.0,261.15,117869,30817547.7,289.7,98.0,9668,INE412G01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.992Z,2021-10-13T12:00:39.992Z,0,261.46,13-Oct-2021,
32,61681c0003a7b2000873e1c8,BCLIND,EQ,N,264.0,252.75,263.0,255.75,255.1,261.15,88493,22951715.15,289.7,98.0,7680,INE412G01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.506Z,2021-10-14T12:01:04.506Z,0,259.36,14-Oct-2021,
33,616d61e481039a0008f76755,BCLIND,EQ,N,259.55,244.55,257.4,248.6,247.6,255.75,67193,16907133.65,289.7,98.0,2848,INE412G01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.766Z,2021-10-18T12:00:36.766Z,0,251.62,18-Oct-2021,
34,616eb3802137b10008e73121,BCLIND,EQ,N,252.0,234.0,248.0,237.9,237.7,248.6,79804,19342624.65,289.7,98.0,2079,INE412G01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.051Z,2021-10-19T12:01:04.051Z,0,242.38,19-Oct-2021,
35,6107de804c6c270008f21ab8,BCLIND,EQ,N,266.0,258.0,265.9,260.45,262.0,262.95,82827,21626243.85,289.7,98.0,5393,INE412G01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.744Z,2021-08-02T12:01:04.744Z,0,261.1,02-Aug-2021,
36,61092fe4ddfad700096fdbcb,BCLIND,EQ,N,262.7,250.0,261.95,254.85,254.45,260.45,97367,25180645.05,289.7,98.0,7429,INE412G01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.083Z,2021-08-03T12:00:36.083Z,0,258.62,03-Aug-2021,
37,610a815eddfad700099990d5,BCLIND,EQ,N,265.0,255.35,256.7,256.55,257.8,254.85,184045,47843132.1,289.7,98.0,9687,INE412G01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.715Z,2021-08-04T12:00:30.715Z,0,259.95,04-Aug-2021,
38,610bd302c5cd9d000859251e,BCLIND,EQ,N,258.95,244.0,258.95,248.3,248.1,256.55,125989,31573671.5,289.7,98.0,6634,INE412G01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.116Z,2021-08-05T12:01:06.116Z,0,250.61,05-Aug-2021,
39,610d24631ad12f0009efab5b,BCLIND,EQ,N,255.45,245.65,251.05,249.45,248.5,248.3,128897,32250262.2,289.7,98.0,7680,INE412G01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.976Z,2021-08-06T12:00:35.976Z,0,250.2,06-Aug-2021,
40,611118e34df23100084eab7a,BCLIND,EQ,N,276.6,250.0,250.0,272.7,272.65,249.45,687379,184160192.7,289.7,98.0,20168,INE412G01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.300Z,2021-08-09T12:00:35.300Z,0,267.92,09-Aug-2021,
41,61126a65cce4c400085931d6,BCLIND,EQ,N,285.5,253.05,273.85,255.8,254.9,272.7,923460,251047490.15,289.7,98.0,31995,INE412G01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.082Z,2021-08-10T12:00:37.082Z,0,271.86,10-Aug-2021,
42,6113bbdd3759be0008112362,BCLIND,EQ,N,255.5,224.0,255.5,240.55,239.45,255.8,616425,146436064.95,289.7,98.0,16333,INE412G01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.465Z,2021-08-11T12:00:29.465Z,0,237.56,11-Aug-2021,
43,61150d63ea5aa20008b5ef47,BCLIND,EQ,N,249.95,240.65,240.65,248.0,249.5,240.55,172423,42518774.5,289.7,98.0,6183,INE412G01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.636Z,2021-08-12T12:00:35.636Z,0,246.6,12-Aug-2021,
44,61165ee55fd7730008dabf3c,BCLIND,EQ,N,259.8,239.45,249.5,243.9,243.9,248.0,160633,40095235.45,289.7,98.0,4131,INE412G01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.609Z,2021-08-13T12:00:37.609Z,0,249.61,13-Aug-2021,
45,611a5363cce4c4000835c238,BCLIND,EQ,N,250.0,240.3,245.4,241.75,240.9,243.9,132225,32553320.75,289.7,98.0,7233,INE412G01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.166Z,2021-08-16T12:00:35.166Z,0,246.2,16-Aug-2021,
46,611ba502cce4c4000862acbb,BCLIND,EQ,N,247.3,232.4,242.0,236.75,237.1,241.75,129666,31000849.9,289.7,98.0,8513,INE412G01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.458Z,2021-08-17T12:01:06.458Z,0,239.08,17-Aug-2021,
47,611cf665913015000809b9e6,BCLIND,EQ,N,240.45,225.0,237.2,227.4,226.5,236.75,137339,31518779.2,289.7,98.0,6551,INE412G01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.212Z,2021-08-18T12:00:37.212Z,0,229.5,18-Aug-2021,
48,611f9963d448d000082ac07f,BCLIND,EQ,N,230.95,216.0,224.9,220.95,219.9,227.4,207717,45854692.1,289.7,98.0,9123,INE412G01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.562Z,2021-08-20T12:00:35.562Z,0,220.76,20-Aug-2021,
49,61238de38095fa0008ef2668,BCLIND,EQ,N,227.2,192.3,222.9,201.6,202.0,220.95,245804,50316061.3,289.7,98.0,9851,INE412G01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.318Z,2021-08-23T12:00:35.318Z,0,204.7,23-Aug-2021,
50,6124df81a939250008519ac4,BCLIND,EQ,N,218.5,202.0,205.0,213.95,213.9,201.6,135027,28513484.25,289.7,98.0,5894,INE412G01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.045Z,2021-08-24T12:01:05.045Z,0,211.17,24-Aug-2021,
51,612630dd2596f30008058a65,BCLIND,EQ,N,238.35,215.05,216.3,226.45,228.0,213.95,221716,50390223.1,289.7,98.0,8621,INE412G01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.313Z,2021-08-25T12:00:29.313Z,0,227.27,25-Aug-2021,
52,612782672596f3000805939b,BCLIND,EQ,N,232.0,225.5,226.0,228.0,227.0,226.45,109708,25179811.75,289.7,98.0,4864,INE412G01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.970Z,2021-08-26T12:00:39.970Z,0,229.52,26-Aug-2021,
53,6128d40091221d0009d5ad55,BCLIND,EQ,N,232.45,228.0,230.0,230.6,229.4,228.0,44797,10325449.6,289.7,98.0,1729,INE412G01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.431Z,2021-08-27T12:01:04.431Z,0,230.49,27-Aug-2021,
54,612cc866f99d720008a94e88,BCLIND,EQ,N,234.6,230.65,231.65,231.25,231.25,230.6,49346,11467489.1,289.7,98.0,2637,INE412G01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.878Z,2021-08-30T12:00:38.878Z,0,232.39,30-Aug-2021,
55,612e19dfeb0c130008138908,BCLIND,EQ,N,233.0,219.1,233.0,221.25,221.25,231.25,85714,19234295.4,289.7,98.0,2827,INE412G01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.369Z,2021-08-31T12:00:31.369Z,0,224.4,31-Aug-2021,
56,612f6b64fca57e0008dc547f,BCLIND,EQ,N,225.65,221.15,223.7,222.05,222.0,221.25,52996,11838416.75,289.7,98.0,2561,INE412G01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.215Z,2021-09-01T12:00:36.215Z,0,223.38,01-Sep-2021,
57,6130bcdfadef120008504790,BCLIND,EQ,N,229.0,221.5,221.5,225.35,225.0,222.05,60650,13713238.45,289.7,98.0,3076,INE412G01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.344Z,2021-09-02T12:00:31.344Z,0,226.1,02-Sep-2021,
58,61320e804f4d7600089d90b7,BCLIND,EQ,N,227.8,213.6,227.8,224.1,224.5,225.35,86580,19312078.4,289.7,98.0,6674,INE412G01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.906Z,2021-09-03T12:01:04.906Z,0,223.05,03-Sep-2021,
59,613602e466f15f00089e9395,BCLIND,EQ,N,232.7,223.4,224.0,229.8,228.0,224.1,99460,22694682.7,289.7,98.0,7831,INE412G01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.782Z,2021-09-06T12:00:36.782Z,0,228.18,06-Sep-2021,
60,61375480eb333d0008c0f0c6,BCLIND,EQ,N,231.0,226.1,226.65,228.35,228.0,229.8,38673,8827582.85,289.7,98.0,2405,INE412G01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.206Z,2021-09-07T12:01:04.206Z,0,228.26,07-Sep-2021,
61,6138a5de5a558200095d3765,BCLIND,EQ,N,238.5,223.4,230.45,232.2,233.95,228.35,69138,15822740.35,289.7,98.0,6688,INE412G01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.070Z,2021-09-08T12:00:30.070Z,0,228.86,08-Sep-2021,
62,6139f7699241480008a1a9e8,BCLIND,EQ,N,248.0,232.8,234.0,242.95,242.6,232.2,171766,41479654.2,289.7,98.0,8974,INE412G01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.116Z,2021-09-09T12:00:41.116Z,0,241.49,09-Sep-2021,
63,60d07f82b6df770008f30877,BCLIND,EQ,N,235.05,205.7,209.0,229.7,230.0,215.3,600822,136844297.4,235.05,98.0,17782,INE412G01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.504Z,2021-06-21T12:01:06.504Z,0,227.76,21-Jun-2021,
64,60d1d0e49d5cc5000870757b,BCLIND,EQ,N,237.0,223.0,230.1,225.15,224.0,229.7,224960,51944526.6,237.0,98.0,8975,INE412G01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.749Z,2021-06-22T12:00:36.749Z,0,230.91,22-Jun-2021,
65,60d3228009721b0008101653,BCLIND,EQ,N,232.6,223.7,223.7,227.45,227.75,225.15,184942,42264992.2,237.0,98.0,7593,INE412G01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.509Z,2021-06-23T12:01:04.509Z,0,228.53,23-Jun-2021,
66,60d473e5b6726400082d89a4,BCLIND,EQ,N,231.6,220.3,229.2,224.0,221.8,227.45,154698,34981050.0,237.0,98.0,9194,INE412G01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.151Z,2021-06-24T12:00:37.151Z,0,226.12,24-Jun-2021,
67,60d5c562761eef0008b837a5,BCLIND,EQ,N,259.0,224.05,224.6,254.5,253.0,224.0,1131462,278449267.5,259.0,98.0,22927,INE412G01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.716Z,2021-06-25T12:00:34.716Z,0,246.1,25-Jun-2021,
68,60d9b9df758776000816a9fe,BCLIND,EQ,N,272.0,254.95,259.0,258.8,257.15,254.5,525414,137965716.5,272.0,98.0,19521,INE412G01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.790Z,2021-06-28T12:00:31.790Z,0,262.58,28-Jun-2021,
69,60db0b629d5cc50008613680,BCLIND,EQ,N,269.75,258.8,258.9,264.7,263.55,258.8,191149,50354502.65,272.0,98.0,10291,INE412G01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.348Z,2021-06-29T12:00:34.348Z,0,263.43,29-Jun-2021,
70,60dc5cdd7f32fd0009386fc7,BCLIND,EQ,N,276.6,265.0,266.45,269.05,268.3,264.7,258075,69903392.25,276.6,98.0,15351,INE412G01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.899Z,2021-06-30T12:00:29.899Z,0,270.86,30-Jun-2021,
71,60ddae6315ea3f0008fe5571,BCLIND,EQ,N,279.0,266.1,269.9,276.1,276.75,269.05,197232,54037673.6,279.0,98.0,11583,INE412G01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.312Z,2021-07-01T12:00:35.312Z,0,273.98,01-Jul-2021,
72,60deffe4f20fbd0009ce6483,BCLIND,EQ,N,289.7,272.95,279.0,280.0,282.9,276.1,324918,91261816.3,289.7,98.0,13442,INE412G01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.712Z,2021-07-02T12:00:36.712Z,0,280.88,02-Jul-2021,
73,60e2f463d502fe0008ce9cbf,BCLIND,EQ,N,286.0,250.05,284.1,265.15,269.0,280.0,225722,61789433.85,289.7,98.0,13783,INE412G01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.011Z,2021-07-05T12:00:35.011Z,0,273.74,05-Jul-2021,
74,60e445e5d77ada00087bd2fe,BCLIND,EQ,N,269.8,250.5,269.8,253.0,252.95,265.15,312596,80754346.15,289.7,98.0,15297,INE412G01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.173Z,2021-07-06T12:00:37.173Z,0,258.33,06-Jul-2021,
75,60e5976425a08e00087c0dea,BCLIND,EQ,N,259.2,243.05,254.9,253.2,254.0,253.0,407357,102461097.8,289.7,98.0,17042,INE412G01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.545Z,2021-07-07T12:00:36.545Z,0,251.53,07-Jul-2021,
76,60e6e8e36972b0000896f32c,BCLIND,EQ,N,279.0,256.55,256.8,273.0,275.0,253.2,620463,168299941.3,289.7,98.0,25057,INE412G01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.009Z,2021-07-08T12:00:35.009Z,0,271.25,08-Jul-2021,
77,60e83a87b37c0d0008397cf9,BCLIND,EQ,N,281.0,263.1,280.0,267.7,268.0,273.0,229182,62572014.4,289.7,98.0,13704,INE412G01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.626Z,2021-07-09T12:01:11.626Z,0,273.02,09-Jul-2021,
78,60ec2edc4341d20008422126,BCLIND,EQ,N,273.9,260.05,270.0,261.45,262.95,267.7,156006,41459283.4,289.7,98.0,9535,INE412G01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.890Z,2021-07-12T12:00:28.890Z,0,265.75,12-Jul-2021,
79,60ed80641c0e4d0008511db7,BCLIND,EQ,N,267.85,260.0,265.95,261.15,261.25,261.45,96263,25286992.85,289.7,98.0,6469,INE412G01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.094Z,2021-07-13T12:00:36.094Z,0,262.69,13-Jul-2021,
80,60eed2003872ec0008fc06ec,BCLIND,EQ,N,264.45,256.65,264.45,258.95,261.15,261.15,88466,22992359.3,289.7,98.0,9061,INE412G01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.724Z,2021-07-14T12:01:04.724Z,0,259.9,14-Jul-2021,
81,60f02384cc96fb000856ecd4,BCLIND,EQ,N,274.35,258.95,261.9,268.9,268.05,258.95,276969,74371710.8,289.7,98.0,10295,INE412G01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.571Z,2021-07-15T12:01:08.571Z,0,268.52,15-Jul-2021,
82,60f17502cc96fb00089bf45f,BCLIND,EQ,N,270.95,262.2,270.7,263.35,264.15,268.9,100017,26646397.7,289.7,98.0,8533,INE412G01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.064Z,2021-07-16T12:01:06.064Z,0,266.42,16-Jul-2021,
83,60f5695ee089b0000849dc98,BCLIND,EQ,N,270.0,256.6,257.0,261.0,265.9,263.35,147354,38909285.15,289.7,98.0,10181,INE412G01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.836Z,2021-07-19T12:00:30.836Z,0,264.05,19-Jul-2021,
84,60f6bae3874e330008166fbd,BCLIND,EQ,N,264.75,243.8,262.0,250.55,251.0,261.0,157745,39854452.25,289.7,98.0,13521,INE412G01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.183Z,2021-07-20T12:00:35.183Z,0,252.65,20-Jul-2021,
85,60f95e00caa696000972116a,BCLIND,EQ,N,258.9,250.55,258.9,252.35,252.0,250.55,96679,24605757.4,289.7,98.0,8967,INE412G01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.556Z,2021-07-22T12:01:04.556Z,0,254.51,22-Jul-2021,
