,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b25843,CROMPTON,EQ,N,474.9,461.0,472.0,470.85,470.25,473.1,953711,445664338.2,512.8,256.8,41824,INE299U01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.391Z,2021-09-28T12:01:10.391Z,0,467.29,28-Sep-2021,
21,6154557e4a501f0008e4c9e0,CROMPTON,EQ,N,473.4,463.3,470.9,470.0,471.1,470.85,953160,446950135.25,512.8,256.8,67716,INE299U01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.780Z,2021-09-29T12:01:02.780Z,0,468.91,29-Sep-2021,
22,6155a6ff59568200081762f8,CROMPTON,EQ,N,485.55,468.1,474.0,478.9,479.8,470.0,2334376,1121298421.35,512.8,256.8,73746,INE299U01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.180Z,2021-09-30T12:01:03.180Z,0,480.34,30-Sep-2021,
23,6156f85c00c38500086c2c5c,CROMPTON,EQ,N,503.0,476.15,477.4,488.8,489.0,478.9,2518392,1231600328.4,512.8,256.8,73932,INE299U01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.045Z,2021-10-01T12:00:28.045Z,0,489.04,01-Oct-2021,
24,615aecfe00c38500088df898,CROMPTON,EQ,N,496.0,477.35,492.4,487.45,487.5,488.8,1113415,541314366.75,512.8,267.4,39937,INE299U01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.937Z,2021-10-04T12:01:02.937Z,0,486.17,04-Oct-2021,
25,615c3e641728530008f0ab83,CROMPTON,EQ,N,488.35,481.75,485.1,486.4,487.0,487.45,663412,321710525.75,512.8,267.4,27448,INE299U01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.726Z,2021-10-05T12:00:36.726Z,0,484.93,05-Oct-2021,
26,615d8fe17c2c3b00089ffc8a,CROMPTON,EQ,N,495.4,473.0,487.85,477.05,480.0,486.4,1389867,673475037.55,512.8,267.4,41521,INE299U01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.446Z,2021-10-06T12:00:33.446Z,0,484.56,06-Oct-2021,
27,615ee161c7aa980008977dee,CROMPTON,EQ,N,482.95,472.45,480.5,478.9,479.2,477.05,629388,300088272.0,512.8,267.4,23796,INE299U01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.081Z,2021-10-07T12:00:33.081Z,0,476.79,07-Oct-2021,
28,616032fd31c1ce0008caffce,CROMPTON,EQ,N,483.0,474.65,480.0,479.7,478.25,478.9,892137,426903929.2,512.8,267.4,39526,INE299U01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.908Z,2021-10-08T12:01:01.908Z,0,478.52,08-Oct-2021,
29,61644a8a1ffdf40008ba3b25,CROMPTON,EQ,N,483.8,475.0,482.95,480.25,480.15,479.7,1392123,666513041.2,512.8,267.4,37249,INE299U01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.978Z,2021-10-11T14:30:34.978Z,0,478.77,11-Oct-2021,
30,616578fe60745c00089370de,CROMPTON,EQ,N,490.0,478.9,480.1,481.5,480.1,480.25,1146022,553750429.8,512.8,267.4,34502,INE299U01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.081Z,2021-10-12T12:01:02.081Z,0,483.19,12-Oct-2021,
31,6166ca6473e7b00008258ac0,CROMPTON,EQ,N,483.95,478.25,478.75,482.45,481.75,481.5,883507,425567961.95,512.8,267.4,28415,INE299U01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.541Z,2021-10-13T12:00:36.541Z,0,481.68,13-Oct-2021,
32,61681bfe03a7b2000873de26,CROMPTON,EQ,N,484.6,473.0,483.95,474.6,473.9,482.45,1073667,513366333.25,512.8,267.4,30875,INE299U01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.808Z,2021-10-14T12:01:02.808Z,0,478.14,14-Oct-2021,
33,616d61e081039a0008f75fd4,CROMPTON,EQ,N,477.6,470.0,476.15,473.05,471.2,474.6,1034771,489959486.55,512.8,279.0,34251,INE299U01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.936Z,2021-10-18T12:00:32.936Z,0,473.5,18-Oct-2021,
34,616eb37e2137b10008e72e26,CROMPTON,EQ,N,474.65,455.1,473.8,465.65,465.0,473.05,2486768,1154855947.75,512.8,279.0,105758,INE299U01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.552Z,2021-10-19T12:01:02.552Z,0,464.4,19-Oct-2021,
35,6107de7e4c6c270008f21717,CROMPTON,EQ,N,495.7,483.5,487.0,489.75,489.6,487.1,1749240,858538711.85,496.7,238.0,64701,INE299U01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.942Z,2021-08-02T12:01:02.942Z,0,490.81,02-Aug-2021,
36,61092fe2ddfad700096fd847,CROMPTON,EQ,N,498.85,470.85,489.0,478.25,475.85,489.75,1237332,605016169.7,498.85,238.0,60329,INE299U01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.352Z,2021-08-03T12:00:34.352Z,0,488.97,03-Aug-2021,
37,610a815cddfad70009998d56,CROMPTON,EQ,N,483.0,463.85,473.9,468.6,468.3,478.25,1080875,507558073.35,498.85,238.0,46212,INE299U01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.573Z,2021-08-04T12:00:28.573Z,0,469.58,04-Aug-2021,
38,610bd300c5cd9d000859218e,CROMPTON,EQ,N,476.9,454.7,476.9,460.15,460.5,468.6,1145733,526599302.0,498.85,238.0,38571,INE299U01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.632Z,2021-08-05T12:01:04.632Z,0,459.62,05-Aug-2021,
39,610d24621ad12f0009efa7df,CROMPTON,EQ,N,472.0,458.0,462.0,461.15,460.5,460.15,769211,356790190.4,498.85,238.0,37353,INE299U01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.339Z,2021-08-06T12:00:34.339Z,0,463.84,06-Aug-2021,
40,611118e14df23100084ea7e5,CROMPTON,EQ,N,467.0,451.2,461.15,455.75,453.5,461.15,419519,192780688.3,498.85,246.6,22509,INE299U01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.597Z,2021-08-09T12:00:33.597Z,0,459.53,09-Aug-2021,
41,61126a63cce4c40008592e66,CROMPTON,EQ,N,471.45,456.15,458.25,463.9,466.0,455.75,1586832,740036160.15,498.85,246.6,37650,INE299U01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.348Z,2021-08-10T12:00:35.348Z,0,466.36,10-Aug-2021,
42,6113bbdb3759be0008111ffb,CROMPTON,EQ,N,471.45,443.0,467.3,470.05,470.9,463.9,1278711,585505619.5,498.85,246.6,27342,INE299U01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.828Z,2021-08-11T12:00:27.828Z,0,457.89,11-Aug-2021,
43,61150d61ea5aa20008b5ebe8,CROMPTON,EQ,N,477.75,454.5,471.7,463.1,459.0,470.05,1176667,543684332.25,498.85,246.6,35379,INE299U01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.912Z,2021-08-12T12:00:33.912Z,0,462.05,12-Aug-2021,
44,61165ee35fd7730008dabbdf,CROMPTON,EQ,N,474.95,458.8,461.6,473.8,471.2,463.1,982882,460868943.3,498.85,246.6,35012,INE299U01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.992Z,2021-08-13T12:00:35.992Z,0,468.9,13-Aug-2021,
45,611a5361cce4c4000835bf1f,CROMPTON,EQ,N,478.0,452.6,473.8,455.1,456.4,473.8,1698176,790143663.35,498.85,249.0,34724,INE299U01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.469Z,2021-08-16T12:00:33.469Z,0,465.29,16-Aug-2021,
46,611ba500cce4c4000862a940,CROMPTON,EQ,N,461.0,446.05,455.9,449.95,451.5,455.1,1020147,461061005.1,498.85,249.0,31975,INE299U01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.001Z,2021-08-17T12:01:05.001Z,0,451.96,17-Aug-2021,
47,611cf663913015000809b668,CROMPTON,EQ,N,457.0,448.5,450.4,451.05,450.5,449.95,771803,348710539.9,498.85,249.0,26356,INE299U01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.668Z,2021-08-18T12:00:35.668Z,0,451.81,18-Aug-2021,
48,611f9961d448d000082abce0,CROMPTON,EQ,N,451.85,443.5,449.4,446.95,446.0,451.05,505964,225960229.55,498.85,249.0,27208,INE299U01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.727Z,2021-08-20T12:00:33.727Z,0,446.59,20-Aug-2021,
49,61238de18095fa0008ef22f6,CROMPTON,EQ,N,452.2,432.7,446.0,441.25,443.9,446.95,730883,322039854.3,498.85,249.0,46914,INE299U01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.786Z,2021-08-23T12:00:33.786Z,0,440.62,23-Aug-2021,
50,6124df7fa939250008519764,CROMPTON,EQ,N,460.4,436.5,441.25,454.45,453.0,441.25,656358,295000279.9,498.85,249.0,39976,INE299U01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.378Z,2021-08-24T12:01:03.378Z,0,449.45,24-Aug-2021,
51,612630db2596f300080586fe,CROMPTON,EQ,N,466.3,454.0,458.0,459.25,460.0,454.45,2354378,1084199369.05,498.85,249.0,36557,INE299U01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.649Z,2021-08-25T12:00:27.649Z,0,460.5,25-Aug-2021,
52,612782652596f3000805902b,CROMPTON,EQ,N,467.0,450.1,462.5,460.0,457.95,459.25,984236,451559439.9,498.85,249.0,36030,INE299U01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.401Z,2021-08-26T12:00:37.401Z,0,458.79,26-Aug-2021,
53,6128d3fe91221d0009d5a9db,CROMPTON,EQ,N,461.2,452.5,460.0,459.9,461.15,460.0,511587,234732740.3,498.85,249.0,15873,INE299U01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.829Z,2021-08-27T12:01:02.829Z,0,458.83,27-Aug-2021,
54,612cc863f99d720008a94b10,CROMPTON,EQ,N,473.95,462.25,464.85,470.75,470.0,459.9,876539,411266945.75,498.85,249.0,21646,INE299U01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.413Z,2021-08-30T12:00:35.413Z,0,469.19,30-Aug-2021,
55,612e19dceb0c130008138589,CROMPTON,EQ,N,477.6,470.05,474.9,473.45,474.2,470.75,587128,277822752.7,498.85,249.0,23121,INE299U01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.093Z,2021-08-31T12:00:28.093Z,0,473.19,31-Aug-2021,
56,612f6b61fca57e0008dc5105,CROMPTON,EQ,N,494.9,480.0,481.0,487.95,486.85,473.45,2038498,992096276.85,498.85,249.0,94847,INE299U01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.936Z,2021-09-01T12:00:33.936Z,0,486.68,01-Sep-2021,
57,6130bcddadef120008504426,CROMPTON,EQ,N,492.85,479.65,488.1,482.0,481.0,487.95,1181102,573022130.0,498.85,249.0,43972,INE299U01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.711Z,2021-09-02T12:00:29.711Z,0,485.16,02-Sep-2021,
58,61320e7f4f4d7600089d8cf0,CROMPTON,EQ,N,487.55,471.0,482.2,472.85,471.7,482.0,932043,445958971.2,498.85,249.0,45111,INE299U01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.156Z,2021-09-03T12:01:03.156Z,0,478.47,03-Sep-2021,
59,613602e366f15f00089e9018,CROMPTON,EQ,N,489.9,467.8,473.0,485.05,489.0,472.85,945691,451243734.65,498.85,249.0,34785,INE299U01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.282Z,2021-09-06T12:00:35.282Z,0,477.16,06-Sep-2021,
60,6137547eeb333d0008c0ed6a,CROMPTON,EQ,N,490.0,475.1,485.2,478.25,478.0,485.05,1358063,656426522.15,498.85,249.0,60491,INE299U01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.734Z,2021-09-07T12:01:02.734Z,0,483.35,07-Sep-2021,
61,6138a5dc5a558200095d3401,CROMPTON,EQ,N,489.4,475.0,478.2,485.85,484.7,478.25,1007349,484369732.9,498.85,249.0,45246,INE299U01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.118Z,2021-09-08T12:00:28.118Z,0,480.84,08-Sep-2021,
62,6139f7679241480008a1a690,CROMPTON,EQ,N,496.4,476.3,485.1,492.2,489.25,485.85,1454671,709898182.9,498.85,249.0,48674,INE299U01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.501Z,2021-09-09T12:00:39.501Z,0,488.01,09-Sep-2021,
63,60d07f80b6df770008f304e2,CROMPTON,EQ,N,421.3,409.35,419.4,415.15,413.9,421.2,934990,387354678.55,456.0,224.3,42103,INE299U01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.853Z,2021-06-21T12:01:04.853Z,0,414.29,21-Jun-2021,
64,60d1d0e29d5cc500087071f2,CROMPTON,EQ,N,417.0,408.65,417.0,413.95,413.8,415.15,927939,383173493.7,456.0,224.3,54084,INE299U01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.972Z,2021-06-22T12:00:34.972Z,0,412.93,22-Jun-2021,
65,60d3227e09721b00081012db,CROMPTON,EQ,N,418.5,413.0,417.7,416.2,416.0,413.95,952247,395430726.7,456.0,224.3,27409,INE299U01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.795Z,2021-06-23T12:01:02.795Z,0,415.26,23-Jun-2021,
66,60d473e3b6726400082d8637,CROMPTON,EQ,N,419.0,410.5,419.0,413.8,413.7,416.2,564840,234822166.45,456.0,224.3,20580,INE299U01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.427Z,2021-06-24T12:00:35.427Z,0,415.73,24-Jun-2021,
67,60d5c561761eef0008b8343c,CROMPTON,EQ,N,415.0,409.15,414.0,410.5,411.1,413.8,472311,194285486.7,456.0,224.3,27005,INE299U01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.103Z,2021-06-25T12:00:33.103Z,0,411.35,25-Jun-2021,
68,60d9b9dd758776000816a668,CROMPTON,EQ,N,433.0,411.25,414.9,430.0,428.7,410.5,1384630,584689111.35,456.0,228.5,66906,INE299U01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.910Z,2021-06-28T12:00:29.910Z,0,422.27,28-Jun-2021,
69,60db0b609d5cc50008613308,CROMPTON,EQ,N,433.5,415.75,430.0,421.95,424.6,430.0,1417476,599524566.15,456.0,228.5,36431,INE299U01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.818Z,2021-06-29T12:00:32.818Z,0,422.95,29-Jun-2021,
70,60dc5cdc7f32fd0009386c48,CROMPTON,EQ,N,436.75,422.6,426.1,434.6,433.75,421.95,1405319,604956809.2,456.0,228.5,48570,INE299U01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.301Z,2021-06-30T12:00:28.301Z,0,430.48,30-Jun-2021,
71,60ddae6115ea3f0008fe5200,CROMPTON,EQ,N,436.9,426.6,435.0,429.5,429.0,434.6,616360,265473157.85,456.0,228.5,40453,INE299U01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.729Z,2021-07-01T12:00:33.729Z,0,430.71,01-Jul-2021,
72,60deffe3f20fbd0009ce6114,CROMPTON,EQ,N,448.95,429.65,431.0,446.9,442.95,429.5,2606985,1156875836.0,456.0,228.5,59704,INE299U01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.168Z,2021-07-02T12:00:35.168Z,0,443.76,02-Jul-2021,
73,60e2f461d502fe0008ce9907,CROMPTON,EQ,N,467.35,446.9,447.3,450.2,451.15,446.9,3061079,1401181092.45,467.35,234.3,79798,INE299U01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.224Z,2021-07-05T12:00:33.224Z,0,457.74,05-Jul-2021,
74,60e445e3d77ada00087bcf92,CROMPTON,EQ,N,459.6,431.35,453.4,437.0,437.0,450.2,3517958,1596890404.5,467.35,234.3,90252,INE299U01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.357Z,2021-07-06T12:00:35.357Z,0,453.93,06-Jul-2021,
75,60e5976225a08e00087c0a49,CROMPTON,EQ,N,456.8,429.0,437.0,449.95,450.0,437.0,2963853,1319165359.85,467.35,234.3,59257,INE299U01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.836Z,2021-07-07T12:00:34.836Z,0,445.08,07-Jul-2021,
76,60e6e8e16972b0000896efb3,CROMPTON,EQ,N,454.95,438.1,448.9,441.4,441.0,449.95,2089591,934060489.4,467.35,234.3,49091,INE299U01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.339Z,2021-07-08T12:00:33.339Z,0,447.01,08-Jul-2021,"[{'symbol': 'CROMPTON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '08-Jul-2021', 'recDate': '09-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Crompton Greaves Consumer Electricals Limited', 'isin': 'INE299U01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a84b37c0d0008397625,CROMPTON,EQ,N,449.45,435.1,441.8,439.4,439.0,441.4,966100,426900833.1,467.35,234.3,27837,INE299U01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.880Z,2021-07-09T12:01:08.880Z,0,441.88,09-Jul-2021,
78,60ec2edb4341d20008421da1,CROMPTON,EQ,N,464.0,441.55,443.9,451.35,451.6,439.4,1799131,812842641.25,467.35,238.0,54181,INE299U01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.395Z,2021-07-12T12:00:27.395Z,0,451.8,12-Jul-2021,
79,60ed80601c0e4d0008511a36,CROMPTON,EQ,N,466.1,449.15,455.4,454.95,454.75,451.35,1593764,727738916.8,467.35,238.0,71094,INE299U01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.853Z,2021-07-13T12:00:32.853Z,0,456.62,13-Jul-2021,
80,60eed1ff3872ec0008fc0364,CROMPTON,EQ,N,468.0,453.15,453.15,460.3,461.45,454.95,1577948,725067315.1,468.0,238.0,69523,INE299U01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.136Z,2021-07-14T12:01:03.136Z,0,459.5,14-Jul-2021,
81,60f02381cc96fb000856e5a8,CROMPTON,EQ,N,464.9,456.05,461.45,460.0,459.7,460.3,855741,393148511.65,468.0,238.0,50151,INE299U01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.985Z,2021-07-15T12:01:05.985Z,0,459.42,15-Jul-2021,
82,60f17500cc96fb00089bf0ef,CROMPTON,EQ,N,496.7,451.2,464.25,466.95,465.45,460.0,3061898,1448420607.3,496.7,238.0,66604,INE299U01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.570Z,2021-07-16T12:01:04.570Z,0,473.05,16-Jul-2021,
83,60f5695ce089b0000849d908,CROMPTON,EQ,N,477.0,460.05,462.4,465.35,466.0,466.95,1252119,586004475.15,496.7,238.0,34625,INE299U01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.786Z,2021-07-19T12:00:28.786Z,0,468.01,19-Jul-2021,
