,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
72,60deffe4f20fbd0009ce646f,SMARTLINK,EQ,N,114.95,109.5,112.0,110.55,110.6,112.5,45757,5132084.1,124.9,63.1,1704,INE178C01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.679Z,2021-07-02T12:00:36.679Z,0,112.16,02-Jul-2021,
73,60e2f462d502fe0008ce9cae,SMARTLINK,EQ,N,114.45,110.3,111.0,111.25,111.5,110.55,47022,5289527.7,124.9,63.1,1944,INE178C01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.990Z,2021-07-05T12:00:34.990Z,0,112.49,05-Jul-2021,
74,60e445e5d77ada00087bd2ec,SMARTLINK,EQ,N,113.4,108.6,111.55,109.2,109.0,111.25,34030,3783149.05,124.9,63.1,1409,INE178C01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.130Z,2021-07-06T12:00:37.130Z,0,111.17,06-Jul-2021,
75,60e5976425a08e00087c0dd8,SMARTLINK,EQ,N,113.35,109.5,111.0,110.15,110.9,109.2,31817,3532672.0,124.9,63.1,1350,INE178C01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.505Z,2021-07-07T12:00:36.505Z,0,111.03,07-Jul-2021,
76,60e6e8e26972b0000896f31b,SMARTLINK,EQ,N,114.9,109.1,109.55,111.1,110.65,110.15,98456,11016227.35,124.9,63.1,3345,INE178C01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.985Z,2021-07-08T12:00:34.985Z,0,111.89,08-Jul-2021,
77,60e83a87b37c0d0008397cd4,SMARTLINK,EQ,N,129.9,110.3,112.0,127.25,124.5,111.1,1408474,174876404.95,129.9,63.1,22363,INE178C01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.563Z,2021-07-09T12:01:11.563Z,0,124.16,09-Jul-2021,
78,60ec2edc4341d20008422112,SMARTLINK,EQ,N,130.0,120.0,125.9,122.45,122.9,127.25,428698,54350761.75,130.0,63.1,9021,INE178C01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.854Z,2021-07-12T12:00:28.854Z,0,126.78,12-Jul-2021,
79,60ed80631c0e4d0008511da6,SMARTLINK,EQ,N,128.5,121.35,123.65,124.6,124.0,122.45,209442,26303014.05,130.0,63.1,5448,INE178C01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.053Z,2021-07-13T12:00:36.053Z,0,125.59,13-Jul-2021,
80,60eed2003872ec0008fc06d8,SMARTLINK,EQ,N,126.9,121.55,125.0,121.95,121.55,124.6,91815,11333028.35,130.0,63.1,3717,INE178C01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.697Z,2021-07-14T12:01:04.697Z,0,123.43,14-Jul-2021,
81,60f02384cc96fb000856ecb2,SMARTLINK,EQ,N,126.5,121.1,122.9,121.95,121.2,121.95,104256,12919871.65,130.0,63.1,4629,INE178C01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.505Z,2021-07-15T12:01:08.505Z,0,123.92,15-Jul-2021,
82,60f17502cc96fb00089bf44d,SMARTLINK,EQ,N,134.55,121.8,122.05,126.45,127.0,121.95,488650,63527720.15,134.55,63.1,10448,INE178C01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.034Z,2021-07-16T12:01:06.034Z,0,130.01,16-Jul-2021,
83,60f5695ee089b0000849dc86,SMARTLINK,EQ,N,128.45,123.1,125.7,124.95,125.05,126.45,72181,9107569.05,134.55,63.1,3491,INE178C01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.805Z,2021-07-19T12:00:30.805Z,0,126.18,19-Jul-2021,
84,60f6bae3874e330008166fad,SMARTLINK,EQ,N,126.05,116.25,125.8,117.55,117.15,124.95,105576,12624324.95,134.55,63.1,4409,INE178C01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.162Z,2021-07-20T12:00:35.162Z,0,119.58,20-Jul-2021,
85,60f95e00caa6960009721158,SMARTLINK,EQ,N,123.9,118.15,119.05,119.55,119.0,117.55,65815,7961113.15,134.55,63.1,2756,INE178C01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.533Z,2021-07-22T12:01:04.533Z,0,120.96,22-Jul-2021,
86,60faaf82874e3300088b0e3f,SMARTLINK,EQ,N,122.9,117.5,120.35,118.25,118.0,119.55,57312,6866310.65,134.55,63.1,2428,INE178C01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.064Z,2021-07-23T12:01:06.064Z,0,119.81,23-Jul-2021,
87,60fea3e35e75500008861ef3,SMARTLINK,EQ,N,123.1,117.8,119.0,119.85,120.3,118.25,37164,4493018.3,134.55,63.1,1043,INE178C01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.609Z,2021-07-26T12:00:35.609Z,0,120.9,26-Jul-2021,
88,60fff5803b69e400088b8e27,SMARTLINK,EQ,N,121.65,115.5,120.7,117.05,117.0,119.85,51287,6043960.95,134.55,63.1,2227,INE178C01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.628Z,2021-07-27T12:01:04.628Z,0,117.85,27-Jul-2021,
89,61014700a8ea98000873d047,SMARTLINK,EQ,N,117.85,110.15,117.8,114.15,113.1,117.05,47963,5470022.95,134.55,63.1,1659,INE178C01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.516Z,2021-07-28T12:01:04.516Z,0,114.05,28-Jul-2021,
90,61029882ebb5b0000893823b,SMARTLINK,EQ,N,128.0,116.0,116.9,123.7,124.75,114.15,187618,23199744.3,134.55,63.1,5947,INE178C01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.109Z,2021-07-29T12:01:06.109Z,0,123.65,29-Jul-2021,
91,6103ea02ebb5b00008cf585e,SMARTLINK,EQ,N,129.4,122.0,125.0,123.6,123.5,123.7,180309,22773689.15,134.55,63.1,4039,INE178C01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.019Z,2021-07-30T12:01:06.019Z,0,126.3,30-Jul-2021,
92,609bc380c132690009f00262,SMARTLINK,EQ,N,94.1,90.1,93.1,90.45,91.0,92.4,27198,2522386.6,107.8,61.5,560,INE178C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.354Z,2021-05-12T12:01:04.354Z,0,92.74,12-May-2021,
93,609e6680885aee00088f4a0f,SMARTLINK,EQ,N,97.0,91.4,92.0,92.7,92.4,90.45,59015,5551463.95,107.8,61.5,1413,INE178C01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.733Z,2021-05-14T12:01:04.733Z,0,94.07,14-May-2021,
94,60a25aff4e61470008bbf0f3,SMARTLINK,EQ,N,94.25,91.45,93.95,93.8,93.2,92.7,24233,2254167.55,107.8,61.5,659,INE178C01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.947Z,2021-05-17T12:01:03.947Z,0,93.02,17-May-2021,
95,60a3ac7fbcb675000886110e,SMARTLINK,EQ,N,94.45,90.35,93.0,92.25,91.85,93.8,28728,2660987.25,107.8,61.5,556,INE178C01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.640Z,2021-05-18T12:01:03.640Z,0,92.63,18-May-2021,
96,60a4fe021247b900089e3baa,SMARTLINK,EQ,N,93.6,90.05,93.6,92.25,92.05,92.25,14865,1364959.8,107.8,61.5,379,INE178C01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.619Z,2021-05-19T12:01:06.619Z,0,91.82,19-May-2021,
97,60a64f809a1015000919d475,SMARTLINK,EQ,N,92.95,90.55,91.15,91.05,91.45,92.25,10907,998220.8,107.8,61.5,273,INE178C01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.810Z,2021-05-20T12:01:04.810Z,0,91.52,20-May-2021,
98,60a7a0e1c7277a00086e3a7e,SMARTLINK,EQ,N,103.15,90.1,92.8,95.1,94.7,91.05,324010,31965677.9,107.8,61.5,5120,INE178C01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.862Z,2021-05-21T12:00:33.862Z,0,98.66,21-May-2021,
99,60ab958003728a0009a35c30,SMARTLINK,EQ,N,96.7,94.25,95.6,95.7,96.0,95.1,33692,3223381.8,107.8,61.5,676,INE178C01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.666Z,2021-05-24T12:01:04.666Z,0,95.67,24-May-2021,
100,60ace6ff3e1c550008766c99,SMARTLINK,EQ,N,99.55,94.0,97.0,96.75,96.3,95.7,26250,2558080.65,107.8,61.5,556,INE178C01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.772Z,2021-05-25T12:01:03.772Z,0,97.45,25-May-2021,
101,60ae3884e53e1c0008d915a4,SMARTLINK,EQ,N,99.35,92.95,93.0,97.55,98.0,96.75,66550,6446603.4,107.8,61.5,1492,INE178C01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.210Z,2021-05-26T12:01:08.210Z,0,96.87,26-May-2021,
102,60af89e623db9e0008efd3fd,SMARTLINK,EQ,N,99.8,94.55,98.85,95.45,95.9,97.55,44299,4338278.1,107.8,61.5,1149,INE178C01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.361Z,2021-05-27T12:00:38.361Z,0,97.93,27-May-2021,
103,60b0db85ecad4f0008644916,SMARTLINK,EQ,N,97.1,93.65,97.0,93.95,93.65,95.45,13419,1279602.3,107.8,61.5,395,INE178C01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.829Z,2021-05-28T12:01:09.829Z,0,95.36,28-May-2021,
104,60b4d00099942d0008df0ade,SMARTLINK,EQ,N,94.8,92.45,94.8,93.6,93.5,93.95,8567,801572.9,107.8,62.3,344,INE178C01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.807Z,2021-05-31T12:01:04.807Z,0,93.57,31-May-2021,
105,60b621801746750008d2b521,SMARTLINK,EQ,N,97.45,93.05,93.15,93.55,93.2,93.6,7860,744960.7,107.8,62.3,279,INE178C01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.761Z,2021-06-01T12:01:04.761Z,0,94.78,01-Jun-2021,
106,60b772e5174675000806e301,SMARTLINK,EQ,N,94.95,93.0,93.05,93.4,93.05,93.55,6956,650728.95,107.8,62.3,191,INE178C01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.568Z,2021-06-02T12:00:37.568Z,0,93.55,02-Jun-2021,
107,60b8c480f1e4290008f83c8c,SMARTLINK,EQ,N,95.0,92.8,93.4,93.05,93.0,93.4,11703,1093104.8,107.8,62.3,184,INE178C01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.300Z,2021-06-03T12:01:04.300Z,0,93.4,03-Jun-2021,
108,60ba15e4fd6cfd0008ece70d,SMARTLINK,EQ,N,98.95,94.75,98.0,96.3,97.5,93.05,99580,9640716.1,107.8,62.3,1335,INE178C01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.112Z,2021-06-04T12:00:36.112Z,0,96.81,04-Jun-2021,
109,60be0a66e54865000822a5c4,SMARTLINK,EQ,N,100.8,93.6,96.0,98.05,99.0,96.3,107025,10494025.2,107.8,63.1,2562,INE178C01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.207Z,2021-06-07T12:00:38.207Z,0,98.05,07-Jun-2021,
110,60bf5be4d2265400080d827e,SMARTLINK,EQ,N,98.0,95.1,98.0,95.9,96.55,98.05,21954,2113715.9,107.8,63.1,546,INE178C01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.467Z,2021-06-08T12:00:36.467Z,0,96.28,08-Jun-2021,
111,60c0ad661318bc0008009d8a,SMARTLINK,EQ,N,97.7,93.6,96.5,94.05,94.55,95.9,20448,1946984.5,107.8,63.1,402,INE178C01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.560Z,2021-06-09T12:00:38.560Z,0,95.22,09-Jun-2021,
112,60c1ff0181433a00081e9f87,SMARTLINK,EQ,N,101.9,93.9,94.0,98.15,97.8,94.05,192079,18898653.2,107.8,63.1,2238,INE178C01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.191Z,2021-06-10T12:01:05.191Z,0,98.39,10-Jun-2021,
113,60c3505d99ad6d0008bea160,SMARTLINK,EQ,N,103.0,94.1,98.8,96.85,97.0,98.15,165013,16327747.3,107.8,63.1,3537,INE178C01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.687Z,2021-06-11T12:00:29.687Z,0,98.95,11-Jun-2021,
114,60c744ebfa74920009970eec,SMARTLINK,EQ,N,98.7,94.3,97.0,95.85,95.4,96.85,24446,2366372.55,107.8,63.1,973,INE178C01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.292Z,2021-06-14T12:00:43.292Z,0,96.8,14-Jun-2021,
115,60c896849655b00008f2ef0c,SMARTLINK,EQ,N,98.7,95.05,96.75,97.5,97.0,95.85,76285,7432655.05,107.8,63.1,2247,INE178C01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.749Z,2021-06-15T12:01:08.749Z,0,97.43,15-Jun-2021,
116,60c9e8029af7c30008702a42,SMARTLINK,EQ,N,117.0,96.5,98.95,117.0,117.0,97.5,921760,104174662.65,117.0,63.1,10309,INE178C01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.764Z,2021-06-16T12:01:06.764Z,0,113.02,16-Jun-2021,
117,60cb39819af7c30008a1e17f,SMARTLINK,EQ,N,124.9,108.25,118.6,110.8,111.4,117.0,798042,93221088.35,124.9,63.1,19021,INE178C01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.220Z,2021-06-17T12:01:05.220Z,0,116.81,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8df,SMARTLINK,EQ,N,114.85,96.4,112.0,102.15,102.7,110.8,216871,22685294.05,124.9,63.1,6082,INE178C01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.242Z,2021-06-18T12:00:36.242Z,0,104.6,18-Jun-2021,
119,60d07f82b6df770008f30864,SMARTLINK,EQ,N,122.55,97.85,100.15,122.1,122.55,102.15,945748,110507671.55,124.9,63.1,16767,INE178C01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.471Z,2021-06-21T12:01:06.471Z,0,116.85,21-Jun-2021,
120,606afbe350e7c50009ea5a0e,SMARTLINK,EQ,N,85.15,82.95,84.8,84.3,84.4,84.95,8962,752709.9,107.8,59.0,169,INE178C01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.120Z,2021-04-05T12:00:35.120Z,0,83.99,05-Apr-2021,
121,606c4d80e414300008c05a6a,SMARTLINK,EQ,N,85.45,83.85,84.3,84.95,84.35,84.3,5164,438153.75,107.8,59.0,244,INE178C01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.226Z,2021-04-06T12:01:04.226Z,0,84.85,06-Apr-2021,
122,606d9ee6a5b3e50008f95476,SMARTLINK,EQ,N,86.8,84.05,84.95,85.1,85.0,84.95,7657,654529.4,107.8,59.0,182,INE178C01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.655Z,2021-04-07T12:00:38.655Z,0,85.48,07-Apr-2021,
123,606ef080ee0ef7000821bf2e,SMARTLINK,EQ,N,86.8,85.0,86.8,85.6,85.3,85.1,5104,438491.4,107.8,59.0,229,INE178C01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.602Z,2021-04-08T12:01:04.602Z,0,85.91,08-Apr-2021,
124,607041e5b4027f000988540e,SMARTLINK,EQ,N,85.85,85.0,85.3,85.2,85.2,85.6,3928,334316.35,107.8,59.0,78,INE178C01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.659Z,2021-04-09T12:00:37.659Z,0,85.11,09-Apr-2021,
125,60743680905dbc000815897a,SMARTLINK,EQ,N,85.35,84.15,85.35,84.2,84.15,85.2,6458,544338.8,107.8,61.5,96,INE178C01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.415Z,2021-04-12T12:01:04.415Z,0,84.29,12-Apr-2021,
126,607587e5a1a6020009d61d1b,SMARTLINK,EQ,N,85.75,84.2,84.2,85.45,85.75,84.2,2825,240651.8,107.8,61.5,53,INE178C01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.611Z,2021-04-13T12:00:37.611Z,0,85.19,13-Apr-2021,
127,60782ae5b4027f000990b903,SMARTLINK,EQ,N,85.3,84.1,85.0,84.7,85.2,85.45,3166,268195.85,107.8,61.5,83,INE178C01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.151Z,2021-04-15T12:00:37.151Z,0,84.71,15-Apr-2021,
128,60797c8006a23a00086a13f4,SMARTLINK,EQ,N,84.7,83.55,84.7,83.65,83.6,84.7,5122,429623.3,107.8,61.5,103,INE178C01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.257Z,2021-04-16T12:01:04.257Z,0,83.88,16-Apr-2021,
129,607d70e432a7350008fd3e08,SMARTLINK,EQ,N,83.65,80.55,81.8,81.75,82.0,83.65,9577,780270.05,107.8,61.5,224,INE178C01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.681Z,2021-04-19T12:00:36.681Z,0,81.47,19-Apr-2021,
130,607ec28028c94600080bc9ff,SMARTLINK,EQ,N,82.95,78.1,78.1,81.35,81.7,81.75,7186,583792.0,107.8,61.5,151,INE178C01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.381Z,2021-04-20T12:01:04.381Z,0,81.24,20-Apr-2021,
131,608165803641bb0008a8fea5,SMARTLINK,EQ,N,84.2,80.5,81.35,83.3,84.0,81.35,10525,870217.55,107.8,61.5,152,INE178C01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.243Z,2021-04-22T12:01:04.243Z,0,82.68,22-Apr-2021,
132,6082b6e46140660008b5b312,SMARTLINK,EQ,N,84.15,82.95,83.35,83.4,84.0,83.3,1935,161660.3,107.8,61.5,79,INE178C01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.169Z,2021-04-23T12:00:36.169Z,0,83.55,23-Apr-2021,
133,6088066380572900081c8f86,SMARTLINK,EQ,N,86.4,84.0,86.0,85.6,85.6,83.4,8542,731905.9,107.8,61.5,253,INE178C01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.157Z,2021-04-27T12:41:07.157Z,0,85.68,26-Apr-2021,
134,6088069fccdda4000887d8c0,SMARTLINK,EQ,N,86.85,84.8,86.35,85.75,86.2,85.6,7030,605692.65,107.8,61.5,183,INE178C01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.224Z,2021-04-27T12:42:07.224Z,0,86.16,27-Apr-2021,
135,60894e6406a23a0008579643,SMARTLINK,EQ,N,86.1,85.15,85.75,85.6,85.25,85.75,5785,494796.4,107.8,61.5,102,INE178C01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.987Z,2021-04-28T12:00:36.987Z,0,85.53,28-Apr-2021,
136,608aa007fc34330008f83e89,SMARTLINK,EQ,N,87.1,84.65,84.65,84.95,84.9,85.6,13944,1193097.35,107.8,61.5,351,INE178C01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.519Z,2021-04-29T12:01:11.519Z,0,85.56,29-Apr-2021,
137,608bf18446f86b00096b1723,SMARTLINK,EQ,N,86.05,84.0,84.35,85.0,85.5,84.95,4929,417639.45,107.8,61.5,137,INE178C01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.220Z,2021-04-30T12:01:08.220Z,0,84.73,30-Apr-2021,
138,608fe601c881750008aa0110,SMARTLINK,EQ,N,87.9,84.0,87.9,85.35,85.45,85.0,6331,539806.0,107.8,61.5,123,INE178C01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.283Z,2021-05-03T12:01:05.283Z,0,85.26,03-May-2021,
139,6091378045df9f0008e940d8,SMARTLINK,EQ,N,86.95,84.0,84.3,86.15,86.2,85.35,9568,825717.4,107.8,61.5,232,INE178C01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.824Z,2021-05-04T12:01:04.824Z,0,86.3,04-May-2021,
140,609288e7c13269000942c437,SMARTLINK,EQ,N,87.9,85.55,87.9,86.3,86.5,86.15,5202,448581.25,107.8,61.5,116,INE178C01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.443Z,2021-05-05T12:00:39.443Z,0,86.23,05-May-2021,
141,6093da80a51b5b0008e14143,SMARTLINK,EQ,N,88.0,85.1,86.3,87.65,88.0,86.3,16050,1394997.4,107.8,61.5,313,INE178C01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.103Z,2021-05-06T12:01:04.103Z,0,86.92,06-May-2021,
142,60952be258429e0008542515,SMARTLINK,EQ,N,88.45,85.55,87.6,87.2,87.45,87.65,16074,1396878.45,107.8,61.5,344,INE178C01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.767Z,2021-05-07T12:00:34.767Z,0,86.9,07-May-2021,
143,6099206928330700080fff88,SMARTLINK,EQ,N,87.75,85.45,86.55,86.45,85.7,87.2,16383,1416229.45,107.8,61.5,366,INE178C01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.216Z,2021-05-10T12:00:41.216Z,0,86.45,10-May-2021,
144,609a720045df9f0008b76d9b,SMARTLINK,EQ,N,100.7,84.0,84.85,92.4,91.8,86.45,221781,21167201.45,107.8,61.5,3647,INE178C01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.445Z,2021-05-11T12:01:04.445Z,0,95.44,11-May-2021,
145,609bc380c132690009f00262,SMARTLINK,EQ,N,94.1,90.1,93.1,90.45,91.0,92.4,27198,2522386.6,107.8,61.5,560,INE178C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.354Z,2021-05-12T12:01:04.354Z,0,92.74,12-May-2021,
146,60339ce31fa56800082f6840,SMARTLINK,EQ,N,93.7,91.5,93.7,92.2,92.15,92.75,31457,2900346.25,107.8,50.0,451,INE178C01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.554Z,2021-02-22T12:00:35.554Z,0,92.2,22-Feb-2021,
147,6034ee5ff2cc16000922573b,SMARTLINK,EQ,N,92.95,91.55,91.55,92.2,92.1,92.2,26832,2467482.0,107.8,50.0,277,INE178C01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.297Z,2021-02-23T12:00:31.297Z,0,91.96,23-Feb-2021,
148,60365c98c65ab700086bb622,SMARTLINK,EQ,N,95.2,93.2,94.0,93.65,93.5,92.2,99410,9389239.85,107.8,50.0,1802,INE178C01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.292Z,2021-02-24T14:03:04.292Z,0,94.45,24-Feb-2021,
149,60379181d3429100084f4635,SMARTLINK,EQ,N,94.9,93.35,94.1,93.75,93.7,93.65,21778,2041890.55,107.8,50.0,492,INE178C01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.162Z,2021-02-25T12:01:05.162Z,0,93.76,25-Feb-2021,
150,6038e30048a71b000890c12e,SMARTLINK,EQ,N,92.15,90.0,91.7,90.5,90.0,93.75,20990,1912644.65,107.8,50.0,423,INE178C01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.613Z,2021-02-26T12:01:04.613Z,0,91.12,26-Feb-2021,"[{'symbol': 'SMARTLINK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buy Back', 'exDate': '26-Feb-2021', 'recDate': '01-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Smartlink Holdings Limited', 'isin': 'INE178C01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
151,603cd783d342910008d7e6ee,SMARTLINK,EQ,N,92.55,89.5,92.5,90.0,89.5,90.5,28557,2582441.15,107.8,50.0,468,INE178C01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.895Z,2021-03-01T12:01:07.895Z,0,90.43,01-Mar-2021,
152,603e2900e88009000870f864,SMARTLINK,EQ,N,90.9,88.2,90.0,88.85,88.7,90.0,16536,1472385.0,107.8,50.0,393,INE178C01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.161Z,2021-03-02T12:01:04.161Z,0,89.04,02-Mar-2021,
153,603f7a5d60e1740008d8119d,SMARTLINK,EQ,N,93.0,88.65,88.7,89.85,89.4,88.85,16029,1458059.7,107.8,50.0,354,INE178C01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.736Z,2021-03-03T12:00:29.736Z,0,90.96,03-Mar-2021,
154,6040cc00f782e80008e64045,SMARTLINK,EQ,N,91.6,88.1,88.2,89.9,89.55,89.85,15094,1356606.75,107.8,50.0,427,INE178C01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.150Z,2021-03-04T12:01:04.150Z,0,89.88,04-Mar-2021,
155,60421d80f87f7d00085f2fbb,SMARTLINK,EQ,N,91.45,88.1,89.5,88.55,88.2,89.9,9959,889494.6,107.8,50.0,233,INE178C01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.787Z,2021-03-05T12:01:04.787Z,0,89.32,05-Mar-2021,
156,60461205f782e800082f94b1,SMARTLINK,EQ,N,89.8,88.2,88.2,89.3,89.45,88.55,4115,367025.6,107.8,50.0,117,INE178C01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.904Z,2021-03-08T12:01:09.904Z,0,89.19,08-Mar-2021,
157,604763641869d100087595b7,SMARTLINK,EQ,N,90.35,88.4,90.2,88.45,88.4,89.3,4019,360096.85,107.8,50.0,158,INE178C01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.702Z,2021-03-09T12:00:36.702Z,0,89.6,09-Mar-2021,
158,6048b4e2b02c4600080fd366,SMARTLINK,EQ,N,89.8,87.5,88.45,87.75,87.55,88.45,9529,841996.25,107.8,50.0,167,INE178C01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.777Z,2021-03-10T12:00:34.777Z,0,88.36,10-Mar-2021,
