,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856ec88,SADBHIN,EQ,N,35.25,33.5,34.9,33.75,33.55,34.6,1545482,53144315.5,41.6,14.8,4051,INE764L01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.475Z,2021-07-15T12:01:08.475Z,0,34.39,15-Jul-2021,
82,60f17501cc96fb00089bf438,SADBHIN,EQ,N,35.6,33.75,33.75,34.7,34.85,33.75,1850118,64419355.75,41.6,14.8,5105,INE764L01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.984Z,2021-07-16T12:01:05.984Z,0,34.82,16-Jul-2021,
83,60f5695ee089b0000849dc73,SADBHIN,EQ,N,35.5,33.3,34.45,34.3,34.55,34.7,1734176,59744508.65,41.6,14.8,4720,INE764L01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.773Z,2021-07-19T12:00:30.773Z,0,34.45,19-Jul-2021,
84,60f6bae3874e330008166f9c,SADBHIN,EQ,N,34.8,32.4,34.5,33.05,33.0,34.3,2045009,68029540.8,41.6,14.8,5465,INE764L01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.127Z,2021-07-20T12:00:35.127Z,0,33.27,20-Jul-2021,
85,60f95e00caa6960009721145,SADBHIN,EQ,N,33.8,32.8,33.25,33.0,33.0,33.05,901581,29979537.65,41.6,14.8,3721,INE764L01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.519Z,2021-07-22T12:01:04.519Z,0,33.25,22-Jul-2021,
86,60faaf82874e3300088b0e2c,SADBHIN,EQ,N,33.45,29.8,33.3,30.6,30.65,33.0,2497286,77356558.75,41.6,14.8,6853,INE764L01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.030Z,2021-07-23T12:01:06.030Z,0,30.98,23-Jul-2021,
87,60fea3e35e75500008861edf,SADBHIN,EQ,N,31.25,28.25,30.6,28.8,28.8,30.6,1578561,46861400.0,41.6,14.8,7085,INE764L01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.581Z,2021-07-26T12:00:35.581Z,0,29.69,26-Jul-2021,
88,60fff5803b69e400088b8e13,SADBHIN,EQ,N,30.15,28.55,29.2,29.1,29.1,28.8,1620082,47811343.6,41.6,14.8,5284,INE764L01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.594Z,2021-07-27T12:01:04.594Z,0,29.51,27-Jul-2021,
89,61014700a8ea98000873d037,SADBHIN,EQ,N,29.7,28.1,29.2,28.5,28.3,29.1,1175980,33912166.65,41.6,14.8,3637,INE764L01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.495Z,2021-07-28T12:01:04.495Z,0,28.84,28-Jul-2021,
90,61029882ebb5b0000893822a,SADBHIN,EQ,N,29.0,27.9,28.65,28.25,28.15,28.5,816455,23216434.05,41.6,14.8,3585,INE764L01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.087Z,2021-07-29T12:01:06.087Z,0,28.44,29-Jul-2021,
91,6103ea01ebb5b00008cf584d,SADBHIN,EQ,N,28.5,27.5,28.15,28.2,28.3,28.25,761584,21382491.85,41.6,14.8,2891,INE764L01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.006Z,2021-07-30T12:01:06.006Z,0,28.08,30-Jul-2021,
92,609bc380c132690009f0024c,SADBHIN,EQ,N,22.7,21.2,22.0,21.8,21.95,21.85,688517,15018818.2,28.15,14.05,2848,INE764L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.324Z,2021-05-12T12:01:04.324Z,0,21.81,12-May-2021,
93,609e6680885aee00088f49fb,SADBHIN,EQ,N,22.3,21.25,22.3,21.35,21.35,21.8,323365,7026425.5,28.15,14.05,1945,INE764L01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.704Z,2021-05-14T12:01:04.704Z,0,21.73,14-May-2021,
94,60a25aff4e61470008bbf0dd,SADBHIN,EQ,N,21.9,21.1,21.4,21.3,21.3,21.35,266386,5719595.0,28.15,14.05,1709,INE764L01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.914Z,2021-05-17T12:01:03.914Z,0,21.47,17-May-2021,
95,60a3ac7fbcb67500088610fd,SADBHIN,EQ,N,22.15,21.25,21.4,21.4,21.3,21.3,470340,10214736.95,28.15,14.05,2191,INE764L01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.608Z,2021-05-18T12:01:03.608Z,0,21.72,18-May-2021,
96,60a4fe021247b900089e3b95,SADBHIN,EQ,N,22.0,21.15,21.3,21.3,21.5,21.4,442221,9533356.65,28.15,14.05,2041,INE764L01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.535Z,2021-05-19T12:01:06.535Z,0,21.56,19-May-2021,
97,60a64f809a1015000919d460,SADBHIN,EQ,N,23.45,21.2,21.7,21.55,21.6,21.3,1256257,27849089.6,28.15,14.05,4483,INE764L01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.761Z,2021-05-20T12:01:04.761Z,0,22.17,20-May-2021,
98,60a7a0e1c7277a00086e3a6a,SADBHIN,EQ,N,22.3,21.7,21.85,21.9,21.95,21.55,523507,11506976.75,28.15,14.05,1978,INE764L01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.832Z,2021-05-21T12:00:33.832Z,0,21.98,21-May-2021,
99,60ab958003728a0009a35c1e,SADBHIN,EQ,N,22.8,21.75,22.3,22.25,22.25,21.9,462839,10267929.2,28.15,14.05,1726,INE764L01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.638Z,2021-05-24T12:01:04.638Z,0,22.18,24-May-2021,
100,60ace6ff3e1c550008766c87,SADBHIN,EQ,N,22.7,21.9,22.5,22.0,22.1,22.25,334757,7436962.65,28.15,14.05,1466,INE764L01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.754Z,2021-05-25T12:01:03.754Z,0,22.22,25-May-2021,
101,60ae3884e53e1c0008d9157f,SADBHIN,EQ,N,23.2,22.1,22.4,23.0,23.1,22.0,730027,16688844.35,28.15,14.05,2569,INE764L01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.115Z,2021-05-26T12:01:08.115Z,0,22.86,26-May-2021,
102,60af89e623db9e0008efd3ea,SADBHIN,EQ,N,23.4,22.5,23.15,22.6,22.55,23.0,357409,8179042.2,28.15,14.05,1655,INE764L01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.321Z,2021-05-27T12:00:38.321Z,0,22.88,27-May-2021,
103,60b0db85ecad4f00086448f1,SADBHIN,EQ,N,23.0,21.9,22.45,22.0,22.0,22.6,448540,10036860.5,28.15,14.05,1961,INE764L01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.786Z,2021-05-28T12:01:09.786Z,0,22.38,28-May-2021,
104,60b4d00099942d0008df0ac9,SADBHIN,EQ,N,22.55,21.75,22.0,21.85,21.9,22.0,231632,5095143.25,28.15,14.5,1155,INE764L01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.776Z,2021-05-31T12:01:04.776Z,0,22.0,31-May-2021,
105,60b621801746750008d2b50f,SADBHIN,EQ,N,22.2,20.9,21.85,21.05,21.15,21.85,479398,10226369.1,28.15,14.5,1712,INE764L01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.731Z,2021-06-01T12:01:04.731Z,0,21.33,01-Jun-2021,
106,60b772e5174675000806e2ed,SADBHIN,EQ,N,21.85,21.05,21.3,21.8,21.75,21.05,245686,5282365.25,28.15,14.5,1315,INE764L01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.529Z,2021-06-02T12:00:37.529Z,0,21.5,02-Jun-2021,
107,60b8c480f1e4290008f83c7a,SADBHIN,EQ,N,22.75,21.75,21.75,22.45,22.55,21.8,554980,12444221.3,28.15,14.5,2241,INE764L01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.274Z,2021-06-03T12:01:04.274Z,0,22.42,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6f9,SADBHIN,EQ,N,22.65,22.0,22.6,22.25,22.3,22.45,229986,5143938.95,28.15,14.5,1115,INE764L01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.093Z,2021-06-04T12:00:36.093Z,0,22.37,04-Jun-2021,
109,60be0a66e54865000822a5b2,SADBHIN,EQ,N,26.7,22.2,22.2,24.8,25.0,22.25,4042680,100940774.85,28.15,14.5,9453,INE764L01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.182Z,2021-06-07T12:00:38.182Z,0,24.97,07-Jun-2021,
110,60bf5be4d2265400080d826a,SADBHIN,EQ,N,25.85,24.5,25.6,24.85,25.0,24.8,1306647,32978761.9,28.15,14.5,3487,INE764L01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.435Z,2021-06-08T12:00:36.435Z,0,25.24,08-Jun-2021,
111,60c0ad661318bc0008009d79,SADBHIN,EQ,N,25.25,23.4,25.25,23.9,24.15,24.85,871963,21147150.05,28.15,14.5,3093,INE764L01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.542Z,2021-06-09T12:00:38.542Z,0,24.25,09-Jun-2021,
112,60c1ff0181433a00081e9f75,SADBHIN,EQ,N,25.7,23.65,24.8,25.05,25.05,23.9,1458223,36503418.05,28.15,14.5,3786,INE764L01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.137Z,2021-06-10T12:01:05.137Z,0,25.03,10-Jun-2021,
113,60c3505d99ad6d0008bea14d,SADBHIN,EQ,N,26.1,24.55,25.45,24.9,25.0,25.05,1136800,28612067.35,28.15,14.5,3395,INE764L01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.645Z,2021-06-11T12:00:29.645Z,0,25.17,11-Jun-2021,
114,60c744ebfa74920009970ed8,SADBHIN,EQ,N,29.85,23.95,25.45,29.4,28.7,24.9,9557451,275073934.2,29.85,14.5,14429,INE764L01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.252Z,2021-06-14T12:00:43.252Z,0,28.78,14-Jun-2021,
115,60c896849655b00008f2eef7,SADBHIN,EQ,N,34.9,28.25,28.85,31.15,31.5,29.4,19276244,612503693.8,34.9,14.5,38832,INE764L01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.712Z,2021-06-15T12:01:08.712Z,0,31.78,15-Jun-2021,
116,60c9e8029af7c30008702a2e,SADBHIN,EQ,N,32.7,29.0,31.9,29.4,29.2,31.15,3480498,106124689.1,34.9,14.5,10436,INE764L01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.729Z,2021-06-16T12:01:06.729Z,0,30.49,16-Jun-2021,
117,60cb39819af7c30008a1e16b,SADBHIN,EQ,N,30.3,27.3,28.9,29.5,29.55,29.4,1906259,56119151.2,34.9,14.5,4995,INE764L01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.189Z,2021-06-17T12:01:05.189Z,0,29.44,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8cd,SADBHIN,EQ,N,30.2,26.6,30.1,28.95,28.9,29.5,1820515,51963634.4,34.9,14.5,5818,INE764L01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.211Z,2021-06-18T12:00:36.211Z,0,28.54,18-Jun-2021,
119,60d07f82b6df770008f3084f,SADBHIN,EQ,N,29.95,27.5,28.3,29.5,29.7,28.95,1363408,40013264.25,34.9,14.8,3922,INE764L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.439Z,2021-06-21T12:01:06.439Z,0,29.35,21-Jun-2021,
120,606afbe350e7c50009ea59fb,SADBHIN,EQ,N,20.65,19.8,20.5,19.95,19.9,20.4,167093,3350989.85,28.15,10.8,841,INE764L01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.098Z,2021-04-05T12:00:35.098Z,0,20.05,05-Apr-2021,
121,606c4d80e414300008c05a58,SADBHIN,EQ,N,20.5,19.75,19.95,19.9,20.0,19.95,141528,2848477.1,28.15,10.8,588,INE764L01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.190Z,2021-04-06T12:01:04.190Z,0,20.13,06-Apr-2021,
122,606d9ee6a5b3e50008f95461,SADBHIN,EQ,N,20.4,20.0,20.15,20.05,20.0,19.9,92764,1869926.6,28.15,10.8,732,INE764L01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.609Z,2021-04-07T12:00:38.609Z,0,20.16,07-Apr-2021,
123,606ef080ee0ef7000821bf1c,SADBHIN,EQ,N,20.8,20.25,20.35,20.4,20.3,20.05,415432,8539621.9,28.15,10.8,559,INE764L01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.558Z,2021-04-08T12:01:04.558Z,0,20.56,08-Apr-2021,
124,607041e5b4027f00098853fc,SADBHIN,EQ,N,21.0,20.3,20.5,20.9,20.95,20.4,209640,4344924.4,28.15,10.8,655,INE764L01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.632Z,2021-04-09T12:00:37.632Z,0,20.73,09-Apr-2021,
125,60743680905dbc0008158968,SADBHIN,EQ,N,20.7,19.0,20.7,19.1,19.25,20.9,240730,4686123.5,28.15,11.0,1063,INE764L01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.392Z,2021-04-12T12:01:04.392Z,0,19.47,12-Apr-2021,
126,607587e5a1a6020009d61d0c,SADBHIN,EQ,N,20.4,19.3,19.7,20.3,20.15,19.1,184110,3679179.35,28.15,11.0,945,INE764L01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.561Z,2021-04-13T12:00:37.561Z,0,19.98,13-Apr-2021,
127,60782ae5b4027f000990b8f1,SADBHIN,EQ,N,21.05,19.8,20.0,20.25,20.05,20.3,1058422,21475078.55,28.15,11.0,911,INE764L01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.116Z,2021-04-15T12:00:37.116Z,0,20.29,15-Apr-2021,
128,60797c8006a23a00086a13e2,SADBHIN,EQ,N,21.0,20.1,21.0,20.2,20.15,20.25,190952,3936625.8,28.15,11.0,934,INE764L01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.245Z,2021-04-16T12:01:04.245Z,0,20.62,16-Apr-2021,
129,607d70e432a7350008fd3df8,SADBHIN,EQ,N,19.9,18.35,19.9,19.0,19.0,20.2,196218,3753943.6,28.15,13.05,1078,INE764L01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.652Z,2021-04-19T12:00:36.652Z,0,19.13,19-Apr-2021,
130,607ec28028c94600080bc9eb,SADBHIN,EQ,N,19.8,18.9,19.8,19.05,19.05,19.0,112267,2162868.65,28.15,13.05,780,INE764L01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.368Z,2021-04-20T12:01:04.368Z,0,19.27,20-Apr-2021,
131,608165803641bb0008a8fe94,SADBHIN,EQ,N,19.15,18.6,19.05,19.0,19.0,19.05,93365,1771490.55,28.15,13.05,663,INE764L01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.217Z,2021-04-22T12:01:04.217Z,0,18.97,22-Apr-2021,
132,6082b6e46140660008b5b302,SADBHIN,EQ,N,19.45,19.0,19.1,19.1,19.05,19.0,53735,1032514.4,28.15,13.05,515,INE764L01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.144Z,2021-04-23T12:00:36.144Z,0,19.21,23-Apr-2021,
133,6088066380572900081c8f72,SADBHIN,EQ,N,19.5,19.15,19.4,19.2,19.25,19.1,75593,1457625.55,28.15,14.05,406,INE764L01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.125Z,2021-04-27T12:41:07.125Z,0,19.28,26-Apr-2021,
134,6088069fccdda4000887d8b0,SADBHIN,EQ,N,20.45,19.15,19.45,19.75,19.7,19.2,355600,7029974.45,28.15,14.05,1343,INE764L01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.169Z,2021-04-27T12:42:07.169Z,0,19.77,27-Apr-2021,
135,60894e6406a23a0008579631,SADBHIN,EQ,N,20.35,19.65,20.2,19.85,19.8,19.75,135657,2691155.45,28.15,14.05,630,INE764L01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.951Z,2021-04-28T12:00:36.951Z,0,19.84,28-Apr-2021,
136,608aa007fc34330008f83e64,SADBHIN,EQ,N,20.1,19.5,20.1,19.6,19.7,19.85,108345,2142394.5,28.15,14.05,618,INE764L01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.447Z,2021-04-29T12:01:11.447Z,0,19.77,29-Apr-2021,
137,608bf18446f86b00096b170f,SADBHIN,EQ,N,20.2,19.3,19.7,19.45,19.4,19.6,148423,2925736.55,28.15,14.05,742,INE764L01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.188Z,2021-04-30T12:01:08.188Z,0,19.71,30-Apr-2021,
138,608fe601c881750008aa0101,SADBHIN,EQ,N,19.6,19.3,19.3,19.4,19.35,19.45,128524,2493079.9,28.15,14.05,667,INE764L01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.240Z,2021-05-03T12:01:05.240Z,0,19.4,03-May-2021,
139,6091378045df9f0008e940c6,SADBHIN,EQ,N,20.25,19.35,19.55,19.55,19.65,19.4,298653,5941358.6,28.15,14.05,996,INE764L01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.796Z,2021-05-04T12:01:04.796Z,0,19.89,04-May-2021,
140,609288e7c13269000942c426,SADBHIN,EQ,N,20.2,19.55,19.65,19.9,20.0,19.55,122401,2431235.5,28.15,14.05,774,INE764L01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.413Z,2021-05-05T12:00:39.413Z,0,19.86,05-May-2021,
141,6093da80a51b5b0008e14132,SADBHIN,EQ,N,20.25,19.6,20.15,19.7,19.65,19.9,50874,1006679.4,28.15,14.05,503,INE764L01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.073Z,2021-05-06T12:01:04.073Z,0,19.79,06-May-2021,
142,60952be258429e0008542502,SADBHIN,EQ,N,23.55,20.75,22.1,21.0,21.0,19.7,2727660,59794922.35,28.15,14.05,12788,INE764L01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.723Z,2021-05-07T12:00:34.723Z,0,21.92,07-May-2021,
143,6099206928330700080fff62,SADBHIN,EQ,N,21.6,20.05,21.0,21.3,21.25,21.0,586013,12366152.05,28.15,14.05,2945,INE764L01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.175Z,2021-05-10T12:00:41.175Z,0,21.1,10-May-2021,
144,609a720045df9f0008b76d89,SADBHIN,EQ,N,23.25,20.9,20.95,21.85,22.1,21.3,1225164,27272680.0,28.15,14.05,4321,INE764L01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.419Z,2021-05-11T12:01:04.419Z,0,22.26,11-May-2021,
145,609bc380c132690009f0024c,SADBHIN,EQ,N,22.7,21.2,22.0,21.8,21.95,21.85,688517,15018818.2,28.15,14.05,2848,INE764L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.324Z,2021-05-12T12:01:04.324Z,0,21.81,12-May-2021,
146,60339ce31fa56800082f6830,SADBHIN,EQ,N,24.25,22.55,24.1,22.85,22.85,23.85,388301,9062021.15,29.45,10.8,1481,INE764L01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.525Z,2021-02-22T12:00:35.525Z,0,23.34,22-Feb-2021,
147,6034ee5ff2cc160009225727,SADBHIN,EQ,N,23.5,22.45,22.95,22.65,22.65,22.85,807887,18492594.8,29.45,10.8,3506,INE764L01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.262Z,2021-02-23T12:00:31.262Z,0,22.89,23-Feb-2021,
148,60365c98c65ab700086bb611,SADBHIN,EQ,N,23.8,22.35,22.8,22.95,23.1,22.65,181294,4132400.1,29.45,10.8,698,INE764L01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.265Z,2021-02-24T14:03:04.265Z,0,22.79,24-Feb-2021,
149,60379181d3429100084f4623,SADBHIN,EQ,N,23.65,22.5,23.35,22.8,22.8,22.95,297289,6818953.1,29.45,10.8,1189,INE764L01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.123Z,2021-02-25T12:01:05.123Z,0,22.94,25-Feb-2021,
150,6038e30048a71b000890c114,SADBHIN,EQ,N,22.95,22.05,22.6,22.65,22.9,22.8,398166,8984491.95,29.45,10.8,1717,INE764L01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.566Z,2021-02-26T12:01:04.566Z,0,22.56,26-Feb-2021,
151,603cd783d342910008d7e6db,SADBHIN,EQ,N,23.75,22.35,23.75,22.8,22.7,22.65,253315,5810477.55,28.15,10.8,849,INE764L01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.860Z,2021-03-01T12:01:07.860Z,0,22.94,01-Mar-2021,
152,603e2900e88009000870f851,SADBHIN,EQ,N,23.8,22.8,23.0,23.3,23.15,22.8,452301,10546128.35,28.15,10.8,1244,INE764L01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.129Z,2021-03-02T12:01:04.129Z,0,23.32,02-Mar-2021,
153,603f7a5d60e1740008d8118a,SADBHIN,EQ,N,24.0,23.0,23.0,23.25,23.15,23.3,1003575,23420708.85,28.15,10.8,1132,INE764L01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.708Z,2021-03-03T12:00:29.708Z,0,23.34,03-Mar-2021,
154,6040cc00f782e80008e64031,SADBHIN,EQ,N,23.55,22.75,23.3,23.35,23.1,23.25,633591,14619592.55,28.15,10.8,1473,INE764L01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.115Z,2021-03-04T12:01:04.115Z,0,23.07,04-Mar-2021,
155,60421d80f87f7d00085f2fa7,SADBHIN,EQ,N,23.75,22.75,23.5,22.8,22.95,23.35,250261,5791599.6,28.15,10.8,983,INE764L01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.747Z,2021-03-05T12:01:04.747Z,0,23.14,05-Mar-2021,
156,60461205f782e800082f948e,SADBHIN,EQ,N,23.6,22.8,23.25,22.95,22.95,22.8,186651,4319721.65,28.15,10.8,856,INE764L01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.805Z,2021-03-08T12:01:09.805Z,0,23.14,08-Mar-2021,
157,604763641869d100087595a6,SADBHIN,EQ,N,23.6,22.2,23.25,22.45,22.55,22.95,153568,3515387.45,28.15,10.8,658,INE764L01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.671Z,2021-03-09T12:00:36.671Z,0,22.89,09-Mar-2021,
158,6048b4e2b02c4600080fd352,SADBHIN,EQ,N,26.9,22.6,22.75,25.15,25.2,22.45,3159395,79802506.7,28.15,10.8,8199,INE764L01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.747Z,2021-03-10T12:00:34.747Z,0,25.26,10-Mar-2021,
159,604b57dd72247e0008e05594,SADBHIN,EQ,N,26.2,23.5,25.55,24.7,24.25,25.15,1058557,26117101.25,28.15,10.8,4283,INE764L01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.211Z,2021-03-12T12:00:29.211Z,0,24.67,12-Mar-2021,
160,604f4c80c00cd5000824fed0,SADBHIN,EQ,N,24.85,23.2,24.8,23.6,23.6,24.7,586490,13926759.7,28.15,10.8,3007,INE764L01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.799Z,2021-03-15T12:01:04.799Z,0,23.75,15-Mar-2021,
161,60509de26ad8c200086526e1,SADBHIN,EQ,N,24.0,22.9,23.8,23.1,23.1,23.6,293587,6865681.1,28.15,10.8,1007,INE764L01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.716Z,2021-03-16T12:00:34.716Z,0,23.39,16-Mar-2021,
162,6051ef67e9990500087f3a48,SADBHIN,EQ,N,23.7,21.8,23.45,22.1,22.1,23.1,252341,5741158.95,28.15,10.8,1731,INE764L01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.570Z,2021-03-17T12:00:39.570Z,0,22.75,17-Mar-2021,
163,605340e317e26700093f0fd7,SADBHIN,EQ,N,23.0,21.0,22.7,21.15,21.3,22.1,218741,4768272.25,28.15,10.8,1046,INE764L01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.842Z,2021-03-18T12:00:35.842Z,0,21.8,18-Mar-2021,
164,605492826bba56000820a436,SADBHIN,EQ,N,21.75,19.8,21.15,21.3,21.35,21.15,311857,6518910.95,28.15,10.8,1154,INE764L01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.551Z,2021-03-19T12:01:06.551Z,0,20.9,19-Mar-2021,
165,60588701022baa00098a7fa5,SADBHIN,EQ,N,22.75,20.8,21.45,22.0,21.8,21.3,279382,6127677.55,28.15,10.8,2226,INE764L01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.026Z,2021-03-22T12:01:05.026Z,0,21.93,22-Mar-2021,
166,6059d8646bba560008957858,SADBHIN,EQ,N,22.5,21.25,22.25,21.8,21.85,22.0,632583,14035446.5,28.15,10.8,729,INE764L01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.747Z,2021-03-23T12:00:36.747Z,0,22.19,23-Mar-2021,
167,605b2a0096d7ff000815d79d,SADBHIN,EQ,N,21.9,20.95,21.85,21.2,21.3,21.8,189841,4047737.85,28.15,10.8,730,INE764L01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.797Z,2021-03-24T12:01:04.797Z,0,21.32,24-Mar-2021,
168,605c7b631eb5f20008a4386d,SADBHIN,EQ,N,21.35,19.3,20.75,19.85,20.0,21.2,267635,5358413.95,28.15,10.8,1169,INE764L01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.916Z,2021-03-25T12:00:35.916Z,0,20.02,25-Mar-2021,
