,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545354,SYMPHONY,EQ,N,1017.0,993.35,1009.0,1002.15,1003.95,998.15,62822,62968479.95,1528.8,820.0,5454,INE225D01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.916Z,2021-09-14T12:01:06.916Z,0,1002.33,14-Sep-2021,
11,6141e06552f3510008867045,SYMPHONY,EQ,N,1015.8,989.05,1009.9,991.2,991.8,1002.15,81497,81469989.65,1528.8,820.0,6991,INE225D01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.604Z,2021-09-15T12:00:37.604Z,0,999.67,15-Sep-2021,
12,614331de4189570008859d07,SYMPHONY,EQ,N,1000.0,990.05,996.2,994.65,993.8,991.2,34743,34592773.0,1528.8,820.0,3108,INE225D01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.176Z,2021-09-16T12:00:30.176Z,0,995.68,16-Sep-2021,
13,614483807f66a40008755688,SYMPHONY,EQ,N,1040.0,994.2,1005.95,1027.25,1027.5,994.65,274242,279116238.9,1528.8,820.0,18030,INE225D01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.912Z,2021-09-17T12:01:04.912Z,0,1017.77,17-Sep-2021,
14,614877e5e0fcf60008e51667,SYMPHONY,EQ,N,1027.25,991.2,1027.25,1002.65,1011.9,1027.25,79748,80415537.9,1528.8,820.0,7134,INE225D01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.547Z,2021-09-20T12:00:37.547Z,0,1008.37,20-Sep-2021,
15,6149c981bf6def000983a024,SYMPHONY,EQ,N,1023.7,992.3,1002.1,1011.3,1010.0,1002.65,67267,67650583.4,1528.8,820.0,6348,INE225D01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.065Z,2021-09-21T12:01:05.065Z,0,1005.7,21-Sep-2021,
16,614b1afef6172a0008df410d,SYMPHONY,EQ,N,1049.95,1006.8,1019.9,1039.95,1042.0,1011.3,190868,197899522.1,1528.8,820.0,13850,INE225D01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.585Z,2021-09-22T12:01:02.585Z,0,1036.84,22-Sep-2021,
17,614c6c63a3bb370008f0ffbf,SYMPHONY,EQ,N,1058.0,1038.1,1050.0,1054.2,1055.05,1039.95,116451,122431070.6,1528.8,820.0,13926,INE225D01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.939Z,2021-09-23T12:00:35.939Z,0,1051.35,23-Sep-2021,
18,614dbde185b9910009314419,SYMPHONY,EQ,N,1064.5,1041.0,1058.9,1060.65,1060.0,1054.2,210442,221945136.9,1528.8,820.0,10595,INE225D01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.881Z,2021-09-24T12:00:33.881Z,0,1054.66,24-Sep-2021,
19,6151b27ec3f15b0008afe2b1,SYMPHONY,EQ,N,1070.0,1032.0,1065.0,1052.6,1053.0,1060.65,145012,152475523.4,1528.8,820.0,7759,INE225D01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.945Z,2021-09-27T12:01:02.945Z,0,1051.47,27-Sep-2021,
20,615304084a501f0008b25cf2,SYMPHONY,EQ,N,1053.0,1034.05,1050.0,1048.35,1048.0,1052.6,64580,67506925.7,1528.8,820.0,4899,INE225D01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.389Z,2021-09-28T12:01:12.389Z,0,1045.32,28-Sep-2021,
21,6154557f4a501f0008e4caa9,SYMPHONY,EQ,N,1057.85,1035.5,1045.0,1050.6,1053.0,1048.35,36648,38447299.9,1528.8,820.0,3945,INE225D01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.167Z,2021-09-29T12:01:03.167Z,0,1049.1,29-Sep-2021,
22,6155a70159568200081767af,SYMPHONY,EQ,N,1080.0,1051.15,1056.1,1070.95,1071.0,1050.6,98306,105174976.0,1528.8,820.0,8086,INE225D01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.284Z,2021-09-30T12:01:05.284Z,0,1069.87,30-Sep-2021,
23,6156f85e00c38500086c3116,SYMPHONY,EQ,N,1075.0,1052.25,1073.0,1065.05,1065.0,1070.95,42145,44835214.6,1528.8,820.0,4409,INE225D01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.295Z,2021-10-01T12:00:30.295Z,0,1063.83,01-Oct-2021,
24,615aed0100c38500088dfdaa,SYMPHONY,EQ,N,1077.6,1045.0,1060.0,1056.95,1061.95,1065.05,55856,59338237.55,1528.8,820.0,6247,INE225D01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.329Z,2021-10-04T12:01:05.329Z,0,1062.34,04-Oct-2021,
25,615c3e651728530008f0ac4d,SYMPHONY,EQ,N,1067.0,1051.35,1065.0,1064.05,1061.0,1056.95,33805,35914947.3,1528.8,820.0,4969,INE225D01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.166Z,2021-10-05T12:00:37.166Z,0,1062.42,05-Oct-2021,
26,615d8fe37c2c3b0008a00155,SYMPHONY,EQ,N,1098.0,1064.0,1073.0,1090.8,1090.95,1064.05,178267,193118857.3,1528.8,820.0,16314,INE225D01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.825Z,2021-10-06T12:00:35.825Z,0,1083.31,06-Oct-2021,
27,615ee163c7aa98000897828f,SYMPHONY,EQ,N,1101.0,1080.0,1096.0,1086.8,1085.0,1090.8,58860,64047645.8,1528.8,820.0,6778,INE225D01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.403Z,2021-10-07T12:00:35.403Z,0,1088.14,07-Oct-2021,
28,616032fe31c1ce0008cb009d,SYMPHONY,EQ,N,1094.8,1069.0,1089.3,1070.9,1072.65,1086.8,39589,42726582.15,1528.8,820.0,4691,INE225D01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.283Z,2021-10-08T12:01:02.283Z,0,1079.25,08-Oct-2021,
29,61644a8b1ffdf40008ba3beb,SYMPHONY,EQ,N,1086.0,1066.0,1082.0,1069.2,1069.0,1070.9,29523,31767573.9,1528.8,820.0,3850,INE225D01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.411Z,2021-10-11T14:30:35.411Z,0,1076.03,11-Oct-2021,
30,616578fe60745c000893719b,SYMPHONY,EQ,N,1079.0,1051.0,1074.0,1066.6,1067.95,1069.2,36117,38450220.45,1528.8,820.0,4419,INE225D01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.545Z,2021-10-12T12:01:02.545Z,0,1064.6,12-Oct-2021,
31,6166ca6473e7b00008258b84,SYMPHONY,EQ,N,1089.0,1063.0,1071.95,1067.1,1072.2,1066.6,61806,66421055.8,1528.8,820.0,7413,INE225D01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.891Z,2021-10-13T12:00:36.891Z,0,1074.67,13-Oct-2021,
32,61681c0103a7b2000873e322,SYMPHONY,EQ,N,1079.6,1065.0,1077.0,1072.4,1071.0,1067.1,34719,37236988.8,1528.8,820.0,4720,INE225D01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.230Z,2021-10-14T12:01:05.230Z,0,1072.52,14-Oct-2021,
33,616d61e181039a0008f760a8,SYMPHONY,EQ,N,1094.75,1069.0,1075.0,1085.75,1081.9,1072.4,72810,79046926.7,1528.8,820.0,11757,INE225D01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.535Z,2021-10-18T12:00:33.535Z,0,1085.66,18-Oct-2021,
34,616eb3802137b10008e73246,SYMPHONY,EQ,N,1110.0,1055.7,1088.0,1079.75,1070.45,1085.75,112849,122915941.45,1528.8,820.0,11638,INE225D01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.564Z,2021-10-19T12:01:04.564Z,0,1089.21,19-Oct-2021,
35,6107de814c6c270008f21bf9,SYMPHONY,EQ,N,958.3,945.0,953.55,952.3,955.0,941.85,65715,62432167.1,1528.8,820.0,5240,INE225D01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.321Z,2021-08-02T12:01:05.321Z,0,950.04,02-Aug-2021,
36,61092fe4ddfad700096fdd13,SYMPHONY,EQ,N,967.85,944.7,960.75,946.6,947.5,952.3,88358,84257751.25,1528.8,820.0,7072,INE225D01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.612Z,2021-08-03T12:00:36.612Z,0,953.6,03-Aug-2021,
37,610a815fddfad7000999921a,SYMPHONY,EQ,N,954.45,918.0,951.3,920.6,922.0,946.6,107832,100478660.5,1528.8,820.0,9034,INE225D01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.241Z,2021-08-04T12:00:31.241Z,0,931.81,04-Aug-2021,
38,610bd302c5cd9d0008592652,SYMPHONY,EQ,N,938.55,910.2,925.9,933.6,938.55,920.6,88884,82067563.85,1528.8,820.0,7051,INE225D01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.635Z,2021-08-05T12:01:06.635Z,0,923.31,05-Aug-2021,
39,610d24641ad12f0009efac95,SYMPHONY,EQ,N,947.9,936.6,938.75,943.9,945.0,933.6,46904,44207736.85,1528.8,820.0,3617,INE225D01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.538Z,2021-08-06T12:00:36.538Z,0,942.52,06-Aug-2021,
40,611118e34df23100084eacb3,SYMPHONY,EQ,N,955.0,934.0,945.0,940.35,939.0,943.9,162477,152752364.3,1528.8,820.0,3000,INE225D01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.935Z,2021-08-09T12:00:35.935Z,0,940.15,09-Aug-2021,
41,61126a65cce4c40008593309,SYMPHONY,EQ,N,948.85,907.0,940.35,911.2,910.0,940.35,69838,64495769.95,1528.8,820.0,6240,INE225D01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.578Z,2021-08-10T12:00:37.578Z,0,923.51,10-Aug-2021,
42,6113bbdd3759be0008112496,SYMPHONY,EQ,N,924.9,890.0,911.35,918.85,919.4,911.2,55494,50217330.3,1528.8,820.0,5480,INE225D01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.991Z,2021-08-11T12:00:29.991Z,0,904.91,11-Aug-2021,
43,61150d64ea5aa20008b5f071,SYMPHONY,EQ,N,935.0,915.05,935.0,920.95,920.9,918.85,35785,33104830.6,1528.8,820.0,3696,INE225D01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.168Z,2021-08-12T12:00:36.168Z,0,925.1,12-Aug-2021,
44,61165ee65fd7730008dac072,SYMPHONY,EQ,N,929.75,915.95,925.8,921.85,921.7,920.95,45698,42082033.3,1528.8,820.0,3188,INE225D01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.128Z,2021-08-13T12:00:38.128Z,0,920.87,13-Aug-2021,
45,611a5363cce4c4000835c352,SYMPHONY,EQ,N,921.9,905.75,920.05,908.3,908.85,921.85,31114,28374091.75,1528.8,820.0,3047,INE225D01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.676Z,2021-08-16T12:00:35.676Z,0,911.94,16-Aug-2021,
46,611ba502cce4c4000862ae02,SYMPHONY,EQ,N,913.0,897.65,913.0,901.7,901.0,908.3,28512,25734758.65,1528.8,820.0,3137,INE225D01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.965Z,2021-08-17T12:01:06.965Z,0,902.59,17-Aug-2021,
47,611cf665913015000809bb20,SYMPHONY,EQ,N,946.0,904.8,908.9,938.05,941.0,901.7,99035,91813248.25,1528.8,820.0,8474,INE225D01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.741Z,2021-08-18T12:00:37.741Z,0,927.08,18-Aug-2021,
48,611f9964d448d000082ac1c2,SYMPHONY,EQ,N,938.0,908.0,938.0,911.25,913.5,938.05,47059,43322485.55,1528.8,820.0,4869,INE225D01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.086Z,2021-08-20T12:00:36.086Z,0,920.6,20-Aug-2021,
49,61238de38095fa0008ef279e,SYMPHONY,EQ,N,927.7,895.0,927.7,900.0,899.0,911.25,46629,42211278.65,1528.8,820.0,4605,INE225D01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.866Z,2021-08-23T12:00:35.866Z,0,905.26,23-Aug-2021,
50,6124df81a939250008519bfa,SYMPHONY,EQ,N,921.0,896.4,900.0,907.1,909.8,900.0,25449,23053050.55,1528.8,820.0,3674,INE225D01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.556Z,2021-08-24T12:01:05.556Z,0,905.85,24-Aug-2021,
51,612630dd2596f30008058ba8,SYMPHONY,EQ,N,917.1,905.8,915.0,910.75,909.9,907.1,25441,23222685.9,1528.8,820.0,2542,INE225D01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.938Z,2021-08-25T12:00:29.938Z,0,912.81,25-Aug-2021,
52,612782682596f300080594da,SYMPHONY,EQ,N,945.0,915.2,915.25,940.6,943.0,910.75,70204,65351005.6,1528.8,820.0,6524,INE225D01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.751Z,2021-08-26T12:00:40.751Z,0,930.87,26-Aug-2021,
53,6128d40091221d0009d5ae88,SYMPHONY,EQ,N,953.55,936.2,944.9,948.25,949.5,940.6,76718,72696652.15,1528.8,820.0,6677,INE225D01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.941Z,2021-08-27T12:01:04.941Z,0,947.58,27-Aug-2021,
54,612cc867f99d720008a94fcd,SYMPHONY,EQ,N,965.0,951.55,959.9,957.65,955.15,948.25,33520,32137364.1,1528.8,820.0,3796,INE225D01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.475Z,2021-08-30T12:00:39.475Z,0,958.75,30-Aug-2021,
55,612e19dfeb0c130008138a53,SYMPHONY,EQ,N,962.9,946.0,962.65,947.75,949.4,957.65,26930,25639618.7,1528.8,820.0,2928,INE225D01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.978Z,2021-08-31T12:00:31.978Z,0,952.08,31-Aug-2021,
56,612f6b64fca57e0008dc55bd,SYMPHONY,EQ,N,971.1,944.0,946.0,968.8,970.1,947.75,70305,67628216.4,1528.8,820.0,4881,INE225D01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.775Z,2021-09-01T12:00:36.775Z,0,961.93,01-Sep-2021,
57,6130bcdfadef1200085048cf,SYMPHONY,EQ,N,997.0,956.95,970.2,959.8,962.0,968.8,295658,289998203.1,1528.8,820.0,10764,INE225D01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.830Z,2021-09-02T12:00:31.830Z,0,980.86,02-Sep-2021,
58,61320e814f4d7600089d9214,SYMPHONY,EQ,N,978.0,960.0,960.0,967.4,971.0,959.8,40590,39352147.1,1528.8,820.0,5668,INE225D01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.567Z,2021-09-03T12:01:05.567Z,0,969.5,03-Sep-2021,
59,613602e566f15f00089e94d3,SYMPHONY,EQ,N,984.4,970.8,978.0,978.45,977.5,967.4,36174,35401883.6,1528.8,820.0,5132,INE225D01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.269Z,2021-09-06T12:00:37.269Z,0,978.66,06-Sep-2021,
60,61375480eb333d0008c0f202,SYMPHONY,EQ,N,1019.0,970.05,985.85,992.3,994.85,978.45,302410,303889127.95,1528.8,820.0,16946,INE225D01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.812Z,2021-09-07T12:01:04.812Z,0,1004.89,07-Sep-2021,
61,6138a5de5a558200095d38a1,SYMPHONY,EQ,N,1035.9,982.0,1001.9,1010.35,1019.0,992.3,539027,543067524.1,1528.8,820.0,16088,INE225D01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.634Z,2021-09-08T12:00:30.634Z,0,1007.5,08-Sep-2021,
62,6139f7699241480008a1ab16,SYMPHONY,EQ,N,1028.5,1000.05,1023.5,1003.0,1006.75,1010.35,55377,55936753.85,1528.8,820.0,5052,INE225D01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.812Z,2021-09-09T12:00:41.812Z,0,1010.11,09-Sep-2021,
63,60d07f83b6df770008f309b4,SYMPHONY,EQ,N,1083.85,1055.05,1062.0,1064.6,1065.0,1071.45,107795,115126935.4,1528.8,820.0,9216,INE225D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.033Z,2021-06-21T12:01:07.033Z,0,1068.02,21-Jun-2021,
64,60d1d0e59d5cc500087076b9,SYMPHONY,EQ,N,1079.0,1055.0,1079.0,1059.35,1059.9,1064.6,118515,126121341.5,1528.8,820.0,13370,INE225D01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.290Z,2021-06-22T12:00:37.290Z,0,1064.18,22-Jun-2021,
65,60d3228109721b000810178d,SYMPHONY,EQ,N,1069.4,1040.1,1069.4,1043.95,1044.95,1059.35,128220,134755768.15,1528.8,820.0,13890,INE225D01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.020Z,2021-06-23T12:01:05.020Z,0,1050.97,23-Jun-2021,
66,60d473e5b6726400082d8ad2,SYMPHONY,EQ,N,1058.55,1030.0,1046.2,1031.35,1032.0,1043.95,121499,126510489.05,1528.8,820.0,9491,INE225D01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.693Z,2021-06-24T12:00:37.693Z,0,1041.25,24-Jun-2021,
67,60d5c563761eef0008b838c9,SYMPHONY,EQ,N,1045.8,1025.0,1045.8,1028.55,1029.75,1031.35,95250,98307802.8,1528.8,820.0,10101,INE225D01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.203Z,2021-06-25T12:00:35.203Z,0,1032.1,25-Jun-2021,
68,60d9b9e0758776000816ab38,SYMPHONY,EQ,N,1049.0,1027.05,1037.9,1030.75,1032.3,1028.55,105856,109664461.35,1528.8,820.0,13709,INE225D01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.360Z,2021-06-28T12:00:32.360Z,0,1035.98,28-Jun-2021,
69,60db0b629d5cc500086137b8,SYMPHONY,EQ,N,1047.0,1030.0,1038.75,1037.6,1039.85,1030.75,107290,111363873.65,1528.8,820.0,10672,INE225D01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.868Z,2021-06-29T12:00:34.868Z,0,1037.97,29-Jun-2021,
70,60dc5cde7f32fd00093870fe,SYMPHONY,EQ,N,1046.0,1027.0,1046.0,1028.7,1029.0,1037.6,135179,139791845.2,1528.8,820.0,11359,INE225D01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.494Z,2021-06-30T12:00:30.494Z,0,1034.12,30-Jun-2021,
71,60ddae6315ea3f0008fe56b1,SYMPHONY,EQ,N,1060.0,1015.0,1030.15,1026.25,1026.5,1028.7,109544,112428364.85,1528.8,820.0,11959,INE225D01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.821Z,2021-07-01T12:00:35.821Z,0,1026.33,01-Jul-2021,
72,60deffe6f20fbd0009ce65bb,SYMPHONY,EQ,N,1039.95,1017.05,1030.5,1019.5,1022.0,1026.25,88253,90673201.3,1528.8,820.0,6445,INE225D01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.171Z,2021-07-02T12:00:38.171Z,0,1027.42,02-Jul-2021,
73,60e2f463d502fe0008ce9e0c,SYMPHONY,EQ,N,1054.0,1019.0,1028.95,1035.0,1036.3,1019.5,121154,125366710.35,1528.8,820.0,8304,INE225D01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.946Z,2021-07-05T12:00:35.946Z,0,1034.77,05-Jul-2021,
74,60e445e5d77ada00087bd436,SYMPHONY,EQ,N,1066.6,1035.45,1042.35,1050.1,1050.0,1035.0,164444,173520758.7,1528.8,820.0,9898,INE225D01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.907Z,2021-07-06T12:00:37.907Z,0,1055.2,06-Jul-2021,
75,60e5976525a08e00087c0f38,SYMPHONY,EQ,N,1080.0,1050.0,1059.45,1064.6,1061.8,1050.1,251373,268819842.0,1528.8,820.0,12265,INE225D01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.189Z,2021-07-07T12:00:37.189Z,0,1069.41,07-Jul-2021,
76,60e6e8e36972b0000896f46c,SYMPHONY,EQ,N,1074.45,1050.0,1070.5,1053.65,1054.0,1064.6,84935,89916244.35,1528.8,820.0,8273,INE225D01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.546Z,2021-07-08T12:00:35.546Z,0,1058.65,08-Jul-2021,
77,60e83a88b37c0d0008397f6a,SYMPHONY,EQ,N,1079.8,1043.0,1053.0,1072.85,1075.25,1053.65,135207,143166614.8,1528.8,820.0,6719,INE225D01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.693Z,2021-07-09T12:01:12.693Z,0,1058.87,09-Jul-2021,
78,60ec2edd4341d20008422266,SYMPHONY,EQ,N,1095.0,1056.0,1086.25,1060.2,1063.75,1072.85,155132,167177574.7,1528.8,820.0,12435,INE225D01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.452Z,2021-07-12T12:00:29.452Z,0,1077.65,12-Jul-2021,
79,60ed80641c0e4d0008511ef1,SYMPHONY,EQ,N,1070.0,1050.5,1065.6,1059.05,1060.0,1060.2,71278,75417372.5,1528.8,820.0,6226,INE225D01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.687Z,2021-07-13T12:00:36.687Z,0,1058.07,13-Jul-2021,
80,60eed2013872ec0008fc082e,SYMPHONY,EQ,N,1078.95,1062.0,1069.35,1063.35,1066.0,1059.05,103082,110280848.1,1528.8,820.0,8382,INE225D01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.329Z,2021-07-14T12:01:05.329Z,0,1069.84,14-Jul-2021,
81,60f02385cc96fb000856ef45,SYMPHONY,EQ,N,1072.85,1058.55,1071.8,1064.3,1066.95,1063.35,49587,52855898.65,1528.8,820.0,4133,INE225D01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.455Z,2021-07-15T12:01:09.455Z,0,1065.92,15-Jul-2021,
82,60f17502cc96fb00089bf59b,SYMPHONY,EQ,N,1084.0,1064.75,1069.3,1072.3,1073.5,1064.3,105540,113425444.55,1528.8,820.0,6907,INE225D01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.554Z,2021-07-16T12:01:06.554Z,0,1074.72,16-Jul-2021,
