,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856ecd8,BIRLAMONEY,EQ,N,88.8,81.0,86.65,82.3,82.75,86.2,2738341,229275978.35,88.8,33.5,21997,INE865C01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.567Z,2021-07-15T12:01:08.567Z,0,83.73,15-Jul-2021,
82,60f17502cc96fb00089bf461,BIRLAMONEY,EQ,N,84.9,78.1,84.7,80.1,79.85,82.3,1840771,150017811.8,88.8,33.5,13908,INE865C01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.070Z,2021-07-16T12:01:06.070Z,0,81.5,16-Jul-2021,
83,60f5695ee089b0000849dc99,BIRLAMONEY,EQ,N,83.5,77.8,79.65,80.2,80.2,80.1,739131,60113696.7,88.8,33.75,6663,INE865C01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.829Z,2021-07-19T12:00:30.829Z,0,81.33,19-Jul-2021,
84,60f6bae3874e330008166fbe,BIRLAMONEY,EQ,N,80.9,75.2,80.6,76.0,75.85,80.2,476450,36896653.9,88.8,33.75,5767,INE865C01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.189Z,2021-07-20T12:00:35.189Z,0,77.44,20-Jul-2021,
85,60f95e00caa696000972116b,BIRLAMONEY,EQ,N,80.7,76.5,77.05,79.0,79.0,76.0,419330,32791427.55,88.8,33.75,4026,INE865C01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.554Z,2021-07-22T12:01:04.554Z,0,78.2,22-Jul-2021,"[{'symbol': 'BIRLAMONEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Aditya Birla Money Limited', 'isin': 'INE865C01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf82874e3300088b0e51,BIRLAMONEY,EQ,N,79.7,76.0,79.45,76.7,76.75,79.0,284464,21892137.85,88.8,33.75,3044,INE865C01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.103Z,2021-07-23T12:01:06.103Z,0,76.96,23-Jul-2021,
87,60fea3e35e75500008861f06,BIRLAMONEY,EQ,N,77.0,73.2,76.9,73.65,73.4,76.7,279740,20952269.6,88.8,34.35,3877,INE865C01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.636Z,2021-07-26T12:00:35.636Z,0,74.9,26-Jul-2021,
88,60fff5803b69e400088b8e38,BIRLAMONEY,EQ,N,76.8,73.75,73.75,74.3,74.3,73.65,305471,22980260.95,88.8,34.35,3388,INE865C01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.656Z,2021-07-27T12:01:04.656Z,0,75.23,27-Jul-2021,
89,61014700a8ea98000873d059,BIRLAMONEY,EQ,N,74.95,70.5,74.9,71.95,72.15,74.3,233627,16960671.05,88.8,34.35,2751,INE865C01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.543Z,2021-07-28T12:01:04.543Z,0,72.6,28-Jul-2021,
90,61029882ebb5b0000893824e,BIRLAMONEY,EQ,N,74.5,72.0,72.65,73.0,73.05,71.95,203145,14862667.1,88.8,34.35,2380,INE865C01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.141Z,2021-07-29T12:01:06.141Z,0,73.16,29-Jul-2021,
91,6103ea02ebb5b00008cf586f,BIRLAMONEY,EQ,N,75.4,72.15,73.65,72.85,73.15,73.0,280280,20638610.5,88.8,34.35,2808,INE865C01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.080Z,2021-07-30T12:01:06.080Z,0,73.64,30-Jul-2021,
92,609bc380c132690009f00276,BIRLAMONEY,EQ,N,46.15,44.45,45.6,44.7,44.75,45.55,159967,7250602.65,52.35,23.15,1945,INE865C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.392Z,2021-05-12T12:01:04.392Z,0,45.33,12-May-2021,
93,609e6680885aee00088f4a25,BIRLAMONEY,EQ,N,45.8,42.8,45.2,43.3,43.45,44.7,195248,8544298.4,52.35,23.15,1994,INE865C01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.765Z,2021-05-14T12:01:04.765Z,0,43.76,14-May-2021,
94,60a25aff4e61470008bbf107,BIRLAMONEY,EQ,N,44.8,43.8,43.8,44.2,44.2,43.3,132805,5882622.95,52.35,23.15,1476,INE865C01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.983Z,2021-05-17T12:01:03.983Z,0,44.3,17-May-2021,
95,60a3ac7fbcb675000886111f,BIRLAMONEY,EQ,N,45.7,44.3,44.55,44.5,44.35,44.2,212893,9554919.75,52.35,23.15,1844,INE865C01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.667Z,2021-05-18T12:01:03.667Z,0,44.88,18-May-2021,
96,60a4fe021247b900089e3bbe,BIRLAMONEY,EQ,N,45.25,44.2,44.7,44.3,44.5,44.5,140096,6259682.95,52.35,23.15,1404,INE865C01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.651Z,2021-05-19T12:01:06.651Z,0,44.68,19-May-2021,
97,60a64f809a1015000919d48a,BIRLAMONEY,EQ,N,45.9,44.2,44.35,44.4,44.6,44.3,195358,8761443.95,52.35,23.15,1725,INE865C01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.843Z,2021-05-20T12:01:04.843Z,0,44.85,20-May-2021,
98,60a7a0e1c7277a00086e3a94,BIRLAMONEY,EQ,N,49.9,44.55,44.8,47.9,48.2,44.4,2660638,128377604.9,52.35,23.15,15069,INE865C01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.894Z,2021-05-21T12:00:33.894Z,0,48.25,21-May-2021,
99,60ab958003728a0009a35c43,BIRLAMONEY,EQ,N,50.65,48.05,48.3,49.05,49.1,47.9,983032,48463781.2,52.35,23.5,7112,INE865C01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.694Z,2021-05-24T12:01:04.694Z,0,49.3,24-May-2021,
100,60ace6ff3e1c550008766cab,BIRLAMONEY,EQ,N,49.35,47.1,49.1,47.55,47.8,49.05,328970,15846617.45,52.35,23.5,3348,INE865C01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.803Z,2021-05-25T12:01:03.803Z,0,48.17,25-May-2021,
101,60ae3884e53e1c0008d915c2,BIRLAMONEY,EQ,N,48.3,47.3,47.8,47.35,47.4,47.55,222035,10599761.75,52.35,23.5,2007,INE865C01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.251Z,2021-05-26T12:01:08.251Z,0,47.74,26-May-2021,
102,60af89e623db9e0008efd411,BIRLAMONEY,EQ,N,49.55,47.3,47.4,47.65,47.6,47.35,310870,15038920.1,52.35,23.5,3294,INE865C01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.402Z,2021-05-27T12:00:38.402Z,0,48.38,27-May-2021,
103,60b0db85ecad4f0008644941,BIRLAMONEY,EQ,N,48.65,46.9,48.35,47.25,47.5,47.65,252462,12045570.0,52.35,23.5,2993,INE865C01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.914Z,2021-05-28T12:01:09.914Z,0,47.71,28-May-2021,
104,60b4d00099942d0008df0af3,BIRLAMONEY,EQ,N,48.75,46.95,47.3,47.2,47.05,47.25,254485,12150591.3,52.35,24.25,2928,INE865C01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.843Z,2021-05-31T12:01:04.843Z,0,47.75,31-May-2021,
105,60b621801746750008d2b536,BIRLAMONEY,EQ,N,47.95,46.0,47.95,46.4,46.4,47.2,286400,13435147.45,52.35,24.25,3623,INE865C01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.795Z,2021-06-01T12:01:04.795Z,0,46.91,01-Jun-2021,
106,60b772e5174675000806e314,BIRLAMONEY,EQ,N,47.3,46.2,47.0,46.45,46.5,46.4,204202,9504331.7,52.35,24.25,2459,INE865C01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.595Z,2021-06-02T12:00:37.595Z,0,46.54,02-Jun-2021,
107,60b8c480f1e4290008f83c9f,BIRLAMONEY,EQ,N,47.6,46.1,47.0,46.45,46.4,46.45,221546,10410628.95,52.35,24.25,2319,INE865C01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.340Z,2021-06-03T12:01:04.340Z,0,46.99,03-Jun-2021,
108,60ba15e4fd6cfd0008ece721,BIRLAMONEY,EQ,N,49.05,46.45,46.45,47.85,48.0,46.45,679809,32469128.7,52.35,24.25,5722,INE865C01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.171Z,2021-06-04T12:00:36.171Z,0,47.76,04-Jun-2021,
109,60be0a66e54865000822a5d9,BIRLAMONEY,EQ,N,54.45,47.85,48.2,53.6,54.45,47.85,3293415,170832177.0,54.45,29.5,18766,INE865C01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.250Z,2021-06-07T12:00:38.250Z,0,51.87,07-Jun-2021,
110,60bf5be4d2265400080d8290,BIRLAMONEY,EQ,N,58.5,54.25,54.25,56.0,56.7,53.6,2875663,161907604.2,58.5,29.5,18254,INE865C01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.492Z,2021-06-08T12:00:36.492Z,0,56.3,08-Jun-2021,
111,60c0ad661318bc0008009d9c,BIRLAMONEY,EQ,N,57.6,53.1,56.55,54.0,54.5,56.0,982263,54407799.5,58.5,29.5,7519,INE865C01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.597Z,2021-06-09T12:00:38.597Z,0,55.39,09-Jun-2021,
112,60c1ff0181433a00081e9f99,BIRLAMONEY,EQ,N,55.9,54.05,54.5,55.35,55.5,54.0,496033,27227972.85,58.5,29.5,3595,INE865C01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.226Z,2021-06-10T12:01:05.226Z,0,54.89,10-Jun-2021,
113,60c3505d99ad6d0008bea174,BIRLAMONEY,EQ,N,56.65,54.15,55.85,54.55,54.6,55.35,592057,32575826.3,58.5,29.5,4794,INE865C01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.713Z,2021-06-11T12:00:29.713Z,0,55.02,11-Jun-2021,
114,60c744ebfa74920009970f01,BIRLAMONEY,EQ,N,60.95,53.0,54.9,58.7,60.4,54.55,1833221,104680843.05,60.95,30.5,11358,INE865C01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.322Z,2021-06-14T12:00:43.322Z,0,57.1,14-Jun-2021,
115,60c896849655b00008f2ef1e,BIRLAMONEY,EQ,N,63.95,60.6,60.6,62.45,62.75,58.7,4834304,302341487.1,63.95,30.5,24060,INE865C01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.774Z,2021-06-15T12:01:08.774Z,0,62.54,15-Jun-2021,
116,60c9e8029af7c30008702a57,BIRLAMONEY,EQ,N,62.6,59.1,62.6,60.25,60.3,62.45,889461,53786362.0,63.95,30.5,9514,INE865C01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.795Z,2021-06-16T12:01:06.795Z,0,60.47,16-Jun-2021,
117,60cb39819af7c30008a1e196,BIRLAMONEY,EQ,N,60.7,58.0,59.6,58.3,58.35,60.25,743359,44230486.1,63.95,30.5,7783,INE865C01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.269Z,2021-06-17T12:01:05.269Z,0,59.5,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8f3,BIRLAMONEY,EQ,N,58.8,52.65,58.55,56.45,56.5,58.3,721374,40146485.75,63.95,30.5,8005,INE865C01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.268Z,2021-06-18T12:00:36.268Z,0,55.65,18-Jun-2021,
119,60d07f82b6df770008f30878,BIRLAMONEY,EQ,N,58.4,53.85,53.85,57.6,57.8,56.45,708750,39569289.0,63.95,32.15,7729,INE865C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.499Z,2021-06-21T12:01:06.499Z,0,55.83,21-Jun-2021,
120,606afbe350e7c50009ea5a20,BIRLAMONEY,EQ,N,42.2,41.15,42.15,41.6,41.8,42.15,79725,3316363.05,52.35,18.7,699,INE865C01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.164Z,2021-04-05T12:00:35.164Z,0,41.6,05-Apr-2021,
121,606c4d80e414300008c05a7e,BIRLAMONEY,EQ,N,42.15,41.5,41.7,41.65,41.75,41.6,47838,1998877.65,52.35,18.7,471,INE865C01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.257Z,2021-04-06T12:01:04.257Z,0,41.78,06-Apr-2021,
122,606d9ee6a5b3e50008f9548e,BIRLAMONEY,EQ,N,44.6,41.7,42.3,42.8,42.75,41.65,256388,11032694.75,52.35,18.7,1885,INE865C01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.691Z,2021-04-07T12:00:38.691Z,0,43.03,07-Apr-2021,
123,606ef080ee0ef7000821bf41,BIRLAMONEY,EQ,N,43.55,42.05,43.0,42.2,42.2,42.8,115582,4942386.25,52.35,18.7,874,INE865C01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.626Z,2021-04-08T12:01:04.626Z,0,42.76,08-Apr-2021,
124,607041e5b4027f0009885421,BIRLAMONEY,EQ,N,42.65,41.9,42.0,42.2,42.4,42.2,65312,2759021.0,52.35,18.7,534,INE865C01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.695Z,2021-04-09T12:00:37.695Z,0,42.24,09-Apr-2021,
125,60743680905dbc000815898d,BIRLAMONEY,EQ,N,41.8,39.7,41.5,40.0,40.1,42.2,113233,4569626.8,52.35,19.75,1111,INE865C01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.433Z,2021-04-12T12:01:04.433Z,0,40.36,12-Apr-2021,
126,607587e5a1a6020009d61d2c,BIRLAMONEY,EQ,N,40.9,39.6,40.4,40.4,40.35,40.0,66957,2698124.9,52.35,19.75,667,INE865C01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.651Z,2021-04-13T12:00:37.651Z,0,40.3,13-Apr-2021,
127,60782ae5b4027f000990b916,BIRLAMONEY,EQ,N,40.95,39.95,40.75,40.15,40.0,40.4,58202,2347590.8,52.35,19.75,658,INE865C01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.182Z,2021-04-15T12:00:37.182Z,0,40.34,15-Apr-2021,
128,60797c8006a23a00086a1407,BIRLAMONEY,EQ,N,41.25,39.6,39.6,40.95,41.05,40.15,74195,3020494.05,52.35,19.75,635,INE865C01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.304Z,2021-04-16T12:01:04.304Z,0,40.71,16-Apr-2021,
129,607d70e432a7350008fd3e1b,BIRLAMONEY,EQ,N,40.5,39.25,40.5,39.5,39.3,40.95,65057,2581929.65,52.35,23.05,766,INE865C01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.703Z,2021-04-19T12:00:36.703Z,0,39.69,19-Apr-2021,
130,607ec28028c94600080bca13,BIRLAMONEY,EQ,N,40.5,39.2,40.45,39.55,39.5,39.5,77301,3081526.45,52.35,23.05,902,INE865C01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.412Z,2021-04-20T12:01:04.412Z,0,39.86,20-Apr-2021,
131,608165803641bb0008a8feba,BIRLAMONEY,EQ,N,41.4,39.3,39.55,40.9,40.9,39.55,111484,4518768.5,52.35,23.05,1201,INE865C01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.275Z,2021-04-22T12:01:04.275Z,0,40.53,22-Apr-2021,
132,6082b6e46140660008b5b325,BIRLAMONEY,EQ,N,43.3,40.6,41.45,41.25,41.25,40.9,1062198,44682205.4,52.35,23.05,8170,INE865C01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.191Z,2021-04-23T12:00:36.191Z,0,42.07,23-Apr-2021,
133,6088066380572900081c8f98,BIRLAMONEY,EQ,N,41.7,40.6,41.25,40.8,40.8,41.25,102709,4215728.8,52.35,23.05,1206,INE865C01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.200Z,2021-04-27T12:41:07.200Z,0,41.05,26-Apr-2021,
134,6088069fccdda4000887d8d5,BIRLAMONEY,EQ,N,41.85,40.3,40.9,40.55,40.65,40.8,150894,6162084.6,52.35,23.05,1340,INE865C01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.298Z,2021-04-27T12:42:07.298Z,0,40.84,27-Apr-2021,
135,60894e6506a23a0008579655,BIRLAMONEY,EQ,N,41.3,40.6,40.6,40.75,40.7,40.55,62307,2544628.55,52.35,23.05,831,INE865C01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.015Z,2021-04-28T12:00:37.015Z,0,40.84,28-Apr-2021,
136,608aa007fc34330008f83eb8,BIRLAMONEY,EQ,N,41.25,40.1,41.25,40.25,40.2,40.75,85851,3478271.85,52.35,23.05,903,INE865C01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.621Z,2021-04-29T12:01:11.621Z,0,40.52,29-Apr-2021,
137,608bf18446f86b00096b1735,BIRLAMONEY,EQ,N,40.55,39.95,40.2,40.0,40.0,40.25,68151,2737033.05,52.35,23.05,813,INE865C01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.248Z,2021-04-30T12:01:08.248Z,0,40.16,30-Apr-2021,
138,608fe601c881750008aa0123,BIRLAMONEY,EQ,N,40.2,39.55,39.8,39.85,39.6,40.0,78304,3122791.65,52.35,23.05,856,INE865C01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.311Z,2021-05-03T12:01:05.311Z,0,39.88,03-May-2021,
139,6091378045df9f0008e940eb,BIRLAMONEY,EQ,N,46.8,39.95,40.15,43.85,44.0,39.85,1790983,79839308.6,52.35,23.05,11378,INE865C01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.854Z,2021-05-04T12:01:04.854Z,0,44.58,04-May-2021,
140,609288e7c13269000942c44a,BIRLAMONEY,EQ,N,44.8,43.05,44.4,43.15,43.2,43.85,263522,11545484.95,52.35,23.05,3313,INE865C01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.477Z,2021-05-05T12:00:39.477Z,0,43.81,05-May-2021,
141,6093da80a51b5b0008e14156,BIRLAMONEY,EQ,N,47.95,42.0,43.5,45.8,45.75,43.15,2062562,95406873.55,52.35,23.05,10502,INE865C01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.123Z,2021-05-06T12:01:04.123Z,0,46.26,06-May-2021,
142,60952be258429e0008542526,BIRLAMONEY,EQ,N,46.6,44.0,46.0,44.15,44.05,45.8,528342,23814985.85,52.35,23.05,4083,INE865C01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.798Z,2021-05-07T12:00:34.798Z,0,45.07,07-May-2021,
143,6099206928330700080fffa5,BIRLAMONEY,EQ,N,45.5,44.2,44.3,45.05,45.25,44.15,422319,18973029.7,52.35,23.15,2854,INE865C01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.275Z,2021-05-10T12:00:41.275Z,0,44.93,10-May-2021,
144,609a720045df9f0008b76dac,BIRLAMONEY,EQ,N,47.2,44.55,44.9,45.55,45.55,45.05,612637,28240965.1,52.35,23.15,4241,INE865C01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.477Z,2021-05-11T12:01:04.477Z,0,46.1,11-May-2021,
145,609bc380c132690009f00276,BIRLAMONEY,EQ,N,46.15,44.45,45.6,44.7,44.75,45.55,159967,7250602.65,52.35,23.15,1945,INE865C01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.392Z,2021-05-12T12:01:04.392Z,0,45.33,12-May-2021,
146,60339ce31fa56800082f6851,BIRLAMONEY,EQ,N,44.65,42.9,43.75,43.1,43.4,43.3,195193,8540444.2,52.35,16.2,1738,INE865C01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.565Z,2021-02-22T12:00:35.565Z,0,43.75,22-Feb-2021,
147,6034ee5ff2cc16000922574c,BIRLAMONEY,EQ,N,44.3,43.05,43.7,43.35,43.45,43.1,118651,5166696.05,52.35,16.2,1045,INE865C01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.324Z,2021-02-23T12:00:31.324Z,0,43.55,23-Feb-2021,
148,60365c98c65ab700086bb632,BIRLAMONEY,EQ,N,45.0,43.25,43.9,44.2,43.8,43.35,221592,9809132.85,52.35,16.2,1927,INE865C01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.313Z,2021-02-24T14:03:04.313Z,0,44.27,24-Feb-2021,
149,60379181d3429100084f4647,BIRLAMONEY,EQ,N,44.9,43.8,44.5,43.95,43.9,44.2,198184,8775342.15,52.35,16.2,1288,INE865C01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.216Z,2021-02-25T12:01:05.216Z,0,44.28,25-Feb-2021,
150,6038e30048a71b000890c144,BIRLAMONEY,EQ,N,44.05,43.05,43.5,43.45,43.5,43.95,132346,5767271.1,52.35,16.2,960,INE865C01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.647Z,2021-02-26T12:01:04.647Z,0,43.58,26-Feb-2021,
151,603cd783d342910008d7e701,BIRLAMONEY,EQ,N,44.9,43.65,43.65,44.0,43.8,43.45,187586,8302381.2,52.35,16.2,1318,INE865C01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.965Z,2021-03-01T12:01:07.965Z,0,44.26,01-Mar-2021,
152,603e2900e88009000870f876,BIRLAMONEY,EQ,N,48.45,43.6,44.25,46.75,46.5,44.0,1148642,53490857.25,52.35,16.2,6354,INE865C01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.191Z,2021-03-02T12:01:04.191Z,0,46.57,02-Mar-2021,
153,603f7a5d60e1740008d811af,BIRLAMONEY,EQ,N,47.8,45.55,47.0,45.75,45.7,46.75,342027,15803927.95,52.35,16.2,2265,INE865C01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.765Z,2021-03-03T12:00:29.765Z,0,46.21,03-Mar-2021,
154,6040cc00f782e80008e64059,BIRLAMONEY,EQ,N,47.15,45.15,45.55,45.85,45.75,45.75,251531,11599151.75,52.35,16.2,1770,INE865C01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.180Z,2021-03-04T12:01:04.180Z,0,46.11,04-Mar-2021,
155,60421d80f87f7d00085f2fce,BIRLAMONEY,EQ,N,46.65,44.1,45.5,44.95,45.3,45.85,185769,8456301.8,52.35,16.2,1871,INE865C01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.823Z,2021-03-05T12:01:04.823Z,0,45.52,05-Mar-2021,
156,60461205f782e800082f94db,BIRLAMONEY,EQ,N,45.8,43.5,45.35,45.15,45.1,44.95,181961,8214686.6,52.35,16.2,1423,INE865C01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.014Z,2021-03-08T12:01:10.014Z,0,45.15,08-Mar-2021,
157,604763641869d100087595cd,BIRLAMONEY,EQ,N,46.8,45.2,45.2,45.5,45.35,45.15,342251,15756057.3,52.35,16.2,2696,INE865C01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.741Z,2021-03-09T12:00:36.741Z,0,46.04,09-Mar-2021,
158,6048b4e2b02c4600080fd37c,BIRLAMONEY,EQ,N,46.7,45.15,45.5,45.4,45.45,45.5,99747,4568534.55,52.35,16.2,1100,INE865C01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.805Z,2021-03-10T12:00:34.805Z,0,45.8,10-Mar-2021,
159,604b57dd72247e0008e055b8,BIRLAMONEY,EQ,N,47.55,45.0,45.45,45.25,45.15,45.4,436037,20102047.2,52.35,16.2,3828,INE865C01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.274Z,2021-03-12T12:00:29.274Z,0,46.1,12-Mar-2021,
160,604f4c80c00cd5000824fef3,BIRLAMONEY,EQ,N,45.65,44.1,45.65,44.5,44.75,45.25,98790,4404997.15,52.35,16.2,918,INE865C01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.856Z,2021-03-15T12:01:04.856Z,0,44.59,15-Mar-2021,
161,60509de26ad8c20008652705,BIRLAMONEY,EQ,N,46.35,44.9,44.9,45.2,45.4,44.5,224729,10226723.35,52.35,16.2,2056,INE865C01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.767Z,2021-03-16T12:00:34.767Z,0,45.51,16-Mar-2021,
162,6051ef67e9990500087f3a90,BIRLAMONEY,EQ,N,46.65,44.05,45.35,44.25,44.3,45.2,350272,15900588.1,52.35,16.2,3132,INE865C01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.679Z,2021-03-17T12:00:39.679Z,0,45.39,17-Mar-2021,
163,605340e317e26700093f0ffc,BIRLAMONEY,EQ,N,45.9,43.15,44.65,43.45,43.7,44.25,245278,10898356.4,52.35,16.2,2792,INE865C01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.914Z,2021-03-18T12:00:35.914Z,0,44.43,18-Mar-2021,
164,605492826bba56000820a45c,BIRLAMONEY,EQ,N,43.5,41.75,43.45,42.85,42.8,43.45,210787,9006836.65,52.35,16.2,1671,INE865C01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.629Z,2021-03-19T12:01:06.629Z,0,42.73,19-Mar-2021,
165,60588701022baa00098a7fca,BIRLAMONEY,EQ,N,43.65,42.65,42.85,42.9,42.8,42.85,83855,3613719.95,52.35,16.2,799,INE865C01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.112Z,2021-03-22T12:01:05.112Z,0,43.09,22-Mar-2021,
166,6059d8646bba56000895787b,BIRLAMONEY,EQ,N,43.5,42.7,42.95,42.9,43.2,42.9,96733,4168419.7,52.35,16.2,718,INE865C01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.794Z,2021-03-23T12:00:36.794Z,0,43.09,23-Mar-2021,
