,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe41e,HEG,EQ,N,2209.4,2165.25,2209.4,2171.2,2175.0,2190.45,68752,149647713.2,2580.0,659.0,7958,INE545A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.561Z,2021-09-27T12:01:03.561Z,0,2176.63,27-Sep-2021,
20,615304054a501f0008b25719,HEG,EQ,N,2216.0,2165.0,2183.0,2179.65,2165.0,2171.2,60087,131368850.15,2580.0,659.0,8618,INE545A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.830Z,2021-09-28T12:01:09.830Z,0,2186.31,28-Sep-2021,
21,615455804a501f0008e4cc35,HEG,EQ,N,2342.35,2156.65,2156.65,2312.7,2322.8,2179.65,286312,653614486.3,2580.0,659.0,22566,INE545A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.174Z,2021-09-29T12:01:04.174Z,0,2282.87,29-Sep-2021,
22,6155a6fe59568200081761c1,HEG,EQ,N,2340.0,2242.0,2334.0,2248.0,2249.0,2312.7,141189,320661479.85,2580.0,659.0,11299,INE545A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.534Z,2021-09-30T12:01:02.534Z,0,2271.15,30-Sep-2021,
23,6156f85b00c38500086c2b2e,HEG,EQ,N,2288.35,2225.0,2239.0,2265.3,2260.0,2248.0,78812,178302091.7,2580.0,659.0,9757,INE545A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.509Z,2021-10-01T12:00:27.509Z,0,2262.37,01-Oct-2021,
24,615aecfe00c38500088df76b,HEG,EQ,N,2569.6,2270.0,2270.0,2533.0,2542.0,2265.3,1189330,2919254013.85,2580.0,659.0,85778,INE545A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.357Z,2021-10-04T12:01:02.357Z,0,2454.54,04-Oct-2021,
25,615c3e651728530008f0adc5,HEG,EQ,N,2629.0,2491.45,2548.0,2521.9,2523.0,2533.0,593544,1517650572.45,2629.0,659.0,51792,INE545A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.848Z,2021-10-05T12:00:37.848Z,0,2556.93,05-Oct-2021,
26,615d8fe07c2c3b00089ffb58,HEG,EQ,N,2536.55,2390.05,2525.1,2433.85,2450.0,2521.9,210717,520382204.75,2629.0,659.0,18399,INE545A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.832Z,2021-10-06T12:00:32.832Z,0,2469.58,06-Oct-2021,
27,615ee160c7aa980008977cc9,HEG,EQ,N,2598.7,2440.0,2452.1,2505.55,2516.0,2433.85,211248,531067831.95,2629.0,659.0,17806,INE545A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.202Z,2021-10-07T12:00:32.202Z,0,2513.95,07-Oct-2021,
28,616032ff31c1ce0008cb0226,HEG,EQ,N,2522.9,2430.0,2516.0,2448.4,2437.3,2505.55,92865,228704927.5,2629.0,659.0,9152,INE545A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.034Z,2021-10-08T12:01:03.034Z,0,2462.77,08-Oct-2021,
29,61644a8c1ffdf40008ba3d66,HEG,EQ,N,2520.0,2405.0,2450.0,2450.65,2465.0,2448.4,118292,291361911.4,2629.0,659.0,12488,INE545A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.352Z,2021-10-11T14:30:36.352Z,0,2463.07,11-Oct-2021,
30,616578ff60745c0008937319,HEG,EQ,N,2484.75,2410.0,2462.0,2419.25,2414.0,2450.65,79748,194798275.55,2629.0,659.0,7787,INE545A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.192Z,2021-10-12T12:01:03.192Z,0,2442.67,12-Oct-2021,
31,6166ca6573e7b00008258d10,HEG,EQ,N,2450.0,2400.0,2425.0,2412.2,2405.0,2419.25,88148,213276290.05,2629.0,659.0,10107,INE545A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.678Z,2021-10-13T12:00:37.678Z,0,2419.53,13-Oct-2021,
32,61681bfe03a7b2000873dcd7,HEG,EQ,N,2432.1,2338.0,2425.0,2360.25,2359.15,2412.2,130581,309696127.7,2629.0,659.0,17066,INE545A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.181Z,2021-10-14T12:01:02.181Z,0,2371.68,14-Oct-2021,
33,616d61e281039a0008f76242,HEG,EQ,N,2551.0,2360.05,2360.05,2513.35,2502.5,2360.25,358100,889207754.35,2629.0,659.0,28882,INE545A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.283Z,2021-10-18T12:00:34.283Z,0,2483.13,18-Oct-2021,
34,616eb37e2137b10008e72d13,HEG,EQ,N,2560.0,2411.0,2530.0,2463.25,2479.95,2513.35,199054,495036915.45,2629.0,659.0,19995,INE545A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.052Z,2021-10-19T12:01:02.052Z,0,2486.95,19-Oct-2021,
35,6107de7e4c6c270008f215ec,HEG,EQ,N,2384.5,2273.3,2287.65,2347.55,2349.0,2266.0,513824,1208522066.1,2580.0,659.0,33713,INE545A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.376Z,2021-08-02T12:01:02.376Z,0,2352.02,02-Aug-2021,
36,61092fe1ddfad700096fd71c,HEG,EQ,N,2379.5,2322.15,2355.0,2351.25,2345.1,2347.55,214336,504446239.55,2580.0,659.0,21266,INE545A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.690Z,2021-08-03T12:00:33.690Z,0,2353.53,03-Aug-2021,
37,610a815bddfad70009998c25,HEG,EQ,N,2417.0,2360.0,2364.0,2375.85,2370.0,2351.25,309843,738881378.3,2580.0,659.0,25297,INE545A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.685Z,2021-08-04T12:00:27.685Z,0,2384.7,04-Aug-2021,
38,610bd300c5cd9d000859205d,HEG,EQ,N,2387.6,2292.1,2387.0,2365.4,2367.0,2375.85,139908,327474163.5,2580.0,659.0,14174,INE545A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.089Z,2021-08-05T12:01:04.089Z,0,2340.64,05-Aug-2021,
39,610d24611ad12f0009efa6ae,HEG,EQ,N,2418.0,2345.0,2367.0,2365.55,2379.9,2365.4,259710,618063635.45,2580.0,659.0,20029,INE545A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.756Z,2021-08-06T12:00:33.756Z,0,2379.82,06-Aug-2021,
40,611118e14df23100084ea6b3,HEG,EQ,N,2384.0,2315.2,2384.0,2330.55,2336.75,2365.55,117293,275279407.8,2580.0,659.0,14780,INE545A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.042Z,2021-08-09T12:00:33.042Z,0,2346.94,09-Aug-2021,
41,61126a62cce4c40008592d3e,HEG,EQ,N,2339.75,2198.0,2333.0,2236.8,2240.05,2330.55,170861,384621965.0,2580.0,659.0,18812,INE545A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.671Z,2021-08-10T12:00:34.671Z,0,2251.08,10-Aug-2021,
42,6113bbdb3759be0008111ed7,HEG,EQ,N,2260.0,2177.85,2240.05,2226.95,2218.0,2236.8,146491,324273099.75,2580.0,659.0,23562,INE545A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.319Z,2021-08-11T12:00:27.319Z,0,2213.6,11-Aug-2021,
43,61150d61ea5aa20008b5eac2,HEG,EQ,N,2326.75,2259.0,2286.75,2278.35,2284.9,2226.95,203282,464440013.95,2580.0,659.0,19476,INE545A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.375Z,2021-08-12T12:00:33.375Z,0,2284.71,12-Aug-2021,
44,61165ee35fd7730008dababf,HEG,EQ,N,2389.75,2278.05,2278.35,2349.4,2345.0,2278.35,368387,866395243.2,2580.0,659.0,38090,INE545A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.461Z,2021-08-13T12:00:35.461Z,0,2351.86,13-Aug-2021,
45,611a5360cce4c4000835be1b,HEG,EQ,N,2375.0,2295.0,2354.0,2339.2,2345.0,2349.4,91371,213612211.85,2580.0,659.0,11964,INE545A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.950Z,2021-08-16T12:00:32.950Z,0,2337.86,16-Aug-2021,
46,611ba500cce4c4000862a7fe,HEG,EQ,N,2375.0,2304.0,2340.5,2328.95,2330.75,2339.2,141582,330373605.6,2580.0,659.0,15564,INE545A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.449Z,2021-08-17T12:01:04.449Z,0,2333.44,17-Aug-2021,
47,611cf663913015000809b541,HEG,EQ,N,2348.6,2291.75,2330.0,2310.35,2310.0,2328.95,91977,212554894.65,2580.0,659.0,13064,INE545A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.164Z,2021-08-18T12:00:35.164Z,0,2310.96,18-Aug-2021,
48,611f9961d448d000082abbad,HEG,EQ,N,2328.0,2240.0,2286.0,2256.75,2262.0,2310.35,161263,365790859.0,2580.0,659.0,20841,INE545A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.211Z,2021-08-20T12:00:33.211Z,0,2268.29,20-Aug-2021,
49,61238de18095fa0008ef21c9,HEG,EQ,N,2295.0,1806.0,2265.0,2157.85,2159.5,2256.75,218338,480227484.3,2580.0,659.0,24515,INE545A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.247Z,2021-08-23T12:00:33.247Z,0,2199.47,23-Aug-2021,
50,6124df7ea939250008519643,HEG,EQ,N,2208.4,2081.35,2081.35,2159.8,2164.8,2157.85,123137,266633871.7,2580.0,659.0,14590,INE545A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.787Z,2021-08-24T12:01:02.787Z,0,2165.34,24-Aug-2021,
51,612630db2596f300080585dc,HEG,EQ,N,2220.0,2169.65,2170.0,2196.05,2194.5,2159.8,72893,160180415.1,2580.0,659.0,8008,INE545A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.098Z,2021-08-25T12:00:27.098Z,0,2197.47,25-Aug-2021,
52,612782642596f30008058f06,HEG,EQ,N,2242.75,2175.0,2196.05,2204.3,2216.0,2196.05,115910,256079839.6,2580.0,659.0,10046,INE545A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.712Z,2021-08-26T12:00:36.712Z,0,2209.3,26-Aug-2021,
53,6128d3fe91221d0009d5a8b2,HEG,EQ,N,2250.0,2204.5,2215.75,2241.85,2242.0,2204.3,82166,183710687.6,2580.0,659.0,8872,INE545A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.192Z,2021-08-27T12:01:02.192Z,0,2235.85,27-Aug-2021,
54,612cc862f99d720008a949e1,HEG,EQ,N,2287.5,2240.0,2243.0,2246.05,2250.0,2241.85,67627,152486982.2,2580.0,659.0,5323,INE545A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.880Z,2021-08-30T12:00:34.880Z,0,2254.82,30-Aug-2021,
55,612e19dbeb0c130008138458,HEG,EQ,N,2264.0,2240.25,2250.0,2250.35,2249.05,2246.05,80210,180669996.25,2580.0,659.0,6529,INE545A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.487Z,2021-08-31T12:00:27.487Z,0,2252.46,31-Aug-2021,
56,612f6b61fca57e0008dc4fda,HEG,EQ,N,2262.5,2227.6,2250.25,2237.7,2230.0,2250.35,64672,145372861.0,2580.0,659.0,7112,INE545A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.393Z,2021-09-01T12:00:33.393Z,0,2247.85,01-Sep-2021,
57,6130bcddadef1200085042fb,HEG,EQ,N,2252.0,2211.35,2239.45,2235.55,2229.0,2237.7,44941,100692760.7,2580.0,659.0,6012,INE545A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.212Z,2021-09-02T12:00:29.212Z,0,2240.55,02-Sep-2021,
58,61320e7e4f4d7600089d8ba5,HEG,EQ,N,2263.9,2230.0,2235.55,2254.15,2250.0,2235.55,74398,167377723.2,2580.0,659.0,7784,INE545A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.510Z,2021-09-03T12:01:02.510Z,0,2249.76,03-Sep-2021,
59,613602e266f15f00089e8eea,HEG,EQ,N,2360.0,2252.8,2254.15,2266.1,2262.0,2254.15,122847,283510940.85,2580.0,659.0,13586,INE545A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.667Z,2021-09-06T12:00:34.667Z,0,2307.84,06-Sep-2021,
60,6137547eeb333d0008c0ec42,HEG,EQ,N,2298.0,2243.7,2280.0,2253.2,2261.6,2266.1,50359,114018666.25,2580.0,659.0,6529,INE545A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.236Z,2021-09-07T12:01:02.236Z,0,2264.12,07-Sep-2021,
61,6138a5db5a558200095d32d4,HEG,EQ,N,2274.45,2213.45,2250.0,2237.5,2255.0,2253.2,70878,158963872.75,2580.0,659.0,8800,INE545A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.567Z,2021-09-08T12:00:27.567Z,0,2242.78,08-Sep-2021,
62,6139f7669241480008a1a56d,HEG,EQ,N,2270.0,2225.0,2225.0,2243.65,2239.85,2237.5,60437,135832011.3,2580.0,659.0,6190,INE545A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.016Z,2021-09-09T12:00:39.016Z,0,2247.5,09-Sep-2021,
63,60d07f80b6df770008f303b0,HEG,EQ,N,2112.35,1985.25,2035.0,2092.6,2084.0,2052.9,157628,326631640.25,2580.0,659.0,17286,INE545A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.292Z,2021-06-21T12:01:04.292Z,0,2072.17,21-Jun-2021,
64,60d1d0e29d5cc500087070b9,HEG,EQ,N,2300.0,2111.0,2111.45,2263.75,2266.5,2092.6,783964,1762300262.25,2580.0,659.0,54992,INE545A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.373Z,2021-06-22T12:00:34.373Z,0,2247.94,22-Jun-2021,
65,60d3227e09721b00081011b6,HEG,EQ,N,2287.0,2175.0,2267.0,2184.35,2183.95,2263.75,212681,471593168.15,2580.0,659.0,19764,INE545A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.261Z,2021-06-23T12:01:02.261Z,0,2217.37,23-Jun-2021,
66,60d473e2b6726400082d8509,HEG,EQ,N,2284.05,2172.45,2195.5,2192.2,2197.0,2184.35,213247,473705494.75,2580.0,659.0,21738,INE545A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.875Z,2021-06-24T12:00:34.875Z,0,2221.39,24-Jun-2021,
67,60d5c560761eef0008b83309,HEG,EQ,N,2260.9,2201.0,2210.0,2209.25,2211.7,2192.2,210105,468893114.15,2580.0,659.0,19165,INE545A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.453Z,2021-06-25T12:00:32.453Z,0,2231.71,25-Jun-2021,
68,60d9b9dd758776000816a537,HEG,EQ,N,2231.45,2180.0,2222.8,2193.4,2191.0,2209.25,84763,186337882.85,2580.0,659.0,7937,INE545A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.382Z,2021-06-28T12:00:29.382Z,0,2198.34,28-Jun-2021,
69,60db0b609d5cc500086131d0,HEG,EQ,N,2240.45,2186.0,2207.2,2191.85,2189.05,2193.4,100457,222239606.35,2580.0,659.0,10286,INE545A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.274Z,2021-06-29T12:00:32.274Z,0,2212.29,29-Jun-2021,
70,60dc5cdb7f32fd0009386b0e,HEG,EQ,N,2248.0,2184.4,2209.9,2190.7,2191.0,2191.85,127808,282508780.2,2580.0,659.0,10809,INE545A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.625Z,2021-06-30T12:00:27.625Z,0,2210.42,30-Jun-2021,
71,60ddae6115ea3f0008fe50c9,HEG,EQ,N,2245.0,2195.0,2201.2,2214.8,2220.0,2190.7,171533,380324980.3,2580.0,659.0,12750,INE545A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.123Z,2021-07-01T12:00:33.123Z,0,2217.21,01-Jul-2021,
72,60deffe2f20fbd0009ce5fd6,HEG,EQ,N,2229.95,2186.1,2225.9,2194.7,2195.0,2214.8,84834,186946858.75,2580.0,659.0,6710,INE545A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.580Z,2021-07-02T12:00:34.580Z,0,2203.68,02-Jul-2021,
73,60e2f460d502fe0008ce97d4,HEG,EQ,N,2218.0,2175.05,2206.45,2185.85,2189.9,2194.7,74884,164282043.25,2580.0,659.0,5935,INE545A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.599Z,2021-07-05T12:00:32.599Z,0,2193.82,05-Jul-2021,
74,60e445e2d77ada00087bce6a,HEG,EQ,N,2205.8,2150.0,2196.0,2153.4,2151.0,2185.85,81612,176684827.85,2580.0,659.0,9401,INE545A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.752Z,2021-07-06T12:00:34.752Z,0,2164.94,06-Jul-2021,
75,60e5976225a08e00087c0914,HEG,EQ,N,2265.0,2155.0,2155.0,2210.45,2210.0,2153.4,300331,665855189.05,2580.0,659.0,21865,INE545A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.189Z,2021-07-07T12:00:34.189Z,0,2217.07,07-Jul-2021,
76,60e6e8e06972b0000896ee7f,HEG,EQ,N,2275.0,2210.6,2217.0,2226.9,2226.1,2210.45,237235,532358391.1,2580.0,659.0,19973,INE545A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.769Z,2021-07-08T12:00:32.769Z,0,2244.01,08-Jul-2021,
77,60e83a83b37c0d00083973d0,HEG,EQ,N,2242.0,2200.0,2200.0,2229.85,2225.0,2226.9,79815,177492235.5,2580.0,659.0,9151,INE545A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.908Z,2021-07-09T12:01:07.908Z,0,2223.8,09-Jul-2021,
78,60ec2eda4341d20008421c7a,HEG,EQ,N,2280.0,2225.0,2247.7,2260.1,2256.0,2229.85,202083,455829507.8,2580.0,659.0,13854,INE545A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.893Z,2021-07-12T12:00:26.893Z,0,2255.65,12-Jul-2021,
79,60ed80601c0e4d000851190b,HEG,EQ,N,2278.2,2225.0,2273.0,2236.95,2233.0,2260.1,76248,171017625.6,2580.0,659.0,7556,INE545A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.327Z,2021-07-13T12:00:32.327Z,0,2242.91,13-Jul-2021,
80,60eed1fe3872ec0008fc0233,HEG,EQ,N,2248.0,2220.0,2233.0,2225.25,2230.5,2236.95,93460,208428181.35,2580.0,659.0,6578,INE545A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.533Z,2021-07-14T12:01:02.533Z,0,2230.13,14-Jul-2021,
81,60f02381cc96fb000856e337,HEG,EQ,N,2325.0,2227.65,2230.0,2261.25,2253.9,2225.25,371844,847153702.9,2580.0,659.0,28859,INE545A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.076Z,2021-07-15T12:01:05.076Z,0,2278.25,15-Jul-2021,
82,60f17500cc96fb00089befc5,HEG,EQ,N,2269.0,2205.1,2269.0,2224.0,2226.0,2261.25,97975,219149282.0,2580.0,659.0,8223,INE545A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.045Z,2021-07-16T12:01:04.045Z,0,2236.79,16-Jul-2021,
