,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
70,60dc5cde7f32fd0009387162,ADANIPORTS,EQ,N,717.6,702.1,717.6,703.7,704.4,711.0,9100756,6445753605.75,901.0,298.0,127848,INE742F01042,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.667Z,2021-06-30T12:00:30.667Z,0,708.27,30-Jun-2021,
71,60ddae6315ea3f0008fe570d,ADANIPORTS,EQ,N,711.85,700.0,706.0,703.1,705.0,703.7,8035542,5659840823.25,901.0,298.0,111500,INE742F01042,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.980Z,2021-07-01T12:00:35.980Z,0,704.35,01-Jul-2021,
72,60deffe6f20fbd0009ce661e,ADANIPORTS,EQ,N,724.3,705.0,705.0,710.4,710.85,703.1,17676086,12632129882.9,901.0,298.0,219997,INE742F01042,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.708Z,2021-07-02T12:00:38.708Z,0,714.65,02-Jul-2021,
73,60e2f464d502fe0008ce9e7a,ADANIPORTS,EQ,N,721.0,703.0,717.0,710.05,709.5,710.4,11105134,7895922610.65,901.0,298.0,135960,INE742F01042,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.145Z,2021-07-05T12:00:36.145Z,0,711.02,05-Jul-2021,
74,60e445e6d77ada00087bd497,ADANIPORTS,EQ,N,731.95,707.1,712.0,712.7,714.0,710.05,14580124,10502508481.0,901.0,298.0,172719,INE742F01042,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.095Z,2021-07-06T12:00:38.095Z,0,720.33,06-Jul-2021,
75,60e5976525a08e00087c0f9d,ADANIPORTS,EQ,N,723.0,706.0,716.9,720.1,722.5,712.7,8719991,6240543083.75,901.0,298.0,113244,INE742F01042,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.434Z,2021-07-07T12:00:37.434Z,0,715.66,07-Jul-2021,
76,60e6e8e36972b0000896f4d1,ADANIPORTS,EQ,N,728.0,709.1,724.0,711.7,711.8,720.1,7804439,5609376188.5,901.0,298.0,95018,INE742F01042,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.715Z,2021-07-08T12:00:35.715Z,0,718.74,08-Jul-2021,
77,60e83a88b37c0d000839802d,ADANIPORTS,EQ,N,737.0,708.35,712.5,728.5,728.0,711.7,14924156,10829207998.25,901.0,298.0,190747,INE742F01042,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.989Z,2021-07-09T12:01:12.989Z,0,725.62,09-Jul-2021,
78,60ec2edd4341d200084222cb,ADANIPORTS,EQ,N,735.65,715.05,734.4,718.05,717.95,728.5,8664504,6275337771.9,901.0,298.0,113106,INE742F01042,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.627Z,2021-07-12T12:00:29.627Z,0,724.26,12-Jul-2021,
79,60ed80641c0e4d0008511f58,ADANIPORTS,EQ,N,720.9,702.0,720.0,704.0,704.35,718.05,12287372,8684950010.05,901.0,298.0,164034,INE742F01042,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.894Z,2021-07-13T12:00:36.894Z,0,706.82,13-Jul-2021,
80,60eed2013872ec0008fc0894,ADANIPORTS,EQ,N,711.5,695.35,709.4,697.25,696.7,704.0,13812481,9692765659.45,901.0,298.0,153862,INE742F01042,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.525Z,2021-07-14T12:01:05.525Z,0,701.74,14-Jul-2021,
81,60f02385cc96fb000856f018,ADANIPORTS,EQ,N,706.4,695.5,699.7,699.1,698.8,697.25,7490612,5242531493.05,901.0,298.0,103614,INE742F01042,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.740Z,2021-07-15T12:01:09.740Z,0,699.88,15-Jul-2021,
82,60f17502cc96fb00089bf601,ADANIPORTS,EQ,N,702.9,685.25,699.7,687.6,689.0,699.1,6941246,4803493890.15,901.0,298.0,181696,INE742F01042,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.697Z,2021-07-16T12:01:06.697Z,0,692.02,16-Jul-2021,
83,60f5695fe089b0000849de43,ADANIPORTS,EQ,N,693.0,661.4,686.0,673.7,673.85,687.6,13618862,9232645826.8,901.0,298.0,209938,INE742F01042,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.572Z,2021-07-19T12:00:31.572Z,0,677.93,19-Jul-2021,
84,60f6bae3874e33000816715c,ADANIPORTS,EQ,N,680.85,660.0,661.0,672.6,671.85,673.7,11533588,7726599385.5,901.0,298.0,159528,INE742F01042,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.913Z,2021-07-20T12:00:35.913Z,0,669.92,20-Jul-2021,
85,60f95e01caa696000972130c,ADANIPORTS,EQ,N,695.0,666.7,678.0,691.8,692.7,672.6,9740403,6628284705.95,901.0,298.0,135345,INE742F01042,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.327Z,2021-07-22T12:01:05.327Z,0,680.49,22-Jul-2021,
86,60faaf83874e3300088b1091,ADANIPORTS,EQ,N,700.0,677.2,700.0,680.05,678.8,691.8,8682097,5948358683.4,901.0,298.0,124938,INE742F01042,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.171Z,2021-07-23T12:01:07.171Z,0,685.13,23-Jul-2021,
87,60fea3e45e755000088620ad,ADANIPORTS,EQ,N,690.95,674.45,680.0,682.8,682.25,680.05,5339116,3652090774.5,901.0,298.0,84888,INE742F01042,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.336Z,2021-07-26T12:00:36.336Z,0,684.03,26-Jul-2021,
88,60fff5813b69e400088b8fd8,ADANIPORTS,EQ,N,686.3,660.35,682.8,663.2,662.35,682.8,7133113,4794888170.45,901.0,298.0,107660,INE742F01042,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.364Z,2021-07-27T12:01:05.364Z,0,672.2,27-Jul-2021,
89,61014701a8ea98000873d1f0,ADANIPORTS,EQ,N,676.75,654.2,668.4,665.4,664.5,663.2,11132158,7401683662.15,901.0,298.0,154114,INE742F01042,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.273Z,2021-07-28T12:01:05.273Z,0,664.89,28-Jul-2021,
90,61029882ebb5b000089383ed,ADANIPORTS,EQ,N,671.0,657.95,671.0,659.65,659.25,665.4,4572153,3037784990.8,901.0,298.0,71704,INE742F01042,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.950Z,2021-07-29T12:01:06.950Z,0,664.41,29-Jul-2021,
91,6103ea02ebb5b00008cf5a0f,ADANIPORTS,EQ,N,687.8,659.5,661.25,674.5,675.0,659.65,13440904,9115199647.95,901.0,298.0,214286,INE742F01042,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.780Z,2021-07-30T12:01:06.780Z,0,678.17,30-Jul-2021,
92,609bc381c132690009f0042f,ADANIPORTS,EQ,N,772.8,747.7,763.0,751.6,752.35,762.65,10615003,8057826978.55,885.0,262.35,112344,INE742F01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.081Z,2021-05-12T12:01:05.081Z,0,759.1,12-May-2021,
93,609e6681885aee00088f4bcc,ADANIPORTS,EQ,N,758.65,727.5,757.9,733.55,735.8,751.6,10876267,8035654550.8,885.0,262.35,136604,INE742F01042,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.395Z,2021-05-14T12:01:05.395Z,0,738.82,14-May-2021,
94,60a25b004e61470008bbf2ab,ADANIPORTS,EQ,N,760.0,737.0,740.0,754.2,754.2,733.55,12271212,9214233825.3,885.0,291.35,151590,INE742F01042,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.663Z,2021-05-17T12:01:04.663Z,0,750.88,17-May-2021,
95,60a3ac80bcb6750008861293,ADANIPORTS,EQ,N,780.0,757.1,765.0,775.9,780.0,754.2,9877934,7585430133.25,885.0,291.35,124879,INE742F01042,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.311Z,2021-05-18T12:01:04.311Z,0,767.92,18-May-2021,
96,60a4fe031247b900089e3d9e,ADANIPORTS,EQ,N,791.9,769.3,784.0,772.4,770.5,775.9,15666729,12219161545.25,885.0,291.35,209821,INE742F01042,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.530Z,2021-05-19T12:01:07.530Z,0,779.94,19-May-2021,
97,60a64f819a1015000919d644,ADANIPORTS,EQ,N,779.5,761.05,776.5,765.7,764.5,772.4,6964023,5367804456.9,885.0,291.35,93043,INE742F01042,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.926Z,2021-05-20T12:01:05.926Z,0,770.79,20-May-2021,
98,60a7a0e2c7277a00086e3c4e,ADANIPORTS,EQ,N,775.25,766.65,772.0,769.2,769.0,765.7,5274817,4068223388.85,885.0,291.35,83762,INE742F01042,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.623Z,2021-05-21T12:00:34.623Z,0,771.25,21-May-2021,
99,60ab958103728a0009a35dfd,ADANIPORTS,EQ,N,779.9,746.6,769.7,766.55,766.8,769.2,8354397,6422716096.95,885.0,298.0,110823,INE742F01042,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.429Z,2021-05-24T12:01:05.429Z,0,768.78,24-May-2021,
100,60ace7003e1c550008766e61,ADANIPORTS,EQ,N,776.7,759.0,773.0,764.0,764.0,766.55,4730725,3628078337.1,885.0,298.0,67141,INE742F01042,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.519Z,2021-05-25T12:01:04.519Z,0,766.92,25-May-2021,
101,60ae3885e53e1c0008d918b9,ADANIPORTS,EQ,N,769.9,757.0,767.85,758.3,758.0,764.0,7375242,5625960340.05,885.0,298.0,70583,INE742F01042,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.566Z,2021-05-26T12:01:09.566Z,0,762.82,26-May-2021,
102,60af89e723db9e0008efd5bd,ADANIPORTS,EQ,N,765.0,749.45,758.3,751.4,751.75,758.3,7909776,5990558175.4,885.0,298.0,100865,INE742F01042,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.508Z,2021-05-27T12:00:39.508Z,0,757.36,27-May-2021,
103,60b0db87ecad4f0008644c96,ADANIPORTS,EQ,N,784.9,754.0,755.0,776.15,777.0,751.4,13623565,10513881145.3,885.0,298.0,179796,INE742F01042,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.097Z,2021-05-28T12:01:11.097Z,0,771.74,28-May-2021,
104,60b4d00199942d0008df0ce1,ADANIPORTS,EQ,N,779.95,761.7,779.95,769.55,769.15,776.15,7820165,6002686584.7,885.0,298.0,135951,INE742F01042,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.716Z,2021-05-31T12:01:05.716Z,0,767.59,31-May-2021,
105,60b621811746750008d2b6e8,ADANIPORTS,EQ,N,801.8,764.3,773.1,798.2,799.0,769.55,17847137,14072038270.15,885.0,298.0,237277,INE742F01042,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.509Z,2021-06-01T12:01:05.509Z,0,788.48,01-Jun-2021,
106,60b772e6174675000806e4bf,ADANIPORTS,EQ,N,824.0,802.95,802.95,811.5,812.0,798.2,27748928,22624762918.9,885.0,298.0,381761,INE742F01042,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.398Z,2021-06-02T12:00:38.398Z,0,815.34,02-Jun-2021,
107,60b8c481f1e4290008f83e49,ADANIPORTS,EQ,N,849.0,810.7,818.85,825.3,824.9,811.5,24105079,19998623805.95,885.0,298.0,351421,INE742F01042,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.102Z,2021-06-03T12:01:05.102Z,0,829.64,03-Jun-2021,
108,60ba15e5fd6cfd0008ece948,ADANIPORTS,EQ,N,841.95,823.0,830.8,833.85,834.65,825.3,14457348,12040278495.3,885.0,298.0,196839,INE742F01042,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.059Z,2021-06-04T12:00:37.059Z,0,832.81,04-Jun-2021,
109,60be0a67e54865000822a78f,ADANIPORTS,EQ,N,898.8,835.65,837.4,878.6,877.9,833.85,33684310,29563619132.4,898.8,298.0,457825,INE742F01042,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.047Z,2021-06-07T12:00:39.047Z,0,877.67,07-Jun-2021,
110,60bf5be5d2265400080d842a,ADANIPORTS,EQ,N,887.8,859.15,883.4,874.2,874.9,878.6,16422574,14387382988.4,898.8,298.0,235456,INE742F01042,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.172Z,2021-06-08T12:00:37.172Z,0,876.07,08-Jun-2021,
111,60c0ad671318bc0008009f42,ADANIPORTS,EQ,N,901.0,831.3,879.25,852.6,853.0,874.2,31225441,27144462470.2,901.0,298.0,430251,INE742F01042,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.533Z,2021-06-09T12:00:39.533Z,0,869.31,09-Jun-2021,
112,60c1ff0281433a00081ea14b,ADANIPORTS,EQ,N,863.95,843.3,858.55,846.75,848.3,852.6,11744190,9986370922.8,901.0,298.0,182614,INE742F01042,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.866Z,2021-06-10T12:01:06.866Z,0,850.32,10-Jun-2021,
113,60c3505e99ad6d0008bea329,ADANIPORTS,EQ,N,856.4,820.7,852.0,839.75,841.7,846.75,17460610,14597121246.95,901.0,298.0,256714,INE742F01042,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.444Z,2021-06-11T12:00:30.444Z,0,836.0,11-Jun-2021,
114,60c744ecfa749200099710cb,ADANIPORTS,EQ,N,783.7,681.1,755.8,768.45,762.0,839.75,89771631,65524368830.5,901.0,298.0,1357995,INE742F01042,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.354Z,2021-06-14T12:00:44.354Z,0,729.9,14-Jun-2021,
115,60c896859655b00008f2f0cf,ADANIPORTS,EQ,N,802.9,755.0,802.9,761.85,756.5,768.45,45408426,34886970740.7,901.0,298.0,567997,INE742F01042,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.560Z,2021-06-15T12:01:09.560Z,0,768.29,15-Jun-2021,
116,60c9e8039af7c30008702bfa,ADANIPORTS,EQ,N,755.0,697.8,755.0,706.7,702.0,761.85,29440056,21408419869.2,901.0,298.0,501294,INE742F01042,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.607Z,2021-06-16T12:01:07.607Z,0,727.19,16-Jun-2021,
117,60cb39819af7c30008a1e33a,ADANIPORTS,EQ,N,704.65,638.35,683.0,646.9,643.2,706.7,70812142,47058336276.5,901.0,298.0,1020950,INE742F01042,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.909Z,2021-06-17T12:01:05.909Z,0,664.55,17-Jun-2021,
118,60cc8ae4d4ffb6000952da8a,ADANIPORTS,EQ,N,704.6,638.1,643.2,694.35,693.15,646.9,76266975,51423813529.25,901.0,298.0,1113230,INE742F01042,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.983Z,2021-06-18T12:00:36.983Z,0,674.26,18-Jun-2021,
119,60d07f83b6df770008f30a1f,ADANIPORTS,EQ,N,744.65,685.1,692.0,731.05,730.0,694.35,51759617,37481118131.8,901.0,298.0,727389,INE742F01042,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.213Z,2021-06-21T12:01:07.213Z,0,724.14,21-Jun-2021,
120,606afbe350e7c50009ea5bd2,ADANIPORTS,EQ,N,745.0,715.0,731.75,742.25,744.0,736.25,15622924,11406892414.55,767.8,242.75,205603,INE742F01042,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.858Z,2021-04-05T12:00:35.858Z,0,730.14,05-Apr-2021,
121,606c4d80e414300008c05c1c,ADANIPORTS,EQ,N,852.7,743.0,756.0,835.55,849.85,742.25,64555516,51666833806.1,852.7,242.75,747062,INE742F01042,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.984Z,2021-04-06T12:01:04.984Z,0,800.35,06-Apr-2021,
122,606d9ee7a5b3e50008f9568e,ADANIPORTS,EQ,N,885.0,795.0,857.0,814.75,812.45,835.55,97717880,81609883078.35,885.0,242.75,1205984,INE742F01042,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.544Z,2021-04-07T12:00:39.544Z,0,835.16,07-Apr-2021,
123,606ef081ee0ef7000821c0e5,ADANIPORTS,EQ,N,838.0,806.0,818.0,823.0,824.0,814.75,34025873,28004882484.1,885.0,242.75,403689,INE742F01042,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.434Z,2021-04-08T12:01:05.434Z,0,823.05,08-Apr-2021,
124,607041e6b4027f00098855c9,ADANIPORTS,EQ,N,837.0,817.05,824.75,823.6,822.2,823.0,21804785,18036213145.85,885.0,242.75,265700,INE742F01042,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.405Z,2021-04-09T12:00:38.405Z,0,827.17,09-Apr-2021,
125,60743681905dbc0008158b38,ADANIPORTS,EQ,N,809.9,735.0,809.9,744.65,750.0,823.6,28112240,21426097845.55,885.0,247.5,422020,INE742F01042,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.207Z,2021-04-12T12:01:05.207Z,0,762.16,12-Apr-2021,
126,607587e6a1a6020009d61ea6,ADANIPORTS,EQ,N,755.75,701.35,750.0,731.05,733.1,744.65,52812517,38230311544.3,885.0,247.5,655274,INE742F01042,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.367Z,2021-04-13T12:00:38.367Z,0,723.89,13-Apr-2021,
127,60782ae6b4027f000990bab8,ADANIPORTS,EQ,N,754.5,725.0,735.9,750.35,747.0,731.05,26108614,19330654007.75,885.0,247.5,335056,INE742F01042,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.199Z,2021-04-15T12:00:38.199Z,0,740.39,15-Apr-2021,
128,60797c8006a23a00086a15a5,ADANIPORTS,EQ,N,794.85,743.0,750.9,755.5,749.15,750.35,41791181,32179440099.4,885.0,247.5,499686,INE742F01042,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.959Z,2021-04-16T12:01:04.959Z,0,770.01,16-Apr-2021,
129,607d70e532a7350008fd3fe1,ADANIPORTS,EQ,N,730.9,707.45,715.0,720.95,719.0,755.5,22935238,16555524101.3,885.0,258.5,290362,INE742F01042,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.424Z,2021-04-19T12:00:37.424Z,0,721.84,19-Apr-2021,
130,607ec28128c94600080bcbba,ADANIPORTS,EQ,N,745.9,710.0,744.7,720.45,721.0,720.95,21315167,15539776764.2,885.0,258.5,243616,INE742F01042,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.106Z,2021-04-20T12:01:05.106Z,0,729.05,20-Apr-2021,
131,608165813641bb0008a9006e,ADANIPORTS,EQ,N,744.9,689.5,689.5,737.8,736.45,720.45,26840536,19527276468.5,885.0,258.5,325317,INE742F01042,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.581Z,2021-04-22T12:01:05.581Z,0,727.53,22-Apr-2021,
132,6082b6e46140660008b5b4bc,ADANIPORTS,EQ,N,746.9,720.1,736.45,725.35,725.1,737.8,18435449,13524009267.35,885.0,258.5,204435,INE742F01042,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.809Z,2021-04-23T12:00:36.809Z,0,733.59,23-Apr-2021,
133,6088066380572900081c9138,ADANIPORTS,EQ,N,739.65,728.9,733.0,730.75,729.2,725.35,9390549,6885657723.6,885.0,261.1,116457,INE742F01042,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.952Z,2021-04-27T12:41:07.952Z,0,733.25,26-Apr-2021,
134,608806a0ccdda4000887da71,ADANIPORTS,EQ,N,757.5,727.35,735.0,749.15,748.6,730.75,20573107,15381913474.8,885.0,261.1,236896,INE742F01042,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.057Z,2021-04-27T12:42:08.057Z,0,747.67,27-Apr-2021,
135,60894e6506a23a00085797f8,ADANIPORTS,EQ,N,760.0,741.1,755.0,746.25,743.4,749.15,11156977,8379105612.85,885.0,261.1,130847,INE742F01042,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.688Z,2021-04-28T12:00:37.688Z,0,751.02,28-Apr-2021,
136,608aa008fc34330008f841e4,ADANIPORTS,EQ,N,765.85,743.4,753.2,746.75,746.4,746.25,13851910,10431386469.8,885.0,261.1,153293,INE742F01042,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.768Z,2021-04-29T12:01:12.768Z,0,753.06,29-Apr-2021,
137,608bf18446f86b00096b18d4,ADANIPORTS,EQ,N,759.45,724.5,739.0,730.05,726.4,746.75,12600934,9366911389.95,885.0,261.1,132141,INE742F01042,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.937Z,2021-04-30T12:01:08.937Z,0,743.35,30-Apr-2021,
138,608fe602c881750008aa02d5,ADANIPORTS,EQ,N,764.0,713.75,727.65,761.4,763.0,730.05,25953577,19396445476.9,885.0,261.1,329203,INE742F01042,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.428Z,2021-05-03T12:01:06.428Z,0,747.35,03-May-2021,
139,6091378145df9f0008e94298,ADANIPORTS,EQ,N,782.0,760.05,779.85,768.75,768.0,761.4,31400296,24237462113.4,885.0,261.1,311611,INE742F01042,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.582Z,2021-05-04T12:01:05.582Z,0,771.89,04-May-2021,
140,609288e8c13269000942c5e0,ADANIPORTS,EQ,N,774.8,732.7,772.0,738.1,741.0,768.75,29426971,21910883098.45,885.0,261.1,349595,INE742F01042,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.226Z,2021-05-05T12:00:40.226Z,0,744.59,05-May-2021,
141,6093da80a51b5b0008e142f8,ADANIPORTS,EQ,N,753.7,735.6,745.0,740.8,740.4,738.1,11926793,8863335614.8,885.0,261.1,142457,INE742F01042,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.825Z,2021-05-06T12:01:04.825Z,0,743.14,06-May-2021,
142,60952be358429e00085426cc,ADANIPORTS,EQ,N,778.0,745.25,747.7,767.75,764.95,740.8,20782117,15861737367.05,885.0,261.1,245154,INE742F01042,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.687Z,2021-05-07T12:00:35.687Z,0,763.24,07-May-2021,
143,6099206a2833070008100307,ADANIPORTS,EQ,N,779.5,762.45,774.4,765.45,764.0,767.75,9201326,7086057757.75,885.0,262.35,118611,INE742F01042,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.694Z,2021-05-10T12:00:42.694Z,0,770.11,10-May-2021,
144,609a720145df9f0008b76f5b,ADANIPORTS,EQ,N,789.7,750.35,751.0,762.65,761.65,765.45,12978165,10005453436.65,885.0,262.35,159784,INE742F01042,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.451Z,2021-05-11T12:01:05.451Z,0,770.95,11-May-2021,
145,609bc381c132690009f0042f,ADANIPORTS,EQ,N,772.8,747.7,763.0,751.6,752.35,762.65,10615003,8057826978.55,885.0,262.35,112344,INE742F01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.081Z,2021-05-12T12:01:05.081Z,0,759.1,12-May-2021,
146,60339ce41fa56800082f6a10,ADANIPORTS,EQ,N,678.5,649.0,658.8,673.8,672.0,653.5,16739107,11142495641.05,678.5,203.0,200480,INE742F01042,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.287Z,2021-02-22T12:00:36.287Z,0,665.66,22-Feb-2021,
147,6034ee60f2cc1600092258ff,ADANIPORTS,EQ,N,682.7,659.25,680.0,662.0,662.0,673.8,11247164,7520940821.5,682.7,203.0,160718,INE742F01042,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.235Z,2021-02-23T12:00:32.235Z,0,668.7,23-Feb-2021,
148,60365c99c65ab700086bb7a3,ADANIPORTS,EQ,N,671.0,653.4,666.7,665.2,666.4,662.0,3919187,2606399185.8,682.7,203.0,57372,INE742F01042,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.035Z,2021-02-24T14:03:05.035Z,0,665.04,24-Feb-2021,
149,60379182d3429100084f482b,ADANIPORTS,EQ,N,711.35,667.15,669.4,704.3,705.0,665.2,18596690,12927221549.3,711.35,203.0,226639,INE742F01042,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.093Z,2021-02-25T12:01:06.093Z,0,695.14,25-Feb-2021,
150,6038e30148a71b000890c34f,ADANIPORTS,EQ,N,703.45,668.0,697.1,675.9,668.25,704.3,19909990,13665113847.35,711.35,203.0,220978,INE742F01042,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.651Z,2021-02-26T12:01:05.651Z,0,686.34,26-Feb-2021,
151,603cd784d342910008d7e8ba,ADANIPORTS,EQ,N,704.65,673.3,684.6,692.9,697.6,675.9,11600468,7987421582.95,711.35,203.0,179958,INE742F01042,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.768Z,2021-03-01T12:01:08.768Z,0,688.54,01-Mar-2021,
152,603e2900e88009000870fa20,ADANIPORTS,EQ,N,724.7,696.0,697.6,720.5,721.25,692.9,11486477,8141158368.05,724.7,203.0,170602,INE742F01042,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.898Z,2021-03-02T12:01:04.898Z,0,708.76,02-Mar-2021,
153,603f7a5e60e1740008d8135c,ADANIPORTS,EQ,N,754.95,723.4,732.0,729.85,733.25,720.5,19961472,14762653883.7,754.95,203.0,285506,INE742F01042,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.473Z,2021-03-03T12:00:30.473Z,0,739.56,03-Mar-2021,
154,6040cc00f782e80008e64204,ADANIPORTS,EQ,N,765.7,715.85,733.25,752.45,751.55,729.85,30607959,22940536363.4,765.7,203.0,388068,INE742F01042,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.953Z,2021-03-04T12:01:04.953Z,0,749.5,04-Mar-2021,
155,60421d81f87f7d00085f317f,ADANIPORTS,EQ,N,761.0,730.5,752.45,748.95,749.65,752.45,17665200,13218990805.3,765.7,203.0,245042,INE742F01042,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.561Z,2021-03-05T12:01:05.561Z,0,748.31,05-Mar-2021,
