,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
72,60deffe2f20fbd0009ce5f4d,INDHOTEL,EQ,N,143.95,140.25,141.25,142.95,142.6,141.25,1899121,269517182.0,150.7,76.1,10914,INE053A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.284Z,2021-07-02T12:00:34.284Z,0,141.92,02-Jul-2021,
73,60e2f460d502fe0008ce9754,INDHOTEL,EQ,N,147.3,143.3,144.0,146.75,146.0,142.95,3431552,499070094.55,150.7,76.1,22739,INE053A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.307Z,2021-07-05T12:00:32.307Z,0,145.44,05-Jul-2021,
74,60e445e2d77ada00087bcdeb,INDHOTEL,EQ,N,150.65,145.6,145.8,147.35,148.1,146.75,5207348,773801204.45,150.7,76.1,35815,INE053A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.413Z,2021-07-06T12:00:34.413Z,0,148.6,06-Jul-2021,
75,60e5976125a08e00087c088c,INDHOTEL,EQ,N,157.3,145.75,147.4,152.35,152.6,147.35,17604371,2710096047.0,157.3,76.1,93051,INE053A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.860Z,2021-07-07T12:00:33.860Z,0,153.94,07-Jul-2021,
76,60e6e8e06972b0000896edfe,INDHOTEL,EQ,N,155.0,148.95,154.95,150.5,150.4,152.35,6229561,946371495.3,157.3,76.1,38068,INE053A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.491Z,2021-07-08T12:00:32.491Z,0,151.92,08-Jul-2021,
77,60e83a83b37c0d00083972ce,INDHOTEL,EQ,N,152.5,147.2,149.8,148.0,148.35,150.5,3987607,595947300.55,157.3,76.1,32598,INE053A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.528Z,2021-07-09T12:01:07.528Z,0,149.45,09-Jul-2021,
78,60ec2eda4341d20008421bfa,INDHOTEL,EQ,N,151.6,146.1,149.7,147.95,148.0,148.0,3457439,514102812.9,157.3,76.1,23056,INE053A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.632Z,2021-07-12T12:00:26.632Z,0,148.69,12-Jul-2021,
79,60ed80601c0e4d000851188c,INDHOTEL,EQ,N,152.05,147.85,149.45,150.7,150.3,147.95,6409556,964601526.25,157.3,76.1,33612,INE053A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.068Z,2021-07-13T12:00:32.068Z,0,150.49,13-Jul-2021,
80,60eed1fe3872ec0008fc01ac,INDHOTEL,EQ,N,151.95,147.95,150.7,148.8,149.0,150.7,2396343,359248859.25,157.3,76.1,14884,INE053A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.258Z,2021-07-14T12:01:02.258Z,0,149.92,14-Jul-2021,
81,60f02380cc96fb000856e234,INDHOTEL,EQ,N,151.45,149.0,149.85,149.9,150.0,148.8,2374009,357397194.7,157.3,76.1,15122,INE053A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.569Z,2021-07-15T12:01:04.569Z,0,150.55,15-Jul-2021,
82,60f174ffcc96fb00089bef4b,INDHOTEL,EQ,N,154.9,149.1,149.9,152.85,152.85,149.9,4146959,632905173.45,157.3,76.1,25198,INE053A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.820Z,2021-07-16T12:01:03.820Z,0,152.62,16-Jul-2021,
83,60f5695be089b0000849d754,INDHOTEL,EQ,N,151.55,148.15,151.0,150.2,149.6,152.85,1995715,299669448.5,157.3,76.1,15865,INE053A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.437Z,2021-07-19T12:00:27.437Z,0,150.16,19-Jul-2021,
84,60f6bae0874e330008166a92,INDHOTEL,EQ,N,149.6,142.0,149.5,143.0,143.25,150.2,5423772,786224759.55,157.3,76.1,36983,INE053A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.548Z,2021-07-20T12:00:32.548Z,0,144.96,20-Jul-2021,
85,60f95dfdcaa6960009720c4a,INDHOTEL,EQ,N,147.45,143.5,145.05,145.9,146.0,143.0,2878011,419564106.1,157.3,76.1,15346,INE053A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.837Z,2021-07-22T12:01:01.837Z,0,145.78,22-Jul-2021,
86,60faaf7f874e3300088b0930,INDHOTEL,EQ,N,147.4,145.3,146.0,146.8,146.85,145.9,1976521,288940760.45,157.3,76.1,9716,INE053A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.633Z,2021-07-23T12:01:03.633Z,0,146.19,23-Jul-2021,
87,60fea3e05e755000088619aa,INDHOTEL,EQ,N,147.9,145.0,147.9,146.35,146.1,146.8,1759557,258109257.95,157.3,76.1,12613,INE053A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.978Z,2021-07-26T12:00:32.978Z,0,146.69,26-Jul-2021,
88,60fff57e3b69e400088b8906,INDHOTEL,EQ,N,149.4,146.0,146.0,148.4,148.0,146.35,2407593,356776612.0,157.3,76.1,16411,INE053A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.135Z,2021-07-27T12:01:02.135Z,0,148.19,27-Jul-2021,
89,610146fea8ea98000873cb42,INDHOTEL,EQ,N,148.75,143.2,148.4,146.3,146.1,148.4,2407657,350513846.0,157.3,76.1,13343,INE053A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.113Z,2021-07-28T12:01:02.113Z,0,145.58,28-Jul-2021,
90,6102987febb5b00008937d2d,INDHOTEL,EQ,N,148.9,146.45,146.8,148.0,147.85,146.3,1817073,268656848.15,157.3,76.1,16356,INE053A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.897Z,2021-07-29T12:01:03.897Z,0,147.85,29-Jul-2021,
91,6103e9ffebb5b00008cf5353,INDHOTEL,EQ,N,150.8,143.7,148.0,145.1,144.0,148.0,5272697,773090310.85,157.3,76.1,21373,INE053A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.735Z,2021-07-30T12:01:03.735Z,0,146.62,30-Jul-2021,
92,609bc37dc132690009effd1e,INDHOTEL,EQ,N,118.8,115.0,117.8,116.2,117.0,117.8,4453433,523196646.8,139.25,62.1,11854,INE053A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.954Z,2021-05-12T12:01:01.954Z,0,117.48,12-May-2021,
93,609e667e885aee00088f44f0,INDHOTEL,EQ,N,117.75,112.05,117.05,112.85,113.9,116.2,1463008,167529074.95,139.25,62.1,12278,INE053A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.062Z,2021-05-14T12:01:02.062Z,0,114.51,14-May-2021,
94,60a25afd4e61470008bbebc6,INDHOTEL,EQ,N,118.3,114.2,114.2,115.1,115.0,112.85,2358317,275224089.3,139.25,62.1,18049,INE053A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.731Z,2021-05-17T12:01:01.731Z,0,116.7,17-May-2021,
95,60a3ac7dbcb6750008860cb9,INDHOTEL,EQ,N,123.3,116.4,117.9,121.9,122.0,115.1,5156814,617771869.1,139.25,62.1,28284,INE053A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.556Z,2021-05-18T12:01:01.556Z,0,119.8,18-May-2021,
96,60a4fdfd1247b900089e35ed,INDHOTEL,EQ,N,130.0,120.75,121.4,129.0,129.0,121.9,8286085,1050420957.5,139.25,62.1,37936,INE053A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.978Z,2021-05-19T12:01:01.978Z,0,126.77,19-May-2021,
97,60a64f7e9a1015000919cf40,INDHOTEL,EQ,N,129.0,125.0,129.0,128.35,128.45,129.0,3270440,418818382.1,139.25,62.1,16387,INE053A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.148Z,2021-05-20T12:01:02.148Z,0,128.06,20-May-2021,
98,60a7a0dfc7277a00086e3566,INDHOTEL,EQ,N,131.0,127.3,128.45,130.25,130.1,128.35,3119080,404731410.4,139.25,62.1,17312,INE053A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.638Z,2021-05-21T12:00:31.638Z,0,129.76,21-May-2021,
99,60ab957e03728a0009a356f6,INDHOTEL,EQ,N,133.0,128.55,131.0,129.6,128.9,130.25,3784076,492997570.05,139.25,66.7,22506,INE053A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.053Z,2021-05-24T12:01:02.053Z,0,130.28,24-May-2021,
100,60ace6fd3e1c550008766780,INDHOTEL,EQ,N,136.8,129.2,130.0,135.15,133.95,129.6,10713494,1435808358.6,139.25,66.7,91637,INE053A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.439Z,2021-05-25T12:01:01.439Z,0,134.02,25-May-2021,
101,60ae3880e53e1c0008d90cd4,INDHOTEL,EQ,N,138.85,130.0,135.9,131.2,131.25,135.15,5012018,677298061.6,139.25,66.7,30935,INE053A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.185Z,2021-05-26T12:01:04.185Z,0,135.13,26-May-2021,
102,60af89e323db9e0008efcec4,INDHOTEL,EQ,N,136.65,130.75,132.2,132.3,131.8,131.2,4688854,625610569.6,139.25,66.7,29138,INE053A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.345Z,2021-05-27T12:00:35.345Z,0,133.43,27-May-2021,
103,60b0db80ecad4f0008643e78,INDHOTEL,EQ,N,135.55,131.5,133.3,133.2,133.35,132.3,2621752,350822074.2,139.25,66.7,19590,INE053A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.843Z,2021-05-28T12:01:04.843Z,0,133.81,28-May-2021,
104,60b4cffd99942d0008df04ee,INDHOTEL,EQ,N,140.5,132.0,133.6,139.3,139.3,133.2,9934150,1377179149.9,140.5,76.1,73083,INE053A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.760Z,2021-05-31T12:01:01.760Z,0,138.63,31-May-2021,
105,60b6217e1746750008d2afc6,INDHOTEL,EQ,N,144.3,135.2,140.8,135.95,135.9,139.3,8103937,1132504330.65,144.3,76.1,82358,INE053A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.063Z,2021-06-01T12:01:02.063Z,0,139.75,01-Jun-2021,
106,60b772e3174675000806ddc4,INDHOTEL,EQ,N,139.65,133.4,136.0,134.85,135.0,135.95,4146211,565013638.4,144.3,76.1,29091,INE053A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.051Z,2021-06-02T12:00:35.051Z,0,136.27,02-Jun-2021,
107,60b8c47df1e4290008f8377e,INDHOTEL,EQ,N,139.45,133.9,136.0,135.4,135.5,134.85,5425154,744153128.7,144.3,76.1,34466,INE053A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.541Z,2021-06-03T12:01:01.541Z,0,137.17,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1db,INDHOTEL,EQ,N,144.0,135.25,139.0,136.8,137.0,135.4,19930452,2781109654.65,144.3,76.1,145056,INE053A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.625Z,2021-06-04T12:00:33.625Z,0,139.54,04-Jun-2021,
109,60be0a63e54865000822a069,INDHOTEL,EQ,N,141.2,135.75,139.0,135.95,136.0,136.8,8250618,1137971025.8,144.3,76.1,42744,INE053A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.493Z,2021-06-07T12:00:35.493Z,0,137.93,07-Jun-2021,
110,60bf5be2d2265400080d7d61,INDHOTEL,EQ,N,137.75,134.5,136.7,135.4,135.5,135.95,3396546,461833862.65,144.3,76.1,16450,INE053A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.055Z,2021-06-08T12:00:34.055Z,0,135.97,08-Jun-2021,
111,60c0ad631318bc0008009838,INDHOTEL,EQ,N,139.4,134.35,136.8,135.35,135.5,135.4,5358071,734737575.75,144.3,76.1,33722,INE053A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.857Z,2021-06-09T12:00:35.857Z,0,137.13,09-Jun-2021,
112,60c1fefd81433a00081e9a4e,INDHOTEL,EQ,N,138.0,135.55,136.8,136.85,137.1,135.35,3127943,427986836.45,144.3,76.1,18268,INE053A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.971Z,2021-06-10T12:01:01.971Z,0,136.83,10-Jun-2021,
113,60c3505b99ad6d0008be9c2b,INDHOTEL,EQ,N,138.15,134.4,137.95,135.45,135.6,136.85,2567640,349216490.15,144.3,76.1,19059,INE053A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.106Z,2021-06-11T12:00:27.106Z,0,136.01,11-Jun-2021,
114,60c744e8fa74920009970966,INDHOTEL,EQ,N,136.25,131.55,136.2,134.05,134.45,135.45,3438764,459491497.6,144.3,76.1,22290,INE053A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.085Z,2021-06-14T12:00:40.085Z,0,133.62,14-Jun-2021,"[{'symbol': 'INDHOTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '14-Jun-2021', 'recDate': '15-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The Indian Hotels Company Limited', 'isin': 'INE053A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
115,60c896829655b00008f2e9c1,INDHOTEL,EQ,N,137.45,134.05,134.05,136.45,136.6,134.05,3017530,410863421.5,144.3,76.1,18487,INE053A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.192Z,2021-06-15T12:01:06.192Z,0,136.16,15-Jun-2021,
116,60c9e8009af7c3000870251e,INDHOTEL,EQ,N,137.35,134.5,136.45,135.15,135.0,136.45,1579350,214319162.75,144.3,76.1,13548,INE053A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.228Z,2021-06-16T12:01:04.228Z,0,135.7,16-Jun-2021,
117,60cb397e9af7c30008a1dc45,INDHOTEL,EQ,N,135.5,129.2,133.3,129.8,129.9,135.15,3020804,398360106.55,144.3,76.1,24129,INE053A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.603Z,2021-06-17T12:01:02.603Z,0,131.87,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c9,INDHOTEL,EQ,N,137.25,125.0,130.4,135.25,134.0,129.8,7008318,925935368.2,144.3,76.1,42148,INE053A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.890Z,2021-06-18T12:00:33.890Z,0,132.12,18-Jun-2021,
119,60d07f7fb6df770008f30327,INDHOTEL,EQ,N,134.65,131.35,133.0,133.75,133.95,135.25,1817586,242501620.2,144.3,76.1,12152,INE053A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.005Z,2021-06-21T12:01:04.005Z,0,133.42,21-Jun-2021,
120,606afbe050e7c50009ea54dd,INDHOTEL,EQ,N,109.8,106.5,109.5,107.95,107.75,112.3,2154197,232789006.25,139.25,62.1,17584,INE053A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.393Z,2021-04-05T12:00:32.393Z,0,108.06,05-Apr-2021,
121,606c4d7de414300008c055a1,INDHOTEL,EQ,N,109.7,106.5,108.2,109.1,108.95,107.95,1425078,154083445.7,139.25,62.1,13719,INE053A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.823Z,2021-04-06T12:01:01.823Z,0,108.12,06-Apr-2021,
122,606d9ee3a5b3e50008f94e7d,INDHOTEL,EQ,N,112.5,109.45,110.0,111.05,110.95,109.1,1666445,185194314.75,139.25,62.1,15044,INE053A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.246Z,2021-04-07T12:00:35.246Z,0,111.13,07-Apr-2021,
123,606ef07eee0ef7000821ba32,INDHOTEL,EQ,N,113.45,108.0,111.9,108.85,109.1,111.05,1875779,209233929.0,139.25,62.1,13157,INE053A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.070Z,2021-04-08T12:01:02.070Z,0,111.55,08-Apr-2021,
124,607041e3b4027f0009884f22,INDHOTEL,EQ,N,113.25,108.3,108.85,110.65,110.4,108.85,1847187,204536593.35,139.25,62.1,10050,INE053A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.160Z,2021-04-09T12:00:35.160Z,0,110.73,09-Apr-2021,
125,6074367d905dbc0008158470,INDHOTEL,EQ,N,107.95,104.0,106.25,104.6,104.6,110.65,1936521,204777495.2,139.25,62.1,14986,INE053A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.819Z,2021-04-12T12:01:01.819Z,0,105.75,12-Apr-2021,
126,607587e3a1a6020009d618d6,INDHOTEL,EQ,N,109.85,104.15,108.3,104.85,105.0,104.6,2451694,260840317.05,139.25,62.1,19404,INE053A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.442Z,2021-04-13T12:00:35.442Z,0,106.39,13-Apr-2021,
127,60782ae2b4027f000990b407,INDHOTEL,EQ,N,104.85,99.5,104.3,99.95,100.0,104.85,4922755,494762844.85,139.25,62.1,59330,INE053A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.727Z,2021-04-15T12:00:34.727Z,0,100.51,15-Apr-2021,
128,60797c7d06a23a00086a0efd,INDHOTEL,EQ,N,101.65,98.7,100.0,98.95,99.0,99.95,3287148,327352619.55,139.25,62.1,26307,INE053A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.785Z,2021-04-16T12:01:01.785Z,0,99.59,16-Apr-2021,
129,607d70e232a7350008fd38ac,INDHOTEL,EQ,N,98.75,94.5,97.75,94.7,95.1,98.95,4256594,409353277.25,139.25,62.1,25437,INE053A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.429Z,2021-04-19T12:00:34.429Z,0,96.17,19-Apr-2021,
130,607ec27d28c94600080bc523,INDHOTEL,EQ,N,102.25,94.75,97.0,95.95,95.0,94.7,9428938,923807755.7,139.25,62.1,33663,INE053A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.798Z,2021-04-20T12:01:01.798Z,0,97.98,20-Apr-2021,
131,6081657d3641bb0008a8f982,INDHOTEL,EQ,N,100.5,93.75,94.9,99.4,99.85,95.95,5177540,505912080.7,139.25,62.1,20682,INE053A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.901Z,2021-04-22T12:01:01.901Z,0,97.71,22-Apr-2021,
132,6082b6e16140660008b5ae36,INDHOTEL,EQ,N,105.7,98.1,99.05,104.35,104.2,99.4,3494617,358835224.65,139.25,62.1,23083,INE053A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.975Z,2021-04-23T12:00:33.975Z,0,102.68,23-Apr-2021,
133,6088066080572900081c8982,INDHOTEL,EQ,N,113.1,104.5,106.0,111.45,112.0,104.35,6167878,673077882.5,139.25,62.1,35733,INE053A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.532Z,2021-04-27T12:41:04.532Z,0,109.13,26-Apr-2021,
134,6088069cccdda4000887d3d5,INDHOTEL,EQ,N,113.7,110.5,111.5,112.95,113.0,111.45,3017469,338844764.4,139.25,62.1,17660,INE053A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.642Z,2021-04-27T12:42:04.642Z,0,112.29,27-Apr-2021,
135,60894e6206a23a0008579130,INDHOTEL,EQ,N,115.4,112.8,114.3,113.65,113.0,112.95,2050705,233149891.55,139.25,62.1,12616,INE053A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.495Z,2021-04-28T12:00:34.495Z,0,113.69,28-Apr-2021,
136,608aa002fc34330008f8346b,INDHOTEL,EQ,N,114.95,109.0,114.0,110.55,110.1,113.65,2954517,334408059.75,139.25,62.1,11034,INE053A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.930Z,2021-04-29T12:01:06.930Z,0,113.19,29-Apr-2021,
137,608bf18146f86b00096b122e,INDHOTEL,EQ,N,114.5,107.2,110.0,111.5,111.25,110.55,3370405,377305335.8,139.25,62.1,38787,INE053A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.636Z,2021-04-30T12:01:05.636Z,0,111.95,30-Apr-2021,
138,608fe5fec881750008a9fbfd,INDHOTEL,EQ,N,113.1,107.0,110.0,111.1,112.7,111.5,3716188,406868061.85,139.25,62.1,33454,INE053A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.053Z,2021-05-03T12:01:02.053Z,0,109.49,03-May-2021,
139,6091377e45df9f0008e93bd1,INDHOTEL,EQ,N,114.2,108.5,112.05,108.9,108.7,111.1,1808218,201569108.15,139.25,62.1,15584,INE053A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.068Z,2021-05-04T12:01:02.068Z,0,111.47,04-May-2021,
140,609288e5c13269000942bf49,INDHOTEL,EQ,N,113.0,109.5,113.0,111.75,111.5,108.9,1369097,151751253.0,139.25,62.1,10959,INE053A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.193Z,2021-05-05T12:00:37.193Z,0,110.84,05-May-2021,
141,6093da7da51b5b0008e13c3f,INDHOTEL,EQ,N,113.5,111.3,112.95,112.6,112.4,111.75,1085803,122327637.2,139.25,62.1,8874,INE053A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.657Z,2021-05-06T12:01:01.657Z,0,112.66,06-May-2021,
142,60952be058429e000854201a,INDHOTEL,EQ,N,113.45,110.85,113.45,112.4,112.75,112.6,1218697,136512947.1,139.25,62.1,7504,INE053A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.292Z,2021-05-07T12:00:32.292Z,0,112.02,07-May-2021,
143,6099206428330700080ff53c,INDHOTEL,EQ,N,114.2,111.8,112.4,113.1,112.75,112.4,2445219,276878098.1,139.25,62.1,14904,INE053A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.942Z,2021-05-10T12:00:36.942Z,0,113.23,10-May-2021,
144,609a71fd45df9f0008b76886,INDHOTEL,EQ,N,119.45,112.0,112.0,117.8,116.5,113.1,4135636,485898407.2,139.25,62.1,29486,INE053A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.945Z,2021-05-11T12:01:01.945Z,0,117.49,11-May-2021,
145,609bc37dc132690009effd1e,INDHOTEL,EQ,N,118.8,115.0,117.8,116.2,117.0,117.8,4453433,523196646.8,139.25,62.1,11854,INE053A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.954Z,2021-05-12T12:01:01.954Z,0,117.48,12-May-2021,
146,60339ce11fa56800082f6358,INDHOTEL,EQ,N,123.8,119.35,122.9,119.85,120.0,123.8,3233245,389124157.4,141.35,62.1,17027,INE053A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.185Z,2021-02-22T12:00:33.185Z,0,120.35,22-Feb-2021,
147,6034ee5af2cc16000922524b,INDHOTEL,EQ,N,121.85,118.0,120.0,118.15,118.6,119.85,2219766,265691231.55,141.35,62.1,15405,INE053A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.572Z,2021-02-23T12:00:26.572Z,0,119.69,23-Feb-2021,
148,60365c96c65ab700086bb20b,INDHOTEL,EQ,N,121.45,118.75,118.75,119.65,119.8,118.15,1343215,161361763.5,141.35,62.1,8495,INE053A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.213Z,2021-02-24T14:03:02.213Z,0,120.13,24-Feb-2021,
149,6037917ed3429100084f4096,INDHOTEL,EQ,N,122.2,119.0,121.0,119.3,119.3,119.65,3459619,414696814.8,141.35,62.1,15759,INE053A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.048Z,2021-02-25T12:01:02.048Z,0,119.87,25-Feb-2021,
150,6038e2fd48a71b000890bb2d,INDHOTEL,EQ,N,124.15,118.0,118.9,122.85,122.8,119.3,2966450,359224252.95,141.35,62.1,22365,INE053A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.580Z,2021-02-26T12:01:01.580Z,0,121.1,26-Feb-2021,
151,603cd77dd342910008d7e1ca,INDHOTEL,EQ,N,124.05,120.35,124.0,121.55,121.5,122.85,1631914,198382640.7,139.25,62.1,22070,INE053A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.646Z,2021-03-01T12:01:01.646Z,0,121.56,01-Mar-2021,
152,603e28fde88009000870f37a,INDHOTEL,EQ,N,123.1,120.0,121.6,120.75,121.0,121.55,3107195,376660173.15,139.25,62.1,20149,INE053A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.668Z,2021-03-02T12:01:01.668Z,0,121.22,02-Mar-2021,
153,603f7a5b60e1740008d80ca1,INDHOTEL,EQ,N,125.7,121.0,121.0,125.05,125.0,120.75,3519064,435802886.55,139.25,62.1,20565,INE053A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.370Z,2021-03-03T12:00:27.370Z,0,123.84,03-Mar-2021,
154,6040cbfdf782e80008e63b4c,INDHOTEL,EQ,N,129.8,124.0,125.05,128.85,129.0,125.05,4997276,639387169.2,139.25,62.1,37152,INE053A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.556Z,2021-03-04T12:01:01.556Z,0,127.95,04-Mar-2021,
155,60421d7ef87f7d00085f2abc,INDHOTEL,EQ,N,130.6,124.55,128.0,125.4,126.15,128.85,1699645,216154476.7,139.25,62.1,18511,INE053A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.390Z,2021-03-05T12:01:02.390Z,0,127.18,05-Mar-2021,
156,60461200f782e800082f8ab0,INDHOTEL,EQ,N,129.3,126.25,126.9,127.05,127.2,125.4,1122119,143188316.7,139.25,62.1,8846,INE053A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.699Z,2021-03-08T12:01:04.699Z,0,127.61,08-Mar-2021,
157,604763601869d100087590c7,INDHOTEL,EQ,N,127.95,123.0,127.0,123.85,124.85,127.05,2205348,276207152.7,139.25,62.1,14441,INE053A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.566Z,2021-03-09T12:00:32.566Z,0,125.24,09-Mar-2021,
