,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954549c,JSWHL,EQ,N,4849.95,4730.0,4849.95,4777.9,4792.0,4779.95,591,2825679.25,6000.0,2104.0,196,INE824G01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.516Z,2021-09-14T12:01:07.516Z,0,4781.18,14-Sep-2021,
11,6141e06652f351000886717c,JSWHL,EQ,N,4832.55,4740.0,4777.55,4787.5,4771.55,4777.9,537,2568467.75,6000.0,2104.0,229,INE824G01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.167Z,2021-09-15T12:00:38.167Z,0,4782.99,15-Sep-2021,
12,614331df4189570008859e45,JSWHL,EQ,N,4850.0,4743.35,4850.0,4774.2,4784.0,4787.5,439,2101509.25,6000.0,2104.0,179,INE824G01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.371Z,2021-09-16T12:00:31.371Z,0,4787.04,16-Sep-2021,
13,614483817f66a400087557d3,JSWHL,EQ,N,4850.0,4682.0,4835.0,4690.7,4685.05,4774.2,652,3091315.55,6000.0,2104.0,285,INE824G01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.441Z,2021-09-17T12:01:05.441Z,0,4741.28,17-Sep-2021,
14,614877e6e0fcf60008e517b2,JSWHL,EQ,N,4797.0,4511.0,4695.4,4556.3,4549.9,4690.7,3787,17542201.4,6000.0,2104.0,459,INE824G01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.087Z,2021-09-20T12:00:38.087Z,0,4632.22,20-Sep-2021,
15,6149c981bf6def000983a164,JSWHL,EQ,N,5200.0,4550.0,4855.0,4784.55,4743.4,4556.3,18455,91210313.1,6000.0,2104.0,4656,INE824G01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.682Z,2021-09-21T12:01:05.682Z,0,4942.31,21-Sep-2021,
16,614b1afff6172a0008df4462,JSWHL,EQ,N,4799.95,4680.35,4784.55,4751.3,4750.0,4784.55,1564,7413331.4,6000.0,2104.0,595,INE824G01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.994Z,2021-09-22T12:01:03.994Z,0,4739.98,22-Sep-2021,
17,614c6c65a3bb370008f1030d,JSWHL,EQ,N,4865.0,4668.3,4830.5,4734.4,4750.0,4751.3,1429,6812102.65,6000.0,2104.0,591,INE824G01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.274Z,2021-09-23T12:00:37.274Z,0,4767.04,23-Sep-2021,
18,614dbde385b9910009314785,JSWHL,EQ,N,4830.0,4702.0,4702.0,4762.4,4765.0,4734.4,1209,5754495.5,6000.0,2104.0,739,INE824G01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.413Z,2021-09-24T12:00:35.413Z,0,4759.72,24-Sep-2021,
19,6151b280c3f15b0008afe61c,JSWHL,EQ,N,4840.0,4676.2,4840.0,4752.45,4799.0,4762.4,2999,14200343.05,6000.0,2140.0,1976,INE824G01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.424Z,2021-09-27T12:01:04.424Z,0,4735.03,27-Sep-2021,
20,615304084a501f0008b25e37,JSWHL,EQ,N,4800.0,4650.0,4800.0,4680.6,4696.0,4752.45,1520,7130178.8,6000.0,2140.0,633,INE824G01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.883Z,2021-09-28T12:01:12.883Z,0,4690.91,28-Sep-2021,
21,615455814a501f0008e4ce34,JSWHL,EQ,N,4740.0,4649.45,4680.0,4677.6,4718.8,4680.6,716,3350914.2,6000.0,2140.0,313,INE824G01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.245Z,2021-09-29T12:01:05.245Z,0,4680.05,29-Sep-2021,
22,6155a70159568200081768f3,JSWHL,EQ,N,4848.5,4650.0,4777.5,4691.05,4677.0,4677.6,1209,5707607.55,6000.0,2140.0,440,INE824G01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.954Z,2021-09-30T12:01:05.954Z,0,4720.93,30-Sep-2021,
23,6156f85e00c38500086c3253,JSWHL,EQ,N,4790.0,4650.0,4790.0,4721.75,4733.0,4691.05,855,4050768.15,6000.0,2140.0,478,INE824G01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.818Z,2021-10-01T12:00:30.818Z,0,4737.74,01-Oct-2021,
24,615aed0100c38500088dfee9,JSWHL,EQ,N,4785.2,4712.45,4785.2,4743.7,4750.05,4721.75,642,3041227.6,6000.0,2140.0,238,INE824G01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.829Z,2021-10-04T12:01:05.829Z,0,4737.11,04-Oct-2021,
25,615c3e661728530008f0afd0,JSWHL,EQ,N,4772.95,4675.0,4675.0,4742.85,4754.0,4743.7,350,1657745.8,6000.0,2140.0,217,INE824G01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.772Z,2021-10-05T12:00:38.772Z,0,4736.42,05-Oct-2021,
26,615d8fe47c2c3b0008a002b0,JSWHL,EQ,N,4760.4,4681.05,4681.2,4726.75,4690.0,4742.85,606,2863397.05,6000.0,2140.0,225,INE824G01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.447Z,2021-10-06T12:00:36.447Z,0,4725.08,06-Oct-2021,
27,615ee163c7aa9800089783da,JSWHL,EQ,N,4755.9,4690.0,4703.85,4712.0,4690.0,4726.75,509,2404319.95,6000.0,2140.0,197,INE824G01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.998Z,2021-10-07T12:00:35.998Z,0,4723.61,07-Oct-2021,
28,616032ff31c1ce0008cb0425,JSWHL,EQ,N,4799.0,4700.0,4799.0,4708.15,4700.1,4712.0,886,4189223.7,6000.0,2140.0,253,INE824G01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.001Z,2021-10-08T12:01:04.001Z,0,4728.24,08-Oct-2021,
29,61644a8d1ffdf40008ba3f6f,JSWHL,EQ,N,4780.0,4644.95,4704.85,4663.55,4650.0,4708.15,1003,4722429.95,6000.0,2140.0,370,INE824G01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.633Z,2021-10-11T14:30:37.633Z,0,4708.31,11-Oct-2021,
30,6165790060745c0008937523,JSWHL,EQ,N,4734.75,4670.0,4677.4,4688.55,4674.0,4663.55,256,1201946.45,6000.0,2140.0,106,INE824G01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.260Z,2021-10-12T12:01:04.260Z,0,4695.1,12-Oct-2021,
31,6166ca6673e7b00008258f18,JSWHL,EQ,N,4795.65,4688.65,4720.0,4731.05,4725.65,4688.55,905,4293182.75,6000.0,2140.0,310,INE824G01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.697Z,2021-10-13T12:00:38.697Z,0,4743.85,13-Oct-2021,
32,61681c0103a7b2000873e484,JSWHL,EQ,N,4839.0,4680.0,4785.0,4698.1,4732.0,4731.05,763,3609179.65,6000.0,2140.0,220,INE824G01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.914Z,2021-10-14T12:01:05.914Z,0,4730.25,14-Oct-2021,
33,616d61e381039a0008f7646b,JSWHL,EQ,N,4825.0,4699.5,4778.8,4736.5,4736.0,4698.1,1281,6101382.9,6000.0,2222.0,527,INE824G01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.350Z,2021-10-18T12:00:35.350Z,0,4762.98,18-Oct-2021,
34,616eb3812137b10008e73377,JSWHL,EQ,N,4800.9,4681.1,4760.0,4709.2,4686.25,4736.5,652,3091699.95,6000.0,2222.0,238,INE824G01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.491Z,2021-10-19T12:01:05.491Z,0,4741.87,19-Oct-2021,
35,6107de814c6c270008f21d2c,JSWHL,EQ,N,5580.0,5112.15,5299.0,5170.4,5154.0,5207.05,2815,14788039.85,6000.0,1722.1,790,INE824G01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.836Z,2021-08-02T12:01:05.836Z,0,5253.3,02-Aug-2021,
36,61092fe5ddfad700096fde53,JSWHL,EQ,N,5445.0,5015.15,5249.95,5088.75,5110.0,5170.4,2035,10577693.2,6000.0,1722.1,852,INE824G01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.224Z,2021-08-03T12:00:37.224Z,0,5197.88,03-Aug-2021,
37,610a815fddfad70009999358,JSWHL,EQ,N,5199.0,5055.3,5184.0,5070.0,5088.95,5088.75,524,2686590.75,6000.0,1722.1,270,INE824G01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.806Z,2021-08-04T12:00:31.806Z,0,5127.08,04-Aug-2021,
38,610bd303c5cd9d0008592799,JSWHL,EQ,N,5189.9,5010.0,5189.9,5060.05,5070.0,5070.0,437,2206616.95,6000.0,1722.1,186,INE824G01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.171Z,2021-08-05T12:01:07.171Z,0,5049.47,05-Aug-2021,
39,610d24651ad12f0009efadc8,JSWHL,EQ,N,5400.0,5022.0,5070.3,5073.35,5119.0,5060.05,2332,12078698.45,6000.0,1722.1,535,INE824G01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.057Z,2021-08-06T12:00:37.057Z,0,5179.54,06-Aug-2021,
40,611118e44df23100084eadef,JSWHL,EQ,N,5298.9,5020.0,5140.0,5046.55,5028.0,5073.35,1255,6468168.3,6000.0,1901.0,494,INE824G01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.474Z,2021-08-09T12:00:36.474Z,0,5153.92,09-Aug-2021,
41,61126a66cce4c40008593440,JSWHL,EQ,N,5190.0,4905.55,5190.0,4984.8,5024.0,5046.55,938,4694887.55,6000.0,1901.0,379,INE824G01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.115Z,2021-08-10T12:00:38.115Z,0,5005.21,10-Aug-2021,
42,6113bbde3759be00081125cd,JSWHL,EQ,N,5060.0,4805.0,5031.05,4910.25,4880.0,4984.8,969,4763757.5,6000.0,1901.0,356,INE824G01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.605Z,2021-08-11T12:00:30.605Z,0,4916.16,11-Aug-2021,
43,61150d64ea5aa20008b5f1a3,JSWHL,EQ,N,5133.25,4800.1,4800.1,5026.65,4951.0,4910.25,765,3834054.0,6000.0,1901.0,314,INE824G01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.686Z,2021-08-12T12:00:36.686Z,0,5011.84,12-Aug-2021,
44,61165ee65fd7730008dac1aa,JSWHL,EQ,N,5196.65,4965.0,5097.95,5066.0,5095.0,5026.65,786,3985246.05,6000.0,1901.0,277,INE824G01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.640Z,2021-08-13T12:00:38.640Z,0,5070.29,13-Aug-2021,
45,611a5364cce4c4000835c467,JSWHL,EQ,N,5150.0,4952.0,5120.0,5009.65,4985.0,5066.0,655,3292273.5,6000.0,1945.0,276,INE824G01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.157Z,2021-08-16T12:00:36.157Z,0,5026.37,16-Aug-2021,
46,611ba503cce4c4000862af48,JSWHL,EQ,N,5102.15,4920.0,4985.0,4946.4,4920.0,5009.65,793,3944119.0,6000.0,1945.0,201,INE824G01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.496Z,2021-08-17T12:01:07.496Z,0,4973.67,17-Aug-2021,
47,611cf666913015000809bc59,JSWHL,EQ,N,5069.9,4807.0,4970.0,4850.5,4841.0,4946.4,740,3614166.2,6000.0,1945.0,329,INE824G01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.260Z,2021-08-18T12:00:38.260Z,0,4884.01,18-Aug-2021,
48,611f9964d448d000082ac308,JSWHL,EQ,N,4873.8,4660.1,4836.8,4710.9,4670.0,4850.5,889,4210307.05,6000.0,1945.0,339,INE824G01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.640Z,2021-08-20T12:00:36.640Z,0,4736.0,20-Aug-2021,
49,61238de48095fa0008ef28d4,JSWHL,EQ,N,4799.95,4500.0,4785.45,4546.15,4637.8,4710.9,1236,5632761.3,6000.0,2104.0,532,INE824G01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.440Z,2021-08-23T12:00:36.440Z,0,4557.25,23-Aug-2021,
50,6124df82a939250008519d2e,JSWHL,EQ,N,4756.4,4505.0,4505.0,4718.7,4700.0,4546.15,358,1661691.8,6000.0,2104.0,200,INE824G01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.185Z,2021-08-24T12:01:06.185Z,0,4641.6,24-Aug-2021,
51,612630de2596f30008058cd4,JSWHL,EQ,N,5399.95,4748.0,4748.0,5001.95,4930.0,4718.7,10751,55447039.1,6000.0,2104.0,3161,INE824G01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.539Z,2021-08-25T12:00:30.539Z,0,5157.38,25-Aug-2021,
52,612782692596f3000805961c,JSWHL,EQ,N,5050.0,4899.55,5050.0,4906.4,4899.55,5001.95,1123,5541889.95,6000.0,2104.0,434,INE824G01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.492Z,2021-08-26T12:00:41.492Z,0,4934.9,26-Aug-2021,
53,6128d40191221d0009d5afc7,JSWHL,EQ,N,5060.0,4880.45,5060.0,4907.35,4905.2,4906.4,974,4788654.75,6000.0,2104.0,322,INE824G01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.554Z,2021-08-27T12:01:05.554Z,0,4916.48,27-Aug-2021,
54,612cc867f99d720008a95107,JSWHL,EQ,N,5027.05,4907.35,4907.35,4932.0,4910.0,4907.35,717,3552760.45,6000.0,2104.0,244,INE824G01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.996Z,2021-08-30T12:00:39.996Z,0,4955.04,30-Aug-2021,
55,612e19e0eb0c130008138b9e,JSWHL,EQ,N,5030.0,4876.0,4876.0,4915.75,4936.0,4932.0,782,3872604.75,6000.0,2104.0,297,INE824G01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.618Z,2021-08-31T12:00:32.618Z,0,4952.18,31-Aug-2021,
56,612f6b65fca57e0008dc56f6,JSWHL,EQ,N,4960.6,4878.0,4925.95,4881.65,4899.0,4915.75,285,1396051.8,6000.0,2104.0,134,INE824G01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.253Z,2021-09-01T12:00:37.253Z,0,4898.43,01-Sep-2021,
57,6130bce0adef1200085049fe,JSWHL,EQ,N,4948.0,4800.0,4851.0,4826.9,4800.0,4881.65,511,2478647.3,6000.0,2104.0,168,INE824G01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.376Z,2021-09-02T12:00:32.376Z,0,4850.58,02-Sep-2021,
58,61320e824f4d7600089d9369,JSWHL,EQ,N,4890.05,4790.2,4855.35,4805.55,4823.0,4826.9,599,2888573.8,6000.0,2104.0,137,INE824G01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.133Z,2021-09-03T12:01:06.133Z,0,4822.33,03-Sep-2021,
59,613602e566f15f00089e9611,JSWHL,EQ,N,4899.95,4799.0,4837.1,4811.35,4828.0,4805.55,515,2489698.15,6000.0,2104.0,171,INE824G01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.741Z,2021-09-06T12:00:37.741Z,0,4834.37,06-Sep-2021,
60,61375481eb333d0008c0f33c,JSWHL,EQ,N,4888.0,4780.0,4888.0,4822.45,4825.0,4811.35,559,2689307.2,6000.0,2104.0,266,INE824G01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.409Z,2021-09-07T12:01:05.409Z,0,4810.93,07-Sep-2021,
61,6138a5df5a558200095d39dd,JSWHL,EQ,N,4885.95,4750.0,4885.0,4772.9,4750.0,4822.45,644,3087666.95,6000.0,2104.0,196,INE824G01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.311Z,2021-09-08T12:00:31.311Z,0,4794.51,08-Sep-2021,
62,6139f76a9241480008a1ac4d,JSWHL,EQ,N,4867.0,4710.0,4835.0,4744.25,4767.0,4772.9,561,2676098.4,6000.0,2104.0,267,INE824G01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.296Z,2021-09-09T12:00:42.296Z,0,4770.23,09-Sep-2021,
63,60d07f83b6df770008f30ada,JSWHL,EQ,N,5050.0,4612.0,4770.0,4974.65,4923.0,4751.55,1597,7677434.35,6000.0,1566.2,658,INE824G01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.548Z,2021-06-21T12:01:07.548Z,0,4807.41,21-Jun-2021,"[{'symbol': 'JSWHL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Jun-2021', 'recDate': '-', 'bcStartDate': '23-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'JSW Holdings Limited', 'isin': 'INE824G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64,60d1d0e59d5cc500087077e4,JSWHL,EQ,N,5194.0,4918.25,5034.65,4996.25,4960.0,4974.65,1179,5983998.6,6000.0,1566.2,591,INE824G01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.910Z,2021-06-22T12:00:37.910Z,0,5075.49,22-Jun-2021,
65,60d3228109721b00081018ac,JSWHL,EQ,N,5142.15,4883.0,5142.15,4907.3,4886.0,4996.25,556,2754724.85,6000.0,1566.2,376,INE824G01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.513Z,2021-06-23T12:01:05.513Z,0,4954.54,23-Jun-2021,
66,60d473e6b6726400082d8bed,JSWHL,EQ,N,4998.0,4789.0,4892.9,4847.35,4870.0,4907.3,780,3809476.2,6000.0,1566.2,301,INE824G01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.148Z,2021-06-24T12:00:38.148Z,0,4883.94,24-Jun-2021,
67,60d5c563761eef0008b839ea,JSWHL,EQ,N,4942.8,4825.1,4850.0,4871.15,4843.0,4847.35,670,3268759.4,6000.0,1566.2,314,INE824G01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.653Z,2021-06-25T12:00:35.653Z,0,4878.75,25-Jun-2021,
68,60d9b9e0758776000816ac50,JSWHL,EQ,N,4934.35,4750.0,4871.15,4770.15,4760.0,4871.15,1291,6200746.65,6000.0,1566.2,378,INE824G01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.873Z,2021-06-28T12:00:32.873Z,0,4803.06,28-Jun-2021,
69,60db0b639d5cc500086138ea,JSWHL,EQ,N,4880.85,4676.0,4789.75,4755.3,4750.1,4770.15,1035,4903161.4,6000.0,1566.2,301,INE824G01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.329Z,2021-06-29T12:00:35.329Z,0,4737.35,29-Jun-2021,
70,60dc5cde7f32fd000938721e,JSWHL,EQ,N,4860.0,4718.3,4749.85,4778.45,4783.25,4755.3,735,3520677.05,6000.0,1566.2,223,INE824G01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.981Z,2021-06-30T12:00:30.981Z,0,4790.04,30-Jun-2021,
71,60ddae6415ea3f0008fe57c2,JSWHL,EQ,N,4867.75,4605.15,4860.0,4710.15,4719.65,4778.45,1000,4737470.6,6000.0,1566.2,310,INE824G01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.275Z,2021-07-01T12:00:36.275Z,0,4737.47,01-Jul-2021,
72,60deffe7f20fbd0009ce66c8,JSWHL,EQ,N,4868.85,4742.95,4779.95,4801.75,4785.95,4710.15,485,2336444.7,6000.0,1566.2,227,INE824G01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.458Z,2021-07-02T12:00:39.458Z,0,4817.41,02-Jul-2021,
73,60e2f464d502fe0008ce9f40,JSWHL,EQ,N,4869.0,4712.9,4869.0,4790.7,4785.0,4801.75,548,2631880.9,6000.0,1566.2,299,INE824G01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.639Z,2021-07-05T12:00:36.639Z,0,4802.7,05-Jul-2021,
74,60e445e6d77ada00087bd550,JSWHL,EQ,N,4850.0,4740.3,4850.0,4753.9,4751.0,4790.7,275,1309752.55,6000.0,1566.2,162,INE824G01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.412Z,2021-07-06T12:00:38.412Z,0,4762.74,06-Jul-2021,
75,60e5976525a08e00087c105d,JSWHL,EQ,N,4805.0,4701.45,4740.0,4752.85,4749.0,4753.9,274,1301243.95,6000.0,1566.2,181,INE824G01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.822Z,2021-07-07T12:00:37.822Z,0,4749.07,07-Jul-2021,
76,60e6e8e46972b0000896f583,JSWHL,EQ,N,4834.55,4700.0,4800.8,4721.95,4775.0,4752.85,561,2677166.8,6000.0,1566.2,246,INE824G01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.020Z,2021-07-08T12:00:36.020Z,0,4772.13,08-Jul-2021,
77,60e83a89b37c0d000839819c,JSWHL,EQ,N,4778.0,4680.0,4721.25,4726.15,4700.0,4721.95,400,1888593.6,6000.0,1566.2,118,INE824G01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.549Z,2021-07-09T12:01:13.549Z,0,4721.48,09-Jul-2021,
78,60ec2edd4341d20008422386,JSWHL,EQ,N,5000.0,4682.0,4682.0,4818.4,4890.0,4726.15,966,4614021.1,6000.0,1566.2,326,INE824G01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.899Z,2021-07-12T12:00:29.899Z,0,4776.42,12-Jul-2021,
79,60ed80651c0e4d0008512010,JSWHL,EQ,N,4989.95,4810.55,4874.95,4835.05,4849.4,4818.4,428,2085731.25,6000.0,1566.2,190,INE824G01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.205Z,2021-07-13T12:00:37.205Z,0,4873.2,13-Jul-2021,
80,60eed2013872ec0008fc094f,JSWHL,EQ,N,4951.0,4762.0,4894.95,4777.85,4796.95,4835.05,380,1833769.3,6000.0,1566.2,212,INE824G01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.808Z,2021-07-14T12:01:05.808Z,0,4825.71,14-Jul-2021,
81,60f02386cc96fb000856f1ad,JSWHL,EQ,N,4825.9,4687.05,4825.85,4713.45,4715.0,4777.85,889,4200939.45,6000.0,1566.2,261,INE824G01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.364Z,2021-07-15T12:01:10.364Z,0,4725.47,15-Jul-2021,
