,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452f2,KPITTECH,EQ,N,331.95,325.15,327.9,329.8,331.0,327.45,806165,265448263.25,385.3,89.75,30593,INE04I401011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.750Z,2021-09-14T12:01:06.750Z,0,329.27,14-Sep-2021,
11,6141e06552f3510008866fe7,KPITTECH,EQ,N,335.0,326.5,329.8,331.15,332.0,329.8,2075403,686519732.1,385.3,89.75,46207,INE04I401011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.437Z,2021-09-15T12:00:37.437Z,0,330.79,15-Sep-2021,
12,614331dd4189570008859ca6,KPITTECH,EQ,N,334.35,322.95,334.0,325.2,325.95,331.15,1059689,346202088.2,385.3,89.75,35497,INE04I401011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.007Z,2021-09-16T12:00:30.007Z,0,326.7,16-Sep-2021,
13,614483807f66a40008755623,KPITTECH,EQ,N,327.55,311.2,326.9,319.45,315.1,325.2,8357693,2672494273.75,385.3,89.75,41659,INE04I401011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.624Z,2021-09-17T12:01:04.624Z,0,319.76,17-Sep-2021,
14,614877e5e0fcf60008e51600,KPITTECH,EQ,N,324.7,310.05,312.6,314.3,314.5,319.45,1027298,327232689.9,385.3,89.75,29042,INE04I401011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.363Z,2021-09-20T12:00:37.363Z,0,318.54,20-Sep-2021,
15,6149c980bf6def0009839fc2,KPITTECH,EQ,N,320.7,306.25,314.3,318.95,319.7,314.3,736528,230855698.9,385.3,89.75,22173,INE04I401011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.904Z,2021-09-21T12:01:04.904Z,0,313.44,21-Sep-2021,
16,614b1b00f6172a0008df4588,KPITTECH,EQ,N,343.9,316.95,321.9,338.1,339.5,318.95,4529467,1500319094.75,385.3,89.75,65597,INE04I401011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.485Z,2021-09-22T12:01:04.485Z,0,331.24,22-Sep-2021,
17,614c6c65a3bb370008f1042d,KPITTECH,EQ,N,350.0,338.1,344.5,348.15,348.9,338.1,2884658,995158480.25,385.3,89.75,53704,INE04I401011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.734Z,2021-09-23T12:00:37.734Z,0,344.98,23-Sep-2021,
18,614dbde385b99100093148a8,KPITTECH,EQ,N,375.75,355.0,357.0,369.25,370.0,348.15,5668307,2077597687.4,385.3,89.75,100792,INE04I401011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.913Z,2021-09-24T12:00:35.913Z,0,366.53,24-Sep-2021,
19,6151b280c3f15b0008afe742,KPITTECH,EQ,N,369.75,344.2,369.75,350.45,352.0,369.25,2315706,821900453.55,385.3,89.75,62705,INE04I401011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.917Z,2021-09-27T12:01:04.917Z,0,354.92,27-Sep-2021,
20,615304084a501f0008b25c90,KPITTECH,EQ,N,353.2,335.0,353.05,341.1,341.5,350.45,1403944,480195522.45,385.3,89.75,42830,INE04I401011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.217Z,2021-09-28T12:01:12.217Z,0,342.03,28-Sep-2021,
21,615455814a501f0008e4cf6b,KPITTECH,EQ,N,353.8,330.2,335.0,349.0,348.0,341.1,1628189,555125536.95,385.3,89.75,37444,INE04I401011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.986Z,2021-09-29T12:01:05.986Z,0,340.95,29-Sep-2021,
22,6155a701595682000817674f,KPITTECH,EQ,N,351.0,340.0,351.0,341.75,341.7,349.0,656587,225579967.0,385.3,89.75,28844,INE04I401011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.125Z,2021-09-30T12:01:05.125Z,0,343.56,30-Sep-2021,
23,6156f85e00c38500086c30bb,KPITTECH,EQ,N,343.0,335.0,340.0,338.05,338.25,341.75,715129,241430983.95,385.3,89.75,24486,INE04I401011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.102Z,2021-10-01T12:00:30.102Z,0,337.6,01-Oct-2021,
24,615aed0100c38500088dfd49,KPITTECH,EQ,N,348.85,338.0,340.8,341.15,341.75,338.05,760487,260492968.6,385.3,89.75,26673,INE04I401011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.186Z,2021-10-04T12:01:05.186Z,0,342.53,04-Oct-2021,
25,615c3e671728530008f0b100,KPITTECH,EQ,N,344.2,336.0,341.0,341.65,341.8,341.15,983394,334602695.0,385.3,89.75,30385,INE04I401011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.945Z,2021-10-05T12:00:39.945Z,0,340.25,05-Oct-2021,
26,615d8fe37c2c3b0008a000f8,KPITTECH,EQ,N,346.4,335.0,344.6,335.8,335.55,341.65,572636,194617730.45,385.3,89.75,19275,INE04I401011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.556Z,2021-10-06T12:00:35.556Z,0,339.86,06-Oct-2021,
27,615ee163c7aa980008978233,KPITTECH,EQ,N,345.0,337.0,339.15,339.15,339.1,335.8,655406,223577108.35,385.3,89.75,18846,INE04I401011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.255Z,2021-10-07T12:00:35.255Z,0,341.13,07-Oct-2021,
28,6160330031c1ce0008cb0554,KPITTECH,EQ,N,354.9,338.0,342.5,350.85,353.0,339.15,2110387,738045970.85,385.3,89.75,45736,INE04I401011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.586Z,2021-10-08T12:01:04.586Z,0,349.72,08-Oct-2021,
29,61644a8e1ffdf40008ba40a6,KPITTECH,EQ,N,353.5,340.0,353.5,346.25,347.95,350.85,822735,284617654.9,385.3,89.75,29745,INE04I401011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.286Z,2021-10-11T14:30:38.286Z,0,345.94,11-Oct-2021,
30,6165790160745c000893764d,KPITTECH,EQ,N,347.25,337.2,345.0,339.95,340.3,346.25,785527,267414364.25,385.3,89.75,18110,INE04I401011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.021Z,2021-10-12T12:01:05.021Z,0,340.43,12-Oct-2021,
31,6166ca6773e7b00008259032,KPITTECH,EQ,N,348.0,337.6,343.0,341.15,341.75,339.95,935211,319962877.45,385.3,89.75,23538,INE04I401011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.157Z,2021-10-13T12:00:39.157Z,0,342.13,13-Oct-2021,
32,61681c0103a7b2000873e2b3,KPITTECH,EQ,N,354.5,338.5,347.15,339.45,340.5,341.15,1301163,450129366.2,385.3,89.75,27395,INE04I401011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.022Z,2021-10-14T12:01:05.022Z,0,345.94,14-Oct-2021,
33,616d61e381039a0008f765a7,KPITTECH,EQ,N,344.95,334.15,341.7,337.0,339.45,339.45,1274211,431458968.65,385.3,89.75,21752,INE04I401011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.979Z,2021-10-18T12:00:35.979Z,0,338.61,18-Oct-2021,
34,616eb3802137b10008e731eb,KPITTECH,EQ,N,354.2,337.0,337.0,345.75,348.0,337.0,2118081,740187587.65,385.3,89.75,51705,INE04I401011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.404Z,2021-10-19T12:01:04.404Z,0,349.46,19-Oct-2021,
35,6107de814c6c270008f21b98,KPITTECH,EQ,N,301.5,284.0,284.9,296.0,297.0,281.75,1532281,453546037.25,315.65,63.1,41541,INE04I401011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.095Z,2021-08-02T12:01:05.095Z,0,295.99,02-Aug-2021,
36,61092fe4ddfad700096fdca6,KPITTECH,EQ,N,309.0,295.15,296.0,304.9,305.95,296.0,1994777,608159568.95,315.65,63.1,39669,INE04I401011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.445Z,2021-08-03T12:00:36.445Z,0,304.88,03-Aug-2021,
37,610a815fddfad700099991b0,KPITTECH,EQ,N,314.95,299.5,307.8,305.3,303.7,304.9,1345097,412789836.95,315.65,63.1,30665,INE04I401011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.081Z,2021-08-04T12:00:31.081Z,0,306.88,04-Aug-2021,
38,610bd302c5cd9d00085925f1,KPITTECH,EQ,N,314.5,299.0,307.65,306.0,305.0,305.3,1960000,603971103.75,315.65,63.1,49315,INE04I401011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.480Z,2021-08-05T12:01:06.480Z,0,308.15,05-Aug-2021,
39,610d24641ad12f0009efac35,KPITTECH,EQ,N,313.95,306.35,308.4,310.1,310.5,306.0,985333,306153277.15,315.65,63.1,24858,INE04I401011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.391Z,2021-08-06T12:00:36.391Z,0,310.71,06-Aug-2021,
40,611118e34df23100084eac54,KPITTECH,EQ,N,319.0,299.1,312.45,301.75,309.0,310.1,1331023,411594352.35,319.0,67.5,35818,INE04I401011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.745Z,2021-08-09T12:00:35.745Z,0,309.23,09-Aug-2021,
41,61126a65cce4c400085932a7,KPITTECH,EQ,N,314.9,301.0,301.75,303.2,302.85,301.75,1737643,535301724.05,319.0,67.5,44470,INE04I401011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.418Z,2021-08-10T12:00:37.418Z,0,308.06,10-Aug-2021,
42,6113bbdd3759be0008112434,KPITTECH,EQ,N,312.35,295.0,304.8,307.25,308.7,303.2,2076948,629255074.7,319.0,67.5,45722,INE04I401011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.839Z,2021-08-11T12:00:29.839Z,0,302.97,11-Aug-2021,
43,61150d63ea5aa20008b5f014,KPITTECH,EQ,N,324.7,306.25,310.05,314.9,315.0,307.25,3039844,965525414.45,324.7,67.5,55888,INE04I401011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.997Z,2021-08-12T12:00:35.997Z,0,317.62,12-Aug-2021,
44,61165ee55fd7730008dac00e,KPITTECH,EQ,N,335.45,316.45,317.9,332.4,335.0,314.9,3008613,986801992.55,335.45,67.5,59734,INE04I401011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.966Z,2021-08-13T12:00:37.966Z,0,327.99,13-Aug-2021,
45,611a5363cce4c4000835c2f5,KPITTECH,EQ,N,385.3,337.0,338.3,349.35,350.0,332.4,6806499,2445733840.55,385.3,67.5,140850,INE04I401011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.512Z,2021-08-16T12:00:35.512Z,0,359.32,16-Aug-2021,
46,611ba502cce4c4000862ad93,KPITTECH,EQ,N,363.0,351.25,354.9,357.35,356.8,349.35,2092633,746538385.6,385.3,67.5,63852,INE04I401011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.788Z,2021-08-17T12:01:06.788Z,0,356.75,17-Aug-2021,"[{'symbol': 'KPITTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '17-Aug-2021', 'recDate': '18-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KPIT Technologies Limited', 'isin': 'INE04I401011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf665913015000809baba,KPITTECH,EQ,N,374.9,357.5,361.0,360.9,359.5,357.35,2777906,1014806320.85,385.3,67.5,75975,INE04I401011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.576Z,2021-08-18T12:00:37.576Z,0,365.31,18-Aug-2021,
48,611f9963d448d000082ac15b,KPITTECH,EQ,N,359.9,326.55,359.9,332.15,333.0,360.9,3614664,1222315111.75,385.3,67.5,89501,INE04I401011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.930Z,2021-08-20T12:00:35.930Z,0,338.15,20-Aug-2021,
49,61238de38095fa0008ef273a,KPITTECH,EQ,N,342.65,327.05,342.65,332.0,334.0,332.15,2047082,689002256.05,385.3,67.5,52628,INE04I401011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.687Z,2021-08-23T12:00:35.687Z,0,336.58,23-Aug-2021,
50,6124df81a939250008519b9b,KPITTECH,EQ,N,334.65,303.45,333.8,315.1,316.1,332.0,2883740,906306020.4,385.3,67.5,74611,INE04I401011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.408Z,2021-08-24T12:01:05.408Z,0,314.28,24-Aug-2021,
51,612630dd2596f30008058b43,KPITTECH,EQ,N,324.0,309.8,318.7,321.25,321.0,315.1,1306229,416492512.95,385.3,67.5,36844,INE04I401011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.742Z,2021-08-25T12:00:29.742Z,0,318.85,25-Aug-2021,
52,612782682596f30008059479,KPITTECH,EQ,N,323.8,315.0,321.3,318.55,318.8,321.25,885839,281539803.3,385.3,67.5,22413,INE04I401011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.484Z,2021-08-26T12:00:40.484Z,0,317.82,26-Aug-2021,
53,6128d40091221d0009d5ae27,KPITTECH,EQ,N,338.4,316.1,318.6,335.15,336.0,318.55,1925459,638320542.35,385.3,67.5,45890,INE04I401011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.778Z,2021-08-27T12:01:04.778Z,0,331.52,27-Aug-2021,
54,612cc867f99d720008a94f6a,KPITTECH,EQ,N,348.0,333.5,339.5,335.65,336.2,335.15,1580313,535725808.35,385.3,67.5,44226,INE04I401011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.293Z,2021-08-30T12:00:39.293Z,0,339.0,30-Aug-2021,
55,612e19dfeb0c1300081389e9,KPITTECH,EQ,N,338.9,330.3,337.95,336.8,338.0,335.65,941828,316062017.25,385.3,67.5,32947,INE04I401011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.805Z,2021-08-31T12:00:31.805Z,0,335.58,31-Aug-2021,
56,612f6b64fca57e0008dc555b,KPITTECH,EQ,N,338.8,327.0,338.5,329.95,330.8,336.8,699580,231394247.05,385.3,67.5,23773,INE04I401011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.605Z,2021-09-01T12:00:36.605Z,0,330.76,01-Sep-2021,
57,6130bcdfadef12000850486a,KPITTECH,EQ,N,333.5,325.9,330.0,330.0,333.45,329.95,851350,280703796.4,385.3,67.5,24125,INE04I401011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.676Z,2021-09-02T12:00:31.676Z,0,329.72,02-Sep-2021,
58,61320e814f4d7600089d91a9,KPITTECH,EQ,N,335.85,325.6,331.65,329.7,329.9,330.0,1073408,355141119.3,385.3,67.5,31880,INE04I401011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.333Z,2021-09-03T12:01:05.333Z,0,330.85,03-Sep-2021,
59,613602e566f15f00089e9471,KPITTECH,EQ,N,334.0,326.0,331.55,329.7,331.0,329.7,846764,279754990.3,385.3,79.1,26265,INE04I401011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.117Z,2021-09-06T12:00:37.117Z,0,330.38,06-Sep-2021,
60,61375480eb333d0008c0f19e,KPITTECH,EQ,N,331.3,323.0,331.0,329.4,329.5,329.7,852973,279236509.15,385.3,79.1,28316,INE04I401011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.638Z,2021-09-07T12:01:04.638Z,0,327.37,07-Sep-2021,
61,6138a5de5a558200095d383d,KPITTECH,EQ,N,337.8,326.45,337.8,329.8,330.45,329.4,711712,235657588.65,385.3,79.1,26462,INE04I401011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.470Z,2021-09-08T12:00:30.470Z,0,331.11,08-Sep-2021,
62,6139f7699241480008a1aaba,KPITTECH,EQ,N,330.5,326.2,327.3,329.55,329.0,329.8,509732,167431678.9,385.3,79.1,27496,INE04I401011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.596Z,2021-09-09T12:00:41.596Z,0,328.47,09-Sep-2021,
63,60d07f82b6df770008f30954,KPITTECH,EQ,N,241.0,230.1,230.1,238.85,238.0,236.9,373877,89184224.6,256.0,60.05,14660,INE04I401011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.868Z,2021-06-21T12:01:06.868Z,0,238.54,21-Jun-2021,
64,60d1d0e59d5cc50008707659,KPITTECH,EQ,N,257.6,241.9,248.0,243.95,244.4,238.85,2556173,639721919.8,257.6,60.05,63144,INE04I401011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.133Z,2021-06-22T12:00:37.133Z,0,250.27,22-Jun-2021,
65,60d3228009721b0008101730,KPITTECH,EQ,N,248.9,241.0,248.9,241.5,241.8,243.95,408585,99422310.95,257.6,60.05,13649,INE04I401011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.863Z,2021-06-23T12:01:04.863Z,0,243.33,23-Jun-2021,
66,60d473e5b6726400082d8a74,KPITTECH,EQ,N,247.5,241.2,244.6,243.25,242.75,241.5,452693,110327917.45,257.6,60.05,18957,INE04I401011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.514Z,2021-06-24T12:00:37.514Z,0,243.71,24-Jun-2021,
67,60d5c563761eef0008b8386d,KPITTECH,EQ,N,246.9,239.1,245.25,241.25,241.0,243.25,295548,71407569.75,257.6,60.05,8162,INE04I401011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.036Z,2021-06-25T12:00:35.036Z,0,241.61,25-Jun-2021,
68,60d9b9e0758776000816aad7,KPITTECH,EQ,N,247.0,241.25,243.5,245.1,247.0,241.25,390461,95157097.8,257.6,60.05,13497,INE04I401011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.171Z,2021-06-28T12:00:32.171Z,0,243.7,28-Jun-2021,
69,60db0b629d5cc5000861374f,KPITTECH,EQ,N,248.0,244.0,247.45,245.45,246.0,245.1,327012,80253310.65,257.6,60.05,9645,INE04I401011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.704Z,2021-06-29T12:00:34.704Z,0,245.41,29-Jun-2021,
70,60dc5cde7f32fd000938709c,KPITTECH,EQ,N,266.45,246.55,246.55,259.7,261.5,245.45,2951853,763732006.85,266.45,60.05,49258,INE04I401011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.301Z,2021-06-30T12:00:30.301Z,0,258.73,30-Jun-2021,
71,60ddae6315ea3f0008fe564f,KPITTECH,EQ,N,274.0,259.3,264.7,262.55,263.95,259.7,2383250,634641481.85,274.0,60.05,58045,INE04I401011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.662Z,2021-07-01T12:00:35.662Z,0,266.29,01-Jul-2021,
72,60deffe5f20fbd0009ce6559,KPITTECH,EQ,N,265.2,255.1,264.0,256.65,258.0,262.55,1091490,281323805.4,274.0,60.05,25132,INE04I401011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.674Z,2021-07-02T12:00:37.674Z,0,257.74,02-Jul-2021,
73,60e2f463d502fe0008ce9da7,KPITTECH,EQ,N,264.7,256.25,260.45,258.65,259.0,256.65,533801,139194565.75,274.0,60.05,19834,INE04I401011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.743Z,2021-07-05T12:00:35.743Z,0,260.76,05-Jul-2021,
74,60e445e5d77ada00087bd3d4,KPITTECH,EQ,N,260.85,250.1,260.4,251.95,253.2,258.65,445713,113504035.2,274.0,60.05,19004,INE04I401011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.652Z,2021-07-06T12:00:37.652Z,0,254.66,06-Jul-2021,
75,60e5976425a08e00087c0ecf,KPITTECH,EQ,N,256.7,250.25,251.95,252.9,253.0,251.95,288843,73053799.35,274.0,60.05,8026,INE04I401011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.004Z,2021-07-07T12:00:37.004Z,0,252.92,07-Jul-2021,
76,60e6e8e36972b0000896f40a,KPITTECH,EQ,N,258.65,249.1,254.4,250.85,250.0,252.9,379234,96077558.1,274.0,60.05,12483,INE04I401011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.375Z,2021-07-08T12:00:35.375Z,0,253.35,08-Jul-2021,
77,60e83a88b37c0d0008397e9d,KPITTECH,EQ,N,255.6,245.2,248.1,250.65,249.95,250.85,710870,177975389.8,274.0,60.05,29551,INE04I401011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.311Z,2021-07-09T12:01:12.311Z,0,250.36,09-Jul-2021,
78,60ec2edd4341d20008422202,KPITTECH,EQ,N,254.85,248.45,253.7,249.0,248.8,250.65,331542,82992783.15,274.0,62.15,19422,INE04I401011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.285Z,2021-07-12T12:00:29.285Z,0,250.32,12-Jul-2021,
79,60ed80641c0e4d0008511e93,KPITTECH,EQ,N,251.4,246.4,251.4,246.95,247.0,249.0,362153,89640462.5,274.0,62.15,12612,INE04I401011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.521Z,2021-07-13T12:00:36.521Z,0,247.52,13-Jul-2021,
80,60eed2013872ec0008fc07cd,KPITTECH,EQ,N,255.4,247.0,247.0,249.35,249.9,246.95,818048,206023774.35,274.0,62.15,23649,INE04I401011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.072Z,2021-07-14T12:01:05.072Z,0,251.85,14-Jul-2021,
81,60f02385cc96fb000856ee8d,KPITTECH,EQ,N,270.6,250.8,252.2,257.35,257.25,249.35,2825663,737657247.0,274.0,62.15,54903,INE04I401011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.186Z,2021-07-15T12:01:09.186Z,0,261.06,15-Jul-2021,
82,60f17502cc96fb00089bf536,KPITTECH,EQ,N,268.4,259.0,260.0,266.45,268.0,257.35,1596985,421016016.35,274.0,62.15,30927,INE04I401011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.404Z,2021-07-16T12:01:06.404Z,0,263.63,16-Jul-2021,
83,60f5695fe089b0000849dd78,KPITTECH,EQ,N,278.0,265.35,267.05,269.25,267.0,266.45,2634323,715434325.6,278.0,63.1,53009,INE04I401011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.202Z,2021-07-19T12:00:31.202Z,0,271.58,19-Jul-2021,
84,60f6bae3874e330008167097,KPITTECH,EQ,N,274.0,262.0,269.0,268.65,269.0,269.25,990301,266034271.7,278.0,63.1,33840,INE04I401011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.561Z,2021-07-20T12:00:35.561Z,0,268.64,20-Jul-2021,
