,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856ed26,TREJHARA,EQ,N,63.0,59.55,60.5,60.6,62.0,59.6,97527,5947978.8,68.95,8.35,1215,INE00CA01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.682Z,2021-07-15T12:01:08.682Z,0,60.99,15-Jul-2021,
82,60f17502cc96fb00089bf489,TREJHARA,EQ,N,62.65,60.0,62.0,61.15,61.15,60.6,41219,2535027.5,68.95,8.35,781,INE00CA01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.136Z,2021-07-16T12:01:06.136Z,0,61.5,16-Jul-2021,
83,60f5695ee089b0000849dcc5,TREJHARA,EQ,N,62.45,59.5,62.45,60.1,60.0,61.15,38587,2328566.9,68.95,8.35,634,INE00CA01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.914Z,2021-07-19T12:00:30.914Z,0,60.35,19-Jul-2021,
84,60f6bae3874e330008166fe4,TREJHARA,EQ,N,66.1,60.25,62.5,66.1,66.1,60.1,405264,26631070.9,68.95,8.35,1900,INE00CA01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.245Z,2021-07-20T12:00:35.245Z,0,65.71,20-Jul-2021,
85,60f95e00caa6960009721191,TREJHARA,EQ,N,72.7,67.0,70.15,70.7,70.75,66.1,715358,51042079.9,72.7,8.35,6122,INE00CA01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.611Z,2021-07-22T12:01:04.611Z,0,71.35,22-Jul-2021,
86,60faaf82874e3300088b0e79,TREJHARA,EQ,N,71.0,63.65,71.0,64.1,64.9,70.7,296658,19537264.1,72.7,8.35,3248,INE00CA01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.175Z,2021-07-23T12:01:06.175Z,0,65.86,23-Jul-2021,
87,60fea3e35e75500008861f2d,TREJHARA,EQ,N,70.5,64.35,64.9,68.4,68.5,64.1,274331,18936660.8,72.7,8.35,2795,INE00CA01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.691Z,2021-07-26T12:00:35.691Z,0,69.03,26-Jul-2021,
88,60fff5803b69e400088b8e60,TREJHARA,EQ,N,69.9,63.15,69.9,64.3,64.1,68.4,179074,11753758.4,72.7,8.35,3756,INE00CA01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.730Z,2021-07-27T12:01:04.730Z,0,65.64,27-Jul-2021,
89,61014700a8ea98000873d082,TREJHARA,EQ,N,66.35,60.0,66.0,65.2,64.8,64.3,133797,8426618.65,72.7,8.35,2128,INE00CA01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.621Z,2021-07-28T12:01:04.621Z,0,62.98,28-Jul-2021,
90,61029882ebb5b00008938277,TREJHARA,EQ,N,67.7,63.0,65.2,64.65,64.9,65.2,92827,5962301.95,72.7,8.35,1913,INE00CA01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.214Z,2021-07-29T12:01:06.214Z,0,64.23,29-Jul-2021,
91,6103ea02ebb5b00008cf5898,TREJHARA,EQ,N,69.5,61.25,67.0,67.15,67.55,64.65,229977,15499436.85,72.7,8.35,3730,INE00CA01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.175Z,2021-07-30T12:01:06.175Z,0,67.4,30-Jul-2021,
92,609bc380c132690009f0029d,TREJHARA,EQ,N,43.05,37.35,37.35,39.8,40.35,39.9,124564,5145290.25,51.5,5.7,1097,INE00CA01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.451Z,2021-05-12T12:01:04.451Z,0,41.31,12-May-2021,
93,609e6680885aee00088f4a49,TREJHARA,EQ,N,41.45,36.8,40.0,37.25,37.3,39.8,63025,2383400.75,51.5,5.7,766,INE00CA01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.826Z,2021-05-14T12:01:04.826Z,0,37.82,14-May-2021,
94,60a25b004e61470008bbf12b,TREJHARA,EQ,N,39.4,35.7,36.55,36.1,36.0,37.25,43692,1603102.05,51.5,6.2,411,INE00CA01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.026Z,2021-05-17T12:01:04.026Z,0,36.69,17-May-2021,
95,60a3ac7fbcb6750008861141,TREJHARA,EQ,N,37.5,34.1,35.5,36.35,36.0,36.1,72583,2596496.05,51.5,6.2,675,INE00CA01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.726Z,2021-05-18T12:01:03.726Z,0,35.77,18-May-2021,
96,60a4fe021247b900089e3bea,TREJHARA,EQ,N,39.8,36.45,36.9,39.3,39.5,36.35,58825,2274723.9,51.5,6.2,660,INE00CA01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.718Z,2021-05-19T12:01:06.718Z,0,38.67,19-May-2021,
97,60a64f809a1015000919d4b0,TREJHARA,EQ,N,43.2,39.3,40.9,40.7,41.0,39.3,105302,4378874.6,51.5,6.2,980,INE00CA01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.915Z,2021-05-20T12:01:04.915Z,0,41.58,20-May-2021,
98,60a7a0e1c7277a00086e3abb,TREJHARA,EQ,N,43.0,38.55,42.0,39.8,40.0,40.7,51484,2076108.25,51.5,6.2,581,INE00CA01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.958Z,2021-05-21T12:00:33.958Z,0,40.33,21-May-2021,
99,60ab958003728a0009a35c6e,TREJHARA,EQ,N,42.95,39.6,40.0,40.45,40.5,39.8,49697,2026372.45,51.5,6.2,498,INE00CA01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.768Z,2021-05-24T12:01:04.768Z,0,40.77,24-May-2021,
100,60ace6ff3e1c550008766cd6,TREJHARA,EQ,N,42.15,39.65,41.45,40.1,39.9,40.45,67105,2710068.45,51.5,6.2,519,INE00CA01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.864Z,2021-05-25T12:01:03.864Z,0,40.39,25-May-2021,
101,60ae3884e53e1c0008d91602,TREJHARA,EQ,N,42.05,38.0,41.8,40.1,40.0,40.1,62624,2507569.0,51.5,6.2,578,INE00CA01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.366Z,2021-05-26T12:01:08.366Z,0,40.04,26-May-2021,
102,60af89e623db9e0008efd43b,TREJHARA,EQ,N,41.85,39.55,41.85,39.8,39.7,40.1,37921,1525223.2,51.5,6.2,384,INE00CA01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.504Z,2021-05-27T12:00:38.504Z,0,40.22,27-May-2021,
103,60b0db86ecad4f0008644999,TREJHARA,EQ,N,41.0,38.95,40.65,39.55,40.15,39.8,52551,2098378.65,51.5,6.2,414,INE00CA01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.049Z,2021-05-28T12:01:10.049Z,0,39.93,28-May-2021,
104,60b4d00099942d0008df0b21,TREJHARA,EQ,N,40.55,38.0,39.75,38.5,39.05,39.55,41985,1627527.25,51.5,6.7,413,INE00CA01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.926Z,2021-05-31T12:01:04.926Z,0,38.76,31-May-2021,
105,60b621801746750008d2b55c,TREJHARA,EQ,N,40.15,37.3,39.5,37.65,37.35,38.5,53491,2044509.5,51.5,6.7,893,INE00CA01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.865Z,2021-06-01T12:01:04.865Z,0,38.22,01-Jun-2021,
106,60b772e5174675000806e33a,TREJHARA,EQ,N,38.5,36.1,38.45,37.9,38.5,37.65,33591,1255792.25,51.5,6.7,554,INE00CA01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.664Z,2021-06-02T12:00:37.664Z,0,37.38,02-Jun-2021,
107,60b8c480f1e4290008f83cc7,TREJHARA,EQ,N,39.85,37.25,37.85,38.9,38.85,37.9,32799,1265803.9,51.5,6.7,413,INE00CA01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.412Z,2021-06-03T12:01:04.412Z,0,38.59,03-Jun-2021,
108,60ba15e4fd6cfd0008ece748,TREJHARA,EQ,N,39.8,37.8,39.0,38.2,38.35,38.9,34891,1362343.7,51.5,6.7,622,INE00CA01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.223Z,2021-06-04T12:00:36.223Z,0,39.05,04-Jun-2021,
109,60be0a66e54865000822a5ff,TREJHARA,EQ,N,42.5,38.2,39.75,42.05,41.7,38.2,112034,4624414.5,51.5,6.7,919,INE00CA01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.332Z,2021-06-07T12:00:38.332Z,0,41.28,07-Jun-2021,
110,60bf5be4d2265400080d82b5,TREJHARA,EQ,N,50.45,42.8,44.0,50.45,50.45,42.05,517757,25032726.5,51.5,6.7,2686,INE00CA01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.557Z,2021-06-08T12:00:36.557Z,0,48.35,08-Jun-2021,
111,60c0ad661318bc0008009dc3,TREJHARA,EQ,N,60.5,53.0,56.9,60.15,60.5,50.45,1071039,63246224.5,60.5,6.7,7302,INE00CA01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.689Z,2021-06-09T12:00:38.689Z,0,59.05,09-Jun-2021,
112,60c1ff0181433a00081e9fc2,TREJHARA,EQ,N,61.85,54.45,61.0,55.9,56.9,60.15,413152,23807686.65,61.85,6.7,4726,INE00CA01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.348Z,2021-06-10T12:01:05.348Z,0,57.62,10-Jun-2021,
113,60c3505d99ad6d0008bea19b,TREJHARA,EQ,N,59.9,55.0,57.25,56.65,56.95,55.9,170305,9830717.25,61.85,6.7,3925,INE00CA01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.789Z,2021-06-11T12:00:29.789Z,0,57.72,11-Jun-2021,
114,60c744ebfa74920009970f2a,TREJHARA,EQ,N,59.0,53.5,59.0,56.45,55.45,56.65,178629,10046342.55,61.85,7.7,4427,INE00CA01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.385Z,2021-06-14T12:00:43.385Z,0,56.24,14-Jun-2021,
115,60c896849655b00008f2ef42,TREJHARA,EQ,N,58.7,53.15,57.0,53.65,53.7,56.45,107691,5887360.35,61.85,7.7,1237,INE00CA01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.844Z,2021-06-15T12:01:08.844Z,0,54.67,15-Jun-2021,
116,60c9e8029af7c30008702a7e,TREJHARA,EQ,N,59.0,53.0,53.7,57.75,58.0,53.65,271062,15623987.75,61.85,7.7,1593,INE00CA01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.866Z,2021-06-16T12:01:06.866Z,0,57.64,16-Jun-2021,
117,60cb39819af7c30008a1e1bd,TREJHARA,EQ,N,58.6,54.55,57.75,55.1,55.2,57.75,84838,4791065.95,61.85,7.7,797,INE00CA01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.311Z,2021-06-17T12:01:05.311Z,0,56.47,17-Jun-2021,
118,60cc8ae4d4ffb6000952d91b,TREJHARA,EQ,N,57.15,51.0,55.5,52.4,53.8,55.1,169516,9150865.45,61.85,7.7,1469,INE00CA01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.352Z,2021-06-18T12:00:36.352Z,0,53.98,18-Jun-2021,
119,60d07f82b6df770008f308a3,TREJHARA,EQ,N,54.6,48.3,52.9,54.05,54.6,52.4,107990,5664365.7,61.85,8.35,1658,INE00CA01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.577Z,2021-06-21T12:01:06.577Z,0,52.45,21-Jun-2021,
120,606afbe350e7c50009ea5a48,TREJHARA,EQ,N,32.4,30.3,32.4,31.35,31.5,30.95,28483,902773.05,51.5,5.2,273,INE00CA01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.250Z,2021-04-05T12:00:35.250Z,0,31.7,05-Apr-2021,
121,606c4d80e414300008c05aa4,TREJHARA,EQ,N,32.7,30.25,32.7,30.8,30.8,31.35,112324,3498532.1,51.5,5.2,1987,INE00CA01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.334Z,2021-04-06T12:01:04.334Z,0,31.15,06-Apr-2021,
122,606d9ee6a5b3e50008f954bc,TREJHARA,EQ,N,31.9,30.55,31.7,30.8,30.95,30.8,50718,1579917.2,51.5,5.2,748,INE00CA01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.769Z,2021-04-07T12:00:38.769Z,0,31.15,07-Apr-2021,
123,606ef080ee0ef7000821bf67,TREJHARA,EQ,N,32.6,30.25,30.85,32.0,32.6,30.8,31659,989808.75,51.5,5.2,426,INE00CA01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.702Z,2021-04-08T12:01:04.702Z,0,31.26,08-Apr-2021,
124,607041e5b4027f0009885447,TREJHARA,EQ,N,35.2,31.7,33.4,35.05,35.2,32.0,49912,1698151.35,51.5,5.2,448,INE00CA01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.760Z,2021-04-09T12:00:37.760Z,0,34.02,09-Apr-2021,
125,60743680905dbc00081589b3,TREJHARA,EQ,N,38.15,32.0,33.45,32.75,32.15,35.05,53334,1787451.4,51.5,5.2,745,INE00CA01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.538Z,2021-04-12T12:01:04.538Z,0,33.51,12-Apr-2021,
126,607587e5a1a6020009d61d4f,TREJHARA,EQ,N,35.05,31.3,35.05,32.55,32.6,32.75,34010,1110843.2,51.5,5.2,333,INE00CA01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.715Z,2021-04-13T12:00:37.715Z,0,32.66,13-Apr-2021,
127,60782ae5b4027f000990b93e,TREJHARA,EQ,N,35.25,30.35,30.35,33.15,33.95,32.55,31326,1027006.9,51.5,5.2,443,INE00CA01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.240Z,2021-04-15T12:00:37.240Z,0,32.78,15-Apr-2021,
128,60797c8006a23a00086a142f,TREJHARA,EQ,N,32.7,30.9,32.5,31.75,31.9,33.15,68617,2173040.4,51.5,5.2,738,INE00CA01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.367Z,2021-04-16T12:01:04.367Z,0,31.67,16-Apr-2021,
129,607d70e432a7350008fd3e47,TREJHARA,EQ,N,31.75,30.25,30.5,30.65,30.25,31.75,27291,843815.45,51.5,5.2,352,INE00CA01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.773Z,2021-04-19T12:00:36.773Z,0,30.92,19-Apr-2021,
130,607ec28028c94600080bca3c,TREJHARA,EQ,N,32.95,29.95,30.65,31.95,30.75,30.65,38326,1207440.45,51.5,5.2,635,INE00CA01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.487Z,2021-04-20T12:01:04.487Z,0,31.5,20-Apr-2021,
131,608165803641bb0008a8fee2,TREJHARA,EQ,N,33.6,32.0,32.95,32.7,33.0,31.95,36078,1180472.6,51.5,5.2,408,INE00CA01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.348Z,2021-04-22T12:01:04.348Z,0,32.72,22-Apr-2021,
132,6082b6e46140660008b5b34a,TREJHARA,EQ,N,33.65,30.7,32.4,31.0,30.85,32.7,57664,1817785.75,51.5,5.2,683,INE00CA01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.245Z,2021-04-23T12:00:36.245Z,0,31.52,23-Apr-2021,
133,6088066380572900081c8fc3,TREJHARA,EQ,N,32.6,29.95,32.5,30.25,30.0,31.0,44610,1366779.4,51.5,5.3,320,INE00CA01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.270Z,2021-04-27T12:41:07.270Z,0,30.64,26-Apr-2021,
134,6088069fccdda4000887d8fc,TREJHARA,EQ,N,31.9,29.1,29.1,29.6,29.7,30.25,69928,2080580.15,51.5,5.3,524,INE00CA01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.374Z,2021-04-27T12:42:07.374Z,0,29.75,27-Apr-2021,
135,60894e6506a23a000857967b,TREJHARA,EQ,N,31.7,29.25,30.0,30.1,29.8,29.6,59412,1781351.75,51.5,5.3,375,INE00CA01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.073Z,2021-04-28T12:00:37.073Z,0,29.98,28-Apr-2021,
136,608aa007fc34330008f83f09,TREJHARA,EQ,N,33.1,30.0,32.0,33.1,33.1,30.1,138680,4561733.5,51.5,5.3,1105,INE00CA01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.718Z,2021-04-29T12:01:11.718Z,0,32.89,29-Apr-2021,
137,608bf18446f86b00096b175b,TREJHARA,EQ,N,36.2,32.5,33.0,35.05,34.85,33.1,151505,5338845.7,51.5,5.3,964,INE00CA01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.311Z,2021-04-30T12:01:08.311Z,0,35.24,30-Apr-2021,
138,608fe601c881750008aa0149,TREJHARA,EQ,N,35.0,32.65,35.0,34.75,34.8,35.05,41851,1441311.5,51.5,5.7,413,INE00CA01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.390Z,2021-05-03T12:01:05.390Z,0,34.44,03-May-2021,
139,6091378045df9f0008e9410f,TREJHARA,EQ,N,36.8,33.7,35.0,34.3,34.95,34.75,97195,3444030.0,51.5,5.7,592,INE00CA01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.905Z,2021-05-04T12:01:04.905Z,0,35.43,04-May-2021,
140,609288e7c13269000942c472,TREJHARA,EQ,N,36.75,33.65,36.75,34.25,34.05,34.3,33105,1138495.55,51.5,5.7,352,INE00CA01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.536Z,2021-05-05T12:00:39.536Z,0,34.39,05-May-2021,
141,6093da80a51b5b0008e1417a,TREJHARA,EQ,N,35.9,33.2,34.95,34.45,34.1,34.25,46490,1594966.4,51.5,5.7,882,INE00CA01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.209Z,2021-05-06T12:01:04.209Z,0,34.31,06-May-2021,
142,60952be258429e000854254a,TREJHARA,EQ,N,35.5,33.55,35.5,34.15,34.25,34.45,43144,1471089.75,51.5,5.7,529,INE00CA01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.956Z,2021-05-07T12:00:34.956Z,0,34.1,07-May-2021,
143,609920692833070008100000,TREJHARA,EQ,N,37.55,34.1,35.55,36.65,36.85,34.15,186086,6779239.8,51.5,5.7,1559,INE00CA01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.392Z,2021-05-10T12:00:41.392Z,0,36.43,10-May-2021,
144,609a720045df9f0008b76dd2,TREJHARA,EQ,N,40.3,36.05,37.45,39.9,40.0,36.65,117899,4583565.6,51.5,5.7,1245,INE00CA01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.574Z,2021-05-11T12:01:04.574Z,0,38.88,11-May-2021,
145,609bc380c132690009f0029d,TREJHARA,EQ,N,43.05,37.35,37.35,39.8,40.35,39.9,124564,5145290.25,51.5,5.7,1097,INE00CA01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.451Z,2021-05-12T12:01:04.451Z,0,41.31,12-May-2021,
146,60339ce31fa56800082f6878,TREJHARA,EQ,N,32.55,30.6,31.0,32.35,31.85,31.0,116728,3667429.3,51.5,4.45,828,INE00CA01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.639Z,2021-02-22T12:00:35.639Z,0,31.42,22-Feb-2021,
147,6034ee5ff2cc160009225772,TREJHARA,EQ,N,33.85,31.7,33.85,33.3,33.85,32.35,85268,2798325.8,51.5,4.45,690,INE00CA01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.426Z,2021-02-23T12:00:31.426Z,0,32.82,23-Feb-2021,
148,60365c98c65ab700086bb653,TREJHARA,EQ,N,34.05,31.8,34.0,33.0,32.9,33.3,23347,777763.25,51.5,4.45,236,INE00CA01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.373Z,2021-02-24T14:03:04.373Z,0,33.31,24-Feb-2021,
149,60379181d3429100084f4671,TREJHARA,EQ,N,34.6,31.55,34.6,32.3,31.55,33.0,101693,3394500.55,51.5,4.45,1252,INE00CA01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.272Z,2021-02-25T12:01:05.272Z,0,33.38,25-Feb-2021,
150,6038e30048a71b000890c16f,TREJHARA,EQ,N,32.8,31.05,32.8,31.4,31.1,32.3,31606,1002048.95,51.5,4.45,434,INE00CA01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.739Z,2021-02-26T12:01:04.739Z,0,31.7,26-Feb-2021,
151,603cd784d342910008d7e724,TREJHARA,EQ,N,32.8,31.05,31.6,31.9,32.0,31.4,44291,1410522.4,51.5,4.45,363,INE00CA01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.098Z,2021-03-01T12:01:08.098Z,0,31.85,01-Mar-2021,
152,603e2900e88009000870f89a,TREJHARA,EQ,N,32.05,31.0,31.7,31.1,31.1,31.9,33008,1032426.35,51.5,4.45,424,INE00CA01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.242Z,2021-03-02T12:01:04.242Z,0,31.28,02-Mar-2021,
153,603f7a5d60e1740008d811d8,TREJHARA,EQ,N,32.65,31.2,32.0,32.65,32.65,31.1,21158,683412.2,51.5,4.45,154,INE00CA01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.819Z,2021-03-03T12:00:29.819Z,0,32.3,03-Mar-2021,
154,6040cc00f782e80008e64080,TREJHARA,EQ,N,34.25,32.05,34.25,33.3,32.7,32.65,62110,2021486.9,51.5,4.45,809,INE00CA01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.254Z,2021-03-04T12:01:04.254Z,0,32.55,04-Mar-2021,
155,60421d80f87f7d00085f2ff6,TREJHARA,EQ,N,33.95,32.0,33.0,32.15,32.1,33.3,53955,1776230.2,51.5,4.45,633,INE00CA01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.903Z,2021-03-05T12:01:04.903Z,0,32.92,05-Mar-2021,
156,60461206f782e800082f952d,TREJHARA,EQ,N,33.4,31.1,33.4,31.65,31.1,32.15,76014,2463548.95,51.5,4.45,736,INE00CA01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.237Z,2021-03-08T12:01:10.237Z,0,32.41,08-Mar-2021,
157,604763641869d100087595f4,TREJHARA,EQ,N,32.65,31.05,31.8,32.0,32.0,31.65,41307,1321634.55,51.5,4.45,452,INE00CA01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.816Z,2021-03-09T12:00:36.816Z,0,32.0,09-Mar-2021,
158,6048b4e2b02c4600080fd3a1,TREJHARA,EQ,N,33.0,31.6,32.0,32.5,32.1,32.0,40415,1316808.7,51.5,4.45,284,INE00CA01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.887Z,2021-03-10T12:00:34.887Z,0,32.58,10-Mar-2021,
159,604b57dd72247e0008e055dd,TREJHARA,EQ,N,34.1,31.95,34.0,34.1,34.1,32.5,45279,1533415.65,51.5,4.45,164,INE00CA01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.349Z,2021-03-12T12:00:29.349Z,0,33.87,12-Mar-2021,
160,604f4c80c00cd5000824ff1d,TREJHARA,EQ,N,35.8,35.8,35.8,35.8,35.8,34.1,20307,726990.6,51.5,4.45,41,INE00CA01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.941Z,2021-03-15T12:01:04.941Z,0,35.8,15-Mar-2021,
161,60509de26ad8c2000865272f,TREJHARA,EQ,N,37.55,37.55,37.55,37.55,37.55,35.8,24261,911000.55,51.5,4.45,46,INE00CA01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.828Z,2021-03-16T12:00:34.828Z,0,37.55,16-Mar-2021,
162,6051ef67e9990500087f3ada,TREJHARA,EQ,N,39.4,35.7,39.4,35.7,35.7,37.55,124794,4763243.35,51.5,4.45,684,INE00CA01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.790Z,2021-03-17T12:00:39.790Z,0,38.17,17-Mar-2021,
163,605340e317e26700093f1021,TREJHARA,EQ,N,37.45,33.95,33.95,33.95,33.95,35.7,72563,2580673.95,51.5,4.45,632,INE00CA01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.971Z,2021-03-18T12:00:35.971Z,0,35.56,18-Mar-2021,
164,605492826bba56000820a483,TREJHARA,EQ,N,33.8,32.3,33.8,32.3,32.3,33.95,20287,655904.95,51.5,4.45,94,INE00CA01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.740Z,2021-03-19T12:01:06.740Z,0,32.33,19-Mar-2021,
165,60588701022baa00098a7fef,TREJHARA,EQ,N,33.35,30.85,32.0,32.25,32.1,32.3,42857,1391223.55,51.5,4.45,407,INE00CA01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.198Z,2021-03-22T12:01:05.198Z,0,32.46,22-Mar-2021,
166,6059d8646bba5600089578a1,TREJHARA,EQ,N,33.25,30.95,31.5,32.15,31.6,32.25,62317,2007320.1,51.5,4.45,917,INE00CA01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.862Z,2021-03-23T12:00:36.862Z,0,32.21,23-Mar-2021,
167,605b2a0096d7ff000815d7e5,TREJHARA,EQ,N,33.0,30.6,31.6,30.75,30.6,32.15,35046,1095953.95,51.5,4.45,386,INE00CA01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.898Z,2021-03-24T12:01:04.898Z,0,31.27,24-Mar-2021,
168,605c7b641eb5f20008a438b8,TREJHARA,EQ,N,31.55,29.25,31.55,29.55,29.35,30.75,26909,800292.6,51.5,4.45,229,INE00CA01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.024Z,2021-03-25T12:00:36.024Z,0,29.74,25-Mar-2021,
