,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,6154557f4a501f0008e4caed,CIGNITITEC,EQ,N,615.0,585.0,599.0,609.7,608.5,590.35,275301,165673942.45,678.0,310.25,13174,INE675C01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.350Z,2021-09-29T12:01:03.350Z,0,601.79,29-Sep-2021,
22,6155a70159568200081767ec,CIGNITITEC,EQ,N,618.4,605.4,610.0,611.3,611.35,609.7,124347,76064291.4,678.0,310.25,6027,INE675C01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.392Z,2021-09-30T12:01:05.392Z,0,611.71,30-Sep-2021,
23,6156f85e00c38500086c3154,CIGNITITEC,EQ,N,614.0,599.05,607.0,605.55,602.8,611.3,80215,48462362.55,678.0,310.25,3748,INE675C01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.401Z,2021-10-01T12:00:30.401Z,0,604.16,01-Oct-2021,
24,615aed0100c38500088dfdeb,CIGNITITEC,EQ,N,608.6,586.6,608.6,597.35,596.5,605.55,116659,69357526.65,678.0,310.25,5534,INE675C01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.437Z,2021-10-04T12:01:05.437Z,0,594.53,04-Oct-2021,
25,615c3e651728530008f0ac8d,CIGNITITEC,EQ,N,603.25,574.6,594.0,584.6,583.2,597.35,110562,64826711.2,678.0,310.25,5730,INE675C01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.278Z,2021-10-05T12:00:37.278Z,0,586.34,05-Oct-2021,
26,615d8fe37c2c3b0008a00194,CIGNITITEC,EQ,N,609.9,577.05,593.8,600.6,600.1,584.6,122977,73002043.75,678.0,310.25,5041,INE675C01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.938Z,2021-10-06T12:00:35.938Z,0,593.62,06-Oct-2021,
27,615ee163c7aa9800089782ce,CIGNITITEC,EQ,N,612.0,590.0,612.0,591.95,591.0,600.6,229065,137633913.85,678.0,310.25,11247,INE675C01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.497Z,2021-10-07T12:00:35.497Z,0,600.85,07-Oct-2021,
28,616032fe31c1ce0008cb00dc,CIGNITITEC,EQ,N,632.0,590.1,590.1,626.4,628.4,591.95,483118,299958551.95,678.0,310.25,18122,INE675C01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.409Z,2021-10-08T12:01:02.409Z,0,620.88,08-Oct-2021,
29,61644a8b1ffdf40008ba3c2c,CIGNITITEC,EQ,N,646.5,623.0,630.45,634.9,635.0,626.4,269712,171314459.75,678.0,310.25,17247,INE675C01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.524Z,2021-10-11T14:30:35.524Z,0,635.18,11-Oct-2021,
30,616578fe60745c00089371dd,CIGNITITEC,EQ,N,639.0,618.05,637.85,622.3,622.55,634.9,165011,103951834.35,678.0,310.25,7777,INE675C01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.671Z,2021-10-12T12:01:02.671Z,0,629.97,12-Oct-2021,
31,6166ca6573e7b00008258bcb,CIGNITITEC,EQ,N,630.7,614.0,622.3,617.15,617.9,622.3,87727,54409744.15,678.0,310.25,4399,INE675C01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.019Z,2021-10-13T12:00:37.019Z,0,620.22,13-Oct-2021,
32,61681c0103a7b2000873e366,CIGNITITEC,EQ,N,627.9,601.7,622.2,615.0,618.25,617.15,169877,105394948.55,678.0,310.25,7845,INE675C01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.354Z,2021-10-14T12:01:05.354Z,0,620.42,14-Oct-2021,
33,616d61e181039a0008f760eb,CIGNITITEC,EQ,N,624.0,602.1,624.0,603.95,605.05,615.0,111069,67575314.1,678.0,310.25,4633,INE675C01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.652Z,2021-10-18T12:00:33.652Z,0,608.41,18-Oct-2021,
34,616eb3802137b10008e7327e,CIGNITITEC,EQ,N,617.0,591.1,607.0,597.35,601.25,603.95,97853,59034283.5,678.0,310.25,5636,INE675C01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.822Z,2021-10-19T12:01:04.822Z,0,603.3,19-Oct-2021,
35,6107de814c6c270008f21c35,CIGNITITEC,EQ,N,596.35,571.2,575.0,573.45,572.0,572.3,139826,81574083.2,678.0,259.85,4994,INE675C01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.460Z,2021-08-02T12:01:05.460Z,0,583.4,02-Aug-2021,
36,61092fe4ddfad700096fdd54,CIGNITITEC,EQ,N,579.0,566.8,575.0,568.1,570.8,573.45,116742,66817966.35,678.0,259.85,3227,INE675C01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.718Z,2021-08-03T12:00:36.718Z,0,572.36,03-Aug-2021,
37,610a815fddfad70009999263,CIGNITITEC,EQ,N,572.0,551.1,570.8,557.95,563.7,568.1,82198,46132291.25,678.0,259.85,3047,INE675C01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.373Z,2021-08-04T12:00:31.373Z,0,561.23,04-Aug-2021,
38,610bd302c5cd9d0008592696,CIGNITITEC,EQ,N,560.15,534.05,557.95,558.45,556.0,557.95,118146,64789763.75,678.0,259.85,5887,INE675C01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.792Z,2021-08-05T12:01:06.792Z,0,548.39,05-Aug-2021,
39,610d24641ad12f0009efacdb,CIGNITITEC,EQ,N,569.4,550.85,557.0,553.35,554.1,558.45,54854,30761945.05,678.0,259.85,2576,INE675C01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.677Z,2021-08-06T12:00:36.677Z,0,560.8,06-Aug-2021,
40,611118e44df23100084eacf4,CIGNITITEC,EQ,N,556.0,533.65,556.0,540.95,538.15,553.35,78567,42794527.3,678.0,260.0,3439,INE675C01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.071Z,2021-08-09T12:00:36.071Z,0,544.69,09-Aug-2021,
41,61126a65cce4c40008593349,CIGNITITEC,EQ,N,563.9,500.0,533.0,529.35,532.0,540.95,155518,83978023.1,678.0,260.0,9686,INE675C01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.681Z,2021-08-10T12:00:37.681Z,0,539.99,10-Aug-2021,
42,6113bbde3759be00081124d7,CIGNITITEC,EQ,N,550.65,510.0,532.0,545.5,546.0,529.35,160668,85078742.3,678.0,260.0,7843,INE675C01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.158Z,2021-08-11T12:00:30.158Z,0,529.53,11-Aug-2021,
43,61150d64ea5aa20008b5f0af,CIGNITITEC,EQ,N,559.7,534.4,548.5,538.25,539.0,545.5,89637,49012767.9,678.0,260.0,3719,INE675C01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.253Z,2021-08-12T12:00:36.253Z,0,546.79,12-Aug-2021,
44,61165ee65fd7730008dac0b1,CIGNITITEC,EQ,N,542.65,529.25,538.25,533.05,533.5,538.25,84573,45237856.95,678.0,260.0,2893,INE675C01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.231Z,2021-08-13T12:00:38.231Z,0,534.9,13-Aug-2021,
45,611a5363cce4c4000835c389,CIGNITITEC,EQ,N,539.55,521.05,533.7,532.65,531.9,533.05,57353,30407957.2,678.0,269.8,3551,INE675C01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.768Z,2021-08-16T12:00:35.768Z,0,530.19,16-Aug-2021,
46,611ba503cce4c4000862ae42,CIGNITITEC,EQ,N,549.0,530.0,532.9,536.95,537.0,532.65,62798,33893809.05,678.0,269.8,3610,INE675C01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.065Z,2021-08-17T12:01:07.065Z,0,539.73,17-Aug-2021,
47,611cf665913015000809bb64,CIGNITITEC,EQ,N,546.8,532.45,539.65,536.05,535.9,536.95,68643,37013485.6,678.0,269.8,3341,INE675C01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.847Z,2021-08-18T12:00:37.847Z,0,539.22,18-Aug-2021,
48,611f9964d448d000082ac20a,CIGNITITEC,EQ,N,540.55,510.0,530.0,522.7,519.25,536.05,99991,52444734.0,678.0,269.8,5354,INE675C01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.220Z,2021-08-20T12:00:36.220Z,0,524.49,20-Aug-2021,
49,61238de38095fa0008ef27d7,CIGNITITEC,EQ,N,526.0,496.75,524.9,504.9,503.0,522.7,120490,61537710.65,678.0,281.5,5811,INE675C01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.954Z,2021-08-23T12:00:35.954Z,0,510.73,23-Aug-2021,
50,6124df81a939250008519c39,CIGNITITEC,EQ,N,512.0,495.5,508.65,504.9,506.0,504.9,151143,76100090.0,678.0,281.5,7093,INE675C01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.714Z,2021-08-24T12:01:05.714Z,0,503.5,24-Aug-2021,
51,612630de2596f30008058be7,CIGNITITEC,EQ,N,530.0,505.55,508.8,519.25,520.0,504.9,168542,88044864.8,678.0,281.5,7058,INE675C01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.048Z,2021-08-25T12:00:30.048Z,0,522.39,25-Aug-2021,
52,612782682596f3000805951b,CIGNITITEC,EQ,N,529.8,515.7,523.5,518.1,515.75,519.25,42305,22065401.55,678.0,281.5,3400,INE675C01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.918Z,2021-08-26T12:00:40.918Z,0,521.58,26-Aug-2021,
53,6128d40191221d0009d5aec8,CIGNITITEC,EQ,N,538.7,510.0,510.0,534.2,534.0,518.1,125642,66483329.35,678.0,281.5,7080,INE675C01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.066Z,2021-08-27T12:01:05.066Z,0,529.15,27-Aug-2021,
54,612cc867f99d720008a95008,CIGNITITEC,EQ,N,548.7,530.55,536.0,536.4,532.1,534.2,103697,56054881.8,678.0,281.5,6234,INE675C01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.571Z,2021-08-30T12:00:39.571Z,0,540.56,30-Aug-2021,
55,612e19e0eb0c130008138a94,CIGNITITEC,EQ,N,543.2,528.6,532.1,535.45,540.5,536.4,59938,32049602.6,678.0,281.5,3721,INE675C01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.114Z,2021-08-31T12:00:32.114Z,0,534.71,31-Aug-2021,
56,612f6b64fca57e0008dc55f8,CIGNITITEC,EQ,N,543.8,524.4,541.0,528.9,529.0,535.45,53481,28451331.0,678.0,281.5,3015,INE675C01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.859Z,2021-09-01T12:00:36.859Z,0,531.99,01-Sep-2021,
57,6130bcdfadef12000850490b,CIGNITITEC,EQ,N,539.9,525.05,530.75,530.95,529.05,528.9,45595,24279697.75,678.0,281.5,2708,INE675C01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.960Z,2021-09-02T12:00:31.960Z,0,532.51,02-Sep-2021,
58,61320e814f4d7600089d9258,CIGNITITEC,EQ,N,538.85,528.65,534.95,532.0,532.0,530.95,38600,20570107.1,678.0,281.5,2258,INE675C01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.673Z,2021-09-03T12:01:05.673Z,0,532.9,03-Sep-2021,
59,613602e566f15f00089e9513,CIGNITITEC,EQ,N,571.6,529.6,529.6,566.25,569.0,532.0,230492,128447385.35,678.0,281.5,12107,INE675C01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.359Z,2021-09-06T12:00:37.359Z,0,557.27,06-Sep-2021,
60,61375480eb333d0008c0f241,CIGNITITEC,EQ,N,575.65,560.1,572.7,567.2,566.4,566.25,138853,79078721.55,678.0,281.5,7838,INE675C01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.974Z,2021-09-07T12:01:04.974Z,0,569.51,07-Sep-2021,
61,6138a5de5a558200095d38dd,CIGNITITEC,EQ,N,584.85,563.9,571.7,571.3,568.55,567.2,171674,98617787.4,678.0,281.5,8924,INE675C01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.787Z,2021-09-08T12:00:30.787Z,0,574.45,08-Sep-2021,
62,6139f7699241480008a1ab56,CIGNITITEC,EQ,N,590.0,568.95,578.95,574.3,575.0,571.3,158083,91819492.3,678.0,281.5,8422,INE675C01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.914Z,2021-09-09T12:00:41.914Z,0,580.83,09-Sep-2021,
63,60d07f83b6df770008f309f5,CIGNITITEC,EQ,N,559.0,485.05,487.9,551.45,559.0,491.9,1545988,826018152.3,559.0,253.0,46880,INE675C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.156Z,2021-06-21T12:01:07.156Z,0,534.3,21-Jun-2021,
64,60d1d0e59d5cc500087076f5,CIGNITITEC,EQ,N,595.0,548.35,563.8,554.4,551.5,551.45,1155348,658416217.85,595.0,253.0,44126,INE675C01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.396Z,2021-06-22T12:00:37.396Z,0,569.89,22-Jun-2021,
65,60d3228109721b00081017cb,CIGNITITEC,EQ,N,572.8,537.05,557.5,553.0,554.9,554.4,436012,243789651.45,595.0,253.0,14450,INE675C01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.123Z,2021-06-23T12:01:05.123Z,0,559.14,23-Jun-2021,
66,60d473e5b6726400082d8b0a,CIGNITITEC,EQ,N,572.5,552.5,556.5,557.8,560.0,553.0,325765,183250359.0,595.0,253.0,9478,INE675C01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.761Z,2021-06-24T12:00:37.761Z,0,562.52,24-Jun-2021,
67,60d5c563761eef0008b83909,CIGNITITEC,EQ,N,571.5,554.0,562.4,556.25,559.8,557.8,181801,101970009.9,595.0,253.0,6220,INE675C01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.294Z,2021-06-25T12:00:35.294Z,0,560.89,25-Jun-2021,
68,60d9b9e0758776000816ab76,CIGNITITEC,EQ,N,611.0,560.0,565.0,604.45,610.9,556.25,985061,582871392.85,611.0,253.0,27976,INE675C01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.506Z,2021-06-28T12:00:32.506Z,0,591.71,28-Jun-2021,
69,60db0b629d5cc500086137f8,CIGNITITEC,EQ,N,626.95,600.0,617.45,613.45,618.9,604.45,456270,280209484.45,626.95,253.0,20815,INE675C01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.961Z,2021-06-29T12:00:34.961Z,0,614.13,29-Jun-2021,
70,60dc5cde7f32fd000938713c,CIGNITITEC,EQ,N,644.0,613.0,618.8,637.4,640.75,613.45,647289,408926296.2,644.0,253.0,17506,INE675C01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.602Z,2021-06-30T12:00:30.602Z,0,631.75,30-Jun-2021,
71,60ddae6315ea3f0008fe56ea,CIGNITITEC,EQ,N,668.0,634.35,645.35,649.05,655.0,637.4,391657,255229820.2,668.0,253.0,12079,INE675C01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.912Z,2021-07-01T12:00:35.912Z,0,651.67,01-Jul-2021,
72,60deffe6f20fbd0009ce65f7,CIGNITITEC,EQ,N,678.0,650.25,655.15,656.05,661.0,649.05,411594,272540173.9,678.0,253.0,13806,INE675C01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.505Z,2021-07-02T12:00:38.505Z,0,662.16,02-Jul-2021,
73,60e2f464d502fe0008ce9e51,CIGNITITEC,EQ,N,676.0,637.75,663.2,648.4,650.0,656.05,336705,220202508.1,678.0,253.0,11776,INE675C01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.054Z,2021-07-05T12:00:36.054Z,0,653.99,05-Jul-2021,
74,60e445e6d77ada00087bd473,CIGNITITEC,EQ,N,662.0,608.5,649.3,624.8,630.0,648.4,341232,218510181.35,678.0,253.0,13691,INE675C01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.029Z,2021-07-06T12:00:38.029Z,0,640.36,06-Jul-2021,
75,60e5976525a08e00087c0f78,CIGNITITEC,EQ,N,639.5,612.0,625.0,615.75,618.0,624.8,195842,122425169.1,678.0,253.0,8795,INE675C01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.323Z,2021-07-07T12:00:37.323Z,0,625.12,07-Jul-2021,
76,60e6e8e36972b0000896f4aa,CIGNITITEC,EQ,N,629.0,605.0,610.0,608.8,605.0,615.75,214719,132643875.65,678.0,253.0,11474,INE675C01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.658Z,2021-07-08T12:00:35.658Z,0,617.76,08-Jul-2021,
77,60e83a88b37c0d0008397fdf,CIGNITITEC,EQ,N,625.0,600.3,613.0,618.1,622.0,608.8,190923,117153991.3,678.0,253.0,6637,INE675C01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.859Z,2021-07-09T12:01:12.859Z,0,613.62,09-Jul-2021,
78,60ec2edd4341d200084222a3,CIGNITITEC,EQ,N,634.0,615.0,615.0,619.1,617.0,618.1,247016,154377847.5,678.0,253.0,9440,INE675C01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.565Z,2021-07-12T12:00:29.565Z,0,624.97,12-Jul-2021,
79,60ed80641c0e4d0008511f2f,CIGNITITEC,EQ,N,633.95,616.1,625.2,619.15,618.3,619.1,142868,89045772.6,678.0,253.0,5857,INE675C01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.812Z,2021-07-13T12:00:36.812Z,0,623.27,13-Jul-2021,
80,60eed2013872ec0008fc086d,CIGNITITEC,EQ,N,640.0,617.0,617.0,635.15,638.0,619.15,222976,141119642.5,678.0,253.0,8138,INE675C01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.464Z,2021-07-14T12:01:05.464Z,0,632.89,14-Jul-2021,
81,60f02385cc96fb000856efc7,CIGNITITEC,EQ,N,665.0,635.1,637.85,650.7,648.85,635.15,653580,426034079.8,678.0,253.0,16136,INE675C01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.628Z,2021-07-15T12:01:09.628Z,0,651.85,15-Jul-2021,
82,60f17502cc96fb00089bf5da,CIGNITITEC,EQ,N,659.0,642.3,650.9,647.05,646.0,650.7,160833,104509508.05,678.0,253.0,6027,INE675C01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.636Z,2021-07-16T12:01:06.636Z,0,649.8,16-Jul-2021,
83,60f5695fe089b0000849de1a,CIGNITITEC,EQ,N,654.75,635.6,638.8,641.3,640.15,647.05,152274,98331262.95,678.0,253.0,5830,INE675C01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.510Z,2021-07-19T12:00:31.510Z,0,645.75,19-Jul-2021,
84,60f6bae3874e330008167135,CIGNITITEC,EQ,N,644.7,611.1,644.0,614.15,614.5,641.3,177640,110671110.45,678.0,253.0,9287,INE675C01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.845Z,2021-07-20T12:00:35.845Z,0,623.01,20-Jul-2021,
