,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb37e2137b10008e72de1,ALBERTDAVD,EQ,N,635.5,601.0,627.2,605.7,608.0,632.35,35150,21706327.0,673.8,374.0,3966,INE155C01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.432Z,2021-10-19T12:01:02.432Z,0,617.53,19-Oct-2021,
35,6107de7e4c6c270008f216ca,ALBERTDAVD,EQ,N,562.05,547.15,549.45,548.15,549.0,546.75,16373,9054320.8,622.9,374.0,1424,INE155C01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.788Z,2021-08-02T12:01:02.788Z,0,553.0,02-Aug-2021,
36,61092fe2ddfad700096fd7fb,ALBERTDAVD,EQ,N,557.4,546.0,555.0,551.35,548.05,548.15,19025,10491596.35,622.9,374.0,2108,INE155C01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.127Z,2021-08-03T12:00:34.127Z,0,551.46,03-Aug-2021,
37,610a815cddfad70009998d09,ALBERTDAVD,EQ,N,554.65,539.1,548.25,540.45,541.75,551.35,21922,11953539.7,622.9,374.0,1920,INE155C01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.413Z,2021-08-04T12:00:28.413Z,0,545.28,04-Aug-2021,
38,610bd300c5cd9d0008592142,ALBERTDAVD,EQ,N,544.8,521.0,540.0,529.3,528.0,540.45,28861,15184723.25,622.9,374.0,2511,INE155C01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.497Z,2021-08-05T12:01:04.497Z,0,526.13,05-Aug-2021,
39,610d24621ad12f0009efa793,ALBERTDAVD,EQ,N,544.0,527.95,529.3,536.7,539.0,529.3,17838,9517706.1,622.9,374.0,1447,INE155C01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.173Z,2021-08-06T12:00:34.173Z,0,533.56,06-Aug-2021,
40,611118e14df23100084ea79c,ALBERTDAVD,EQ,N,598.0,546.0,548.95,571.85,579.95,536.7,126739,71969069.2,622.9,374.0,7234,INE155C01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.459Z,2021-08-09T12:00:33.459Z,0,567.85,09-Aug-2021,
41,61126a63cce4c40008592e19,ALBERTDAVD,EQ,N,598.9,555.1,577.95,577.2,572.0,571.85,158338,92489883.85,622.9,374.0,11118,INE155C01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.067Z,2021-08-10T12:00:35.067Z,0,584.13,10-Aug-2021,
42,6113bbdb3759be0008111fb2,ALBERTDAVD,EQ,N,596.7,553.2,579.85,582.55,584.4,577.2,69160,40042038.25,622.9,374.0,5724,INE155C01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.712Z,2021-08-11T12:00:27.712Z,0,578.98,11-Aug-2021,
43,61150d61ea5aa20008b5eb9d,ALBERTDAVD,EQ,N,655.0,582.0,582.0,637.1,650.0,582.55,382851,239509666.65,655.0,374.0,18713,INE155C01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.789Z,2021-08-12T12:00:33.789Z,0,625.59,12-Aug-2021,
44,61165ee35fd7730008dabb96,ALBERTDAVD,EQ,N,673.8,624.25,655.95,643.4,640.0,637.1,319569,206913003.3,673.8,374.0,18319,INE155C01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.857Z,2021-08-13T12:00:35.857Z,0,647.48,13-Aug-2021,
45,611a5361cce4c4000835bedc,ALBERTDAVD,EQ,N,646.95,591.5,646.5,594.6,594.9,643.4,153409,93233473.6,673.8,374.0,9494,INE155C01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.350Z,2021-08-16T12:00:33.350Z,0,607.74,16-Aug-2021,
46,611ba500cce4c4000862a8ec,ALBERTDAVD,EQ,N,629.0,596.8,598.8,621.15,616.2,594.6,106045,65144871.2,673.8,374.0,7306,INE155C01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.870Z,2021-08-17T12:01:04.870Z,0,614.31,17-Aug-2021,
47,611cf663913015000809b61e,ALBERTDAVD,EQ,N,625.0,589.05,624.95,593.65,591.5,621.15,52861,31897750.65,673.8,374.0,3705,INE155C01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.527Z,2021-08-18T12:00:35.527Z,0,603.43,18-Aug-2021,
48,611f9961d448d000082abc91,ALBERTDAVD,EQ,N,593.0,564.1,577.8,569.05,564.1,593.65,51680,29876947.85,673.8,374.0,3411,INE155C01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.595Z,2021-08-20T12:00:33.595Z,0,578.11,20-Aug-2021,
49,61238de18095fa0008ef22aa,ALBERTDAVD,EQ,N,584.0,542.0,570.0,547.15,552.0,569.05,39227,21958223.0,673.8,374.0,2730,INE155C01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.645Z,2021-08-23T12:00:33.645Z,0,559.77,23-Aug-2021,
50,6124df7fa93925000851971d,ALBERTDAVD,EQ,N,585.0,540.05,550.25,580.7,580.9,547.15,85808,48825246.1,673.8,374.0,6586,INE155C01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.194Z,2021-08-24T12:01:03.194Z,0,569.01,24-Aug-2021,
51,612630db2596f300080586b6,ALBERTDAVD,EQ,N,589.9,575.1,584.0,583.05,582.0,580.7,33004,19238845.05,673.8,374.0,3114,INE155C01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.516Z,2021-08-25T12:00:27.516Z,0,582.92,25-Aug-2021,
52,612782652596f30008058fe1,ALBERTDAVD,EQ,N,597.5,573.05,581.0,578.65,577.55,583.05,29944,17565302.45,673.8,374.0,3033,INE155C01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.249Z,2021-08-26T12:00:37.249Z,0,586.61,26-Aug-2021,
53,6128d3fe91221d0009d5a991,ALBERTDAVD,EQ,N,587.05,571.45,580.0,576.6,576.7,578.65,15341,8906900.85,673.8,374.0,1456,INE155C01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.701Z,2021-08-27T12:01:02.701Z,0,580.59,27-Aug-2021,
54,612cc863f99d720008a94ac6,ALBERTDAVD,EQ,N,592.1,578.05,580.45,582.05,583.95,576.6,32744,19195718.65,673.8,374.0,3047,INE155C01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.277Z,2021-08-30T12:00:35.277Z,0,586.24,30-Aug-2021,
55,612e19dbeb0c13000813853e,ALBERTDAVD,EQ,N,586.15,576.35,583.45,578.85,577.0,582.05,11124,6464821.6,673.8,374.0,1018,INE155C01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.960Z,2021-08-31T12:00:27.960Z,0,581.16,31-Aug-2021,
56,612f6b61fca57e0008dc50b9,ALBERTDAVD,EQ,N,592.0,568.3,584.75,571.45,570.05,578.85,20753,11988582.8,673.8,374.0,1702,INE155C01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.827Z,2021-09-01T12:00:33.827Z,0,577.68,01-Sep-2021,
57,6130bcddadef1200085043dd,ALBERTDAVD,EQ,N,581.1,565.0,571.2,569.0,570.0,571.45,12908,7394220.8,673.8,374.0,1232,INE155C01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.569Z,2021-09-02T12:00:29.569Z,0,572.84,02-Sep-2021,
58,61320e7e4f4d7600089d8c9f,ALBERTDAVD,EQ,N,617.65,563.0,572.8,602.25,601.2,569.0,87548,52421036.5,673.8,374.0,5636,INE155C01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.991Z,2021-09-03T12:01:02.991Z,0,598.77,03-Sep-2021,
59,613602e366f15f00089e8fce,ALBERTDAVD,EQ,N,620.05,595.65,605.0,610.15,608.3,602.25,41195,25072420.95,673.8,374.0,3692,INE155C01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.156Z,2021-09-06T12:00:35.156Z,0,608.63,06-Sep-2021,"[{'symbol': 'ALBERTDAVD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '06-Sep-2021', 'recDate': '-', 'bcStartDate': '08-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Albert David Limited', 'isin': 'INE155C01010', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'ALBERTDAVD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '06-Sep-2021', 'recDate': '07-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Albert David Limited', 'isin': 'INE155C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60,6137547eeb333d0008c0ed20,ALBERTDAVD,EQ,N,614.7,591.35,614.0,593.9,594.6,610.15,12762,7649465.45,673.8,374.0,1498,INE155C01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.610Z,2021-09-07T12:01:02.610Z,0,599.39,07-Sep-2021,
61,6138a5db5a558200095d33b2,ALBERTDAVD,EQ,N,611.0,592.85,594.0,597.4,596.0,593.9,11095,6655290.6,673.8,374.0,1007,INE155C01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.974Z,2021-09-08T12:00:27.974Z,0,599.85,08-Sep-2021,
62,6139f7679241480008a1a643,ALBERTDAVD,EQ,N,607.4,588.5,599.8,593.85,593.0,597.4,18089,10824122.9,673.8,374.0,1388,INE155C01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.380Z,2021-09-09T12:00:39.380Z,0,598.38,09-Sep-2021,
63,60d07f80b6df770008f30496,ALBERTDAVD,EQ,N,493.7,472.9,483.0,479.6,479.0,485.55,30787,14934180.0,549.8,374.0,2653,INE155C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.717Z,2021-06-21T12:01:04.717Z,0,485.08,21-Jun-2021,
64,60d1d0e29d5cc500087071a8,ALBERTDAVD,EQ,N,488.85,477.05,481.05,481.5,480.0,479.6,35910,17385813.25,549.8,374.0,2159,INE155C01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.816Z,2021-06-22T12:00:34.816Z,0,484.15,22-Jun-2021,
65,60d3227e09721b0008101291,ALBERTDAVD,EQ,N,488.05,477.0,481.95,478.85,479.0,481.5,28264,13601558.7,549.8,374.0,2606,INE155C01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.677Z,2021-06-23T12:01:02.677Z,0,481.23,23-Jun-2021,
66,60d473e3b6726400082d85e9,ALBERTDAVD,EQ,N,483.15,472.8,480.05,477.4,479.0,478.85,25551,12165483.65,549.8,374.0,1767,INE155C01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.278Z,2021-06-24T12:00:35.278Z,0,476.13,24-Jun-2021,
67,60d5c560761eef0008b833f5,ALBERTDAVD,EQ,N,489.95,478.1,483.0,480.25,480.0,477.4,23300,11261455.45,549.8,374.0,1699,INE155C01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.971Z,2021-06-25T12:00:32.971Z,0,483.32,25-Jun-2021,
68,60d9b9dd758776000816a61f,ALBERTDAVD,EQ,N,486.0,477.0,480.3,484.5,486.0,480.25,14842,7156790.6,549.8,374.0,1240,INE155C01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.779Z,2021-06-28T12:00:29.779Z,0,482.2,28-Jun-2021,
69,60db0b609d5cc500086132b8,ALBERTDAVD,EQ,N,496.55,482.9,484.0,489.75,489.6,484.5,22867,11232806.3,549.8,374.0,1933,INE155C01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.678Z,2021-06-29T12:00:32.678Z,0,491.22,29-Jun-2021,
70,60dc5cdc7f32fd0009386bfc,ALBERTDAVD,EQ,N,497.6,486.8,492.1,490.15,488.0,489.75,24026,11835251.4,549.8,374.0,3299,INE155C01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.081Z,2021-06-30T12:00:28.081Z,0,492.6,30-Jun-2021,
71,60ddae6115ea3f0008fe51b4,ALBERTDAVD,EQ,N,496.0,481.7,490.0,483.1,486.0,490.15,24748,12069186.4,549.8,374.0,3173,INE155C01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.530Z,2021-07-01T12:00:33.530Z,0,487.68,01-Jul-2021,
72,60deffe3f20fbd0009ce60c4,ALBERTDAVD,EQ,N,488.45,481.2,485.0,482.8,482.0,483.1,17168,8325624.35,549.8,374.0,1380,INE155C01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.029Z,2021-07-02T12:00:35.029Z,0,484.95,02-Jul-2021,
73,60e2f461d502fe0008ce98c0,ALBERTDAVD,EQ,N,487.9,479.05,487.1,480.6,479.5,482.8,21448,10348212.85,549.8,374.0,1489,INE155C01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.074Z,2021-07-05T12:00:33.074Z,0,482.48,05-Jul-2021,
74,60e445e3d77ada00087bcf46,ALBERTDAVD,EQ,N,525.0,480.0,480.0,506.9,507.35,480.6,130560,66526337.4,549.8,374.0,10959,INE155C01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.200Z,2021-07-06T12:00:35.200Z,0,509.55,06-Jul-2021,
75,60e5976225a08e00087c09f9,ALBERTDAVD,EQ,N,523.0,505.2,510.85,508.3,508.0,506.9,33584,17233986.05,549.8,374.0,2559,INE155C01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.657Z,2021-07-07T12:00:34.657Z,0,513.16,07-Jul-2021,
76,60e6e8e16972b0000896ef66,ALBERTDAVD,EQ,N,512.2,498.0,508.3,500.75,500.2,508.3,20225,10189075.75,549.8,374.0,1507,INE155C01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.201Z,2021-07-08T12:00:33.201Z,0,503.79,08-Jul-2021,
77,60e83a84b37c0d000839758d,ALBERTDAVD,EQ,N,505.85,496.85,497.65,499.3,502.9,500.75,10087,5040396.2,549.8,374.0,848,INE155C01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.691Z,2021-07-09T12:01:08.691Z,0,499.69,09-Jul-2021,
78,60ec2edb4341d20008421d5a,ALBERTDAVD,EQ,N,508.0,499.05,500.05,500.75,500.55,499.3,11073,5565094.6,549.8,374.0,1173,INE155C01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.274Z,2021-07-12T12:00:27.274Z,0,502.58,12-Jul-2021,
79,60ed80601c0e4d00085119e9,ALBERTDAVD,EQ,N,504.55,498.3,502.05,500.25,501.0,500.75,10111,5061241.95,549.8,374.0,823,INE155C01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.720Z,2021-07-13T12:00:32.720Z,0,500.57,13-Jul-2021,
80,60eed1ff3872ec0008fc0319,ALBERTDAVD,EQ,N,574.0,499.0,499.45,558.45,561.5,500.25,462009,254645553.4,574.0,374.0,20698,INE155C01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.006Z,2021-07-14T12:01:03.006Z,0,551.17,14-Jul-2021,
81,60f02381cc96fb000856e4fe,ALBERTDAVD,EQ,N,570.0,538.2,562.9,543.4,538.3,558.45,144506,80226974.75,574.0,374.0,10406,INE155C01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.753Z,2021-07-15T12:01:05.753Z,0,555.18,15-Jul-2021,
