,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511934,SHREDIGCEM,EQ,N,87.4,86.0,86.45,86.25,86.35,85.85,315872,27379123.45,93.85,42.75,3589,INE232A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.396Z,2021-07-13T12:00:32.396Z,0,86.68,13-Jul-2021,
80,60eed1fe3872ec0008fc0260,SHREDIGCEM,EQ,N,88.8,85.95,86.5,88.0,87.9,86.25,596438,52454801.7,93.85,42.75,5077,INE232A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.617Z,2021-07-14T12:01:02.617Z,0,87.95,14-Jul-2021,
81,60f02381cc96fb000856e38a,SHREDIGCEM,EQ,N,89.35,87.95,88.6,88.25,88.25,88.0,668918,59315691.75,93.85,42.75,5089,INE232A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.179Z,2021-07-15T12:01:05.179Z,0,88.67,15-Jul-2021,
82,60f17500cc96fb00089beff0,SHREDIGCEM,EQ,N,89.55,86.95,88.95,87.45,87.9,88.25,347862,30714432.4,93.85,42.75,3549,INE232A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.116Z,2021-07-16T12:01:04.116Z,0,88.29,16-Jul-2021,
83,60f5695be089b0000849d802,SHREDIGCEM,EQ,N,89.9,86.0,86.0,87.75,87.7,87.45,498902,44051046.15,93.85,42.75,4979,INE232A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.846Z,2021-07-19T12:00:27.846Z,0,88.3,19-Jul-2021,
84,60f6bae0874e330008166b44,SHREDIGCEM,EQ,N,97.45,88.5,88.75,93.95,94.15,87.75,6108352,576043526.15,97.45,42.75,37390,INE232A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.898Z,2021-07-20T12:00:32.898Z,0,94.3,20-Jul-2021,
85,60f95dfecaa6960009720cf5,SHREDIGCEM,EQ,N,96.8,94.0,95.25,94.65,94.9,93.95,1114769,106059445.95,97.45,42.75,11081,INE232A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.338Z,2021-07-22T12:01:02.338Z,0,95.14,22-Jul-2021,
86,60faaf7f874e3300088b09db,SHREDIGCEM,EQ,N,95.1,91.65,93.8,92.6,93.0,94.65,538037,50249753.95,97.45,42.75,6545,INE232A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.988Z,2021-07-23T12:01:03.988Z,0,93.39,23-Jul-2021,
87,60fea3e15e75500008861a5c,SHREDIGCEM,EQ,N,97.2,91.15,92.6,95.5,95.5,92.6,1147061,109129357.25,97.45,42.75,10432,INE232A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.350Z,2021-07-26T12:00:33.350Z,0,95.14,26-Jul-2021,
88,60fff57e3b69e400088b89b6,SHREDIGCEM,EQ,N,96.1,91.6,95.5,93.15,93.0,95.5,673944,63243884.3,97.45,42.75,8143,INE232A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.498Z,2021-07-27T12:01:02.498Z,0,93.84,27-Jul-2021,
89,610146fea8ea98000873cbf2,SHREDIGCEM,EQ,N,93.7,88.5,93.7,90.95,90.8,93.15,643619,58686269.35,97.45,42.75,7295,INE232A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.534Z,2021-07-28T12:01:02.534Z,0,91.18,28-Jul-2021,
90,61029880ebb5b00008937dd9,SHREDIGCEM,EQ,N,97.8,91.6,91.6,95.0,95.0,90.95,3172046,300817789.9,97.8,42.75,23454,INE232A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.267Z,2021-07-29T12:01:04.267Z,0,94.83,29-Jul-2021,
91,6103ea00ebb5b00008cf53f6,SHREDIGCEM,EQ,N,96.85,94.75,95.8,95.0,95.0,95.0,761791,72721751.35,97.8,42.75,6807,INE232A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.055Z,2021-07-30T12:01:04.055Z,0,95.46,30-Jul-2021,
92,609bc37ec132690009effde3,SHREDIGCEM,EQ,N,72.3,69.45,71.85,70.65,71.2,71.5,472422,33683152.6,74.4,42.75,3132,INE232A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.387Z,2021-05-12T12:01:02.387Z,0,71.3,12-May-2021,
93,609e667e885aee00088f45b4,SHREDIGCEM,EQ,N,74.9,71.25,71.25,74.0,73.35,70.65,1487070,109102257.65,74.9,42.75,7817,INE232A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.454Z,2021-05-14T12:01:02.454Z,0,73.37,14-May-2021,
94,60a25afe4e61470008bbec78,SHREDIGCEM,EQ,N,78.75,74.95,74.95,76.55,76.65,74.0,2556724,197010456.6,78.75,42.75,17767,INE232A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.078Z,2021-05-17T12:01:02.078Z,0,77.06,17-May-2021,
95,60a3ac7dbcb6750008860d53,SHREDIGCEM,EQ,N,79.9,77.75,77.85,78.0,78.3,76.55,1128330,88734454.05,79.9,42.75,7891,INE232A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.917Z,2021-05-18T12:01:01.917Z,0,78.64,18-May-2021,
96,60a4fdfe1247b900089e36c8,SHREDIGCEM,EQ,N,78.85,75.5,78.0,76.05,76.4,78.0,675864,52152728.45,79.9,42.75,5565,INE232A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.397Z,2021-05-19T12:01:02.397Z,0,77.16,19-May-2021,
97,60a64f7e9a1015000919cff8,SHREDIGCEM,EQ,N,78.8,75.65,76.65,77.75,78.15,76.05,753727,58520346.7,79.9,42.75,6710,INE232A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.611Z,2021-05-20T12:01:02.611Z,0,77.64,20-May-2021,
98,60a7a0dfc7277a00086e361d,SHREDIGCEM,EQ,N,80.65,77.1,78.5,77.65,77.75,77.75,1022311,80959320.05,80.65,42.75,7338,INE232A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.989Z,2021-05-21T12:00:31.989Z,0,79.19,21-May-2021,
99,60ab957e03728a0009a357b1,SHREDIGCEM,EQ,N,79.5,76.5,78.1,76.95,76.9,77.65,766255,59917577.1,80.65,42.75,5217,INE232A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.460Z,2021-05-24T12:01:02.460Z,0,78.2,24-May-2021,
100,60ace6fd3e1c550008766839,SHREDIGCEM,EQ,N,78.5,74.5,77.8,75.25,75.75,76.95,580570,44392846.8,80.65,42.75,4948,INE232A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.844Z,2021-05-25T12:01:01.844Z,0,76.46,25-May-2021,
101,60ae3880e53e1c0008d90e0f,SHREDIGCEM,EQ,N,77.9,75.5,75.85,75.85,76.45,75.25,565285,43277892.65,80.65,42.75,4040,INE232A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.783Z,2021-05-26T12:01:04.783Z,0,76.56,26-May-2021,
102,60af89e323db9e0008efcf7f,SHREDIGCEM,EQ,N,77.9,76.05,76.05,77.5,77.75,75.85,532783,41169499.15,80.65,42.75,3705,INE232A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.915Z,2021-05-27T12:00:35.915Z,0,77.27,27-May-2021,
103,60b0db81ecad4f0008643feb,SHREDIGCEM,EQ,N,78.2,76.05,78.0,76.3,76.7,77.5,399029,30652943.65,80.65,42.75,3392,INE232A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.516Z,2021-05-28T12:01:05.516Z,0,76.82,28-May-2021,
104,60b4cffe99942d0008df05cb,SHREDIGCEM,EQ,N,77.25,75.65,76.9,76.15,76.35,76.3,348960,26630591.45,80.65,42.75,3336,INE232A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.208Z,2021-05-31T12:01:02.208Z,0,76.31,31-May-2021,
105,60b6217e1746750008d2b08b,SHREDIGCEM,EQ,N,77.4,75.0,76.5,75.75,76.1,76.15,443113,33720813.55,80.65,42.75,3884,INE232A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.434Z,2021-06-01T12:01:02.434Z,0,76.1,01-Jun-2021,
106,60b772e3174675000806de82,SHREDIGCEM,EQ,N,81.2,75.65,75.8,80.45,80.75,75.75,1713170,136558916.4,81.2,42.75,12003,INE232A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.405Z,2021-06-02T12:00:35.405Z,0,79.71,02-Jun-2021,
107,60b8c47df1e4290008f83837,SHREDIGCEM,EQ,N,82.25,80.0,81.1,81.15,81.2,80.45,917304,74484546.15,82.25,42.75,7588,INE232A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.003Z,2021-06-03T12:01:02.003Z,0,81.2,03-Jun-2021,
108,60ba15e2fd6cfd0008ece291,SHREDIGCEM,EQ,N,82.5,79.45,81.7,80.4,80.7,81.15,656461,53201890.4,82.5,42.75,5279,INE232A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.033Z,2021-06-04T12:00:34.033Z,0,81.04,04-Jun-2021,
109,60be0a63e54865000822a12e,SHREDIGCEM,EQ,N,84.5,81.0,81.0,83.1,84.0,80.4,1101780,91382007.0,84.5,42.75,7032,INE232A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.919Z,2021-06-07T12:00:35.919Z,0,82.94,07-Jun-2021,
110,60bf5be2d2265400080d7e24,SHREDIGCEM,EQ,N,90.0,83.4,83.7,89.2,89.8,83.1,2151146,187406141.15,90.0,42.75,12952,INE232A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.498Z,2021-06-08T12:00:34.498Z,0,87.12,08-Jun-2021,
111,60c0ad641318bc00080098f4,SHREDIGCEM,EQ,N,93.85,86.1,90.4,87.6,87.75,89.2,2419191,218229214.95,93.85,42.75,17959,INE232A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.283Z,2021-06-09T12:00:36.283Z,0,90.21,09-Jun-2021,
112,60c1fefe81433a00081e9b0a,SHREDIGCEM,EQ,N,89.0,84.6,86.0,84.95,85.25,87.6,1247476,107359166.45,93.85,42.75,9489,INE232A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.396Z,2021-06-10T12:01:02.396Z,0,86.06,10-Jun-2021,"[{'symbol': 'SHREDIGCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '10-Jun-2021', 'recDate': '11-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shree Digvijay Cement Co.Ltd', 'isin': 'INE232A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,60c3505b99ad6d0008be9ce5,SHREDIGCEM,EQ,N,86.4,83.75,85.65,84.5,84.75,84.95,524777,44552040.75,93.85,42.75,4807,INE232A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.508Z,2021-06-11T12:00:27.508Z,0,84.9,11-Jun-2021,
114,60c744e8fa74920009970a2d,SHREDIGCEM,EQ,N,84.95,80.55,84.95,83.1,82.4,84.5,643604,53191378.1,93.85,42.75,5971,INE232A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.616Z,2021-06-14T12:00:40.616Z,0,82.65,14-Jun-2021,
115,60c896829655b00008f2ea79,SHREDIGCEM,EQ,N,85.1,83.0,83.1,83.85,83.8,83.1,713235,60004359.75,93.85,42.75,6771,INE232A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.585Z,2021-06-15T12:01:06.585Z,0,84.13,15-Jun-2021,
116,60c9e8009af7c300087025d0,SHREDIGCEM,EQ,N,88.0,84.05,84.05,85.55,85.35,83.85,2102284,181384429.9,93.85,42.75,14323,INE232A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.601Z,2021-06-16T12:01:04.601Z,0,86.28,16-Jun-2021,
117,60cb397f9af7c30008a1dcf5,SHREDIGCEM,EQ,N,87.55,84.0,84.0,85.45,85.35,85.55,554668,47621298.9,93.85,42.75,5157,INE232A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.055Z,2021-06-17T12:01:03.055Z,0,85.86,17-Jun-2021,
118,60cc8ae2d4ffb6000952d478,SHREDIGCEM,EQ,N,86.1,79.0,86.1,83.6,83.75,85.45,768714,63643488.3,93.85,42.75,8719,INE232A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.305Z,2021-06-18T12:00:34.305Z,0,82.79,18-Jun-2021,
119,60d07f80b6df770008f303de,SHREDIGCEM,EQ,N,83.0,80.0,82.0,82.65,82.7,83.6,397843,32726370.7,93.85,42.75,3959,INE232A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.375Z,2021-06-21T12:01:04.375Z,0,82.26,21-Jun-2021,
120,606afbe050e7c50009ea55a0,SHREDIGCEM,EQ,N,65.2,61.5,64.0,62.55,62.75,63.25,454656,28823245.9,71.6,42.75,3029,INE232A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.832Z,2021-04-05T12:00:32.832Z,0,63.4,05-Apr-2021,
121,606c4d7ee414300008c05657,SHREDIGCEM,EQ,N,65.0,62.35,62.35,63.95,65.0,62.55,442653,28193091.65,71.6,42.75,2704,INE232A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.175Z,2021-04-06T12:01:02.175Z,0,63.69,06-Apr-2021,
122,606d9ee3a5b3e50008f94f66,SHREDIGCEM,EQ,N,66.3,64.5,64.5,65.55,65.6,63.95,568090,37338875.7,71.6,42.75,3637,INE232A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.731Z,2021-04-07T12:00:35.731Z,0,65.73,07-Apr-2021,
123,606ef07eee0ef7000821baef,SHREDIGCEM,EQ,N,68.5,65.75,65.75,67.85,68.4,65.55,1036733,70056985.55,71.6,42.75,6045,INE232A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.501Z,2021-04-08T12:01:02.501Z,0,67.57,08-Apr-2021,
124,607041e3b4027f0009884fe3,SHREDIGCEM,EQ,N,72.9,68.35,68.4,70.05,70.5,67.85,3876537,275572647.85,72.9,42.75,17763,INE232A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.580Z,2021-04-09T12:00:35.580Z,0,71.09,09-Apr-2021,
125,6074367e905dbc0008158529,SHREDIGCEM,EQ,N,69.2,63.55,69.0,64.0,64.0,70.05,901174,59285560.65,72.9,42.75,6440,INE232A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.203Z,2021-04-12T12:01:02.203Z,0,65.79,12-Apr-2021,
126,607587e3a1a6020009d6196f,SHREDIGCEM,EQ,N,66.05,63.35,65.0,65.3,65.4,64.0,379123,24668970.0,72.9,42.75,2943,INE232A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.751Z,2021-04-13T12:00:35.751Z,0,65.07,13-Apr-2021,
127,60782ae3b4027f000990b4c9,SHREDIGCEM,EQ,N,65.75,63.05,63.55,64.3,64.1,65.3,330637,21189067.6,72.9,42.75,2567,INE232A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.151Z,2021-04-15T12:00:35.151Z,0,64.09,15-Apr-2021,
128,60797c7e06a23a00086a0fb7,SHREDIGCEM,EQ,N,65.7,63.25,63.6,63.9,63.3,64.3,287604,18591338.1,72.9,42.75,2022,INE232A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.295Z,2021-04-16T12:01:02.295Z,0,64.64,16-Apr-2021,
129,607d70e232a7350008fd397a,SHREDIGCEM,EQ,N,63.55,60.7,61.2,63.05,63.0,63.9,305005,18958016.7,72.9,42.75,2776,INE232A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.814Z,2021-04-19T12:00:34.814Z,0,62.16,19-Apr-2021,
130,607ec27e28c94600080bc5d9,SHREDIGCEM,EQ,N,67.3,64.0,65.9,64.3,64.05,63.05,792904,51941832.7,72.9,42.75,5555,INE232A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.154Z,2021-04-20T12:01:02.154Z,0,65.51,20-Apr-2021,
131,6081657e3641bb0008a8fa44,SHREDIGCEM,EQ,N,67.9,63.25,64.7,66.8,66.6,64.3,653649,43488071.95,72.9,42.75,4545,INE232A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.287Z,2021-04-22T12:01:02.287Z,0,66.53,22-Apr-2021,
132,6082b6e26140660008b5aef5,SHREDIGCEM,EQ,N,68.65,66.5,67.8,66.9,66.65,66.8,612050,41472946.55,72.9,42.75,3412,INE232A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.432Z,2021-04-23T12:00:34.432Z,0,67.76,23-Apr-2021,
133,6088066180572900081c8af8,SHREDIGCEM,EQ,N,71.9,67.5,67.5,71.35,71.4,66.9,2268677,160594555.55,72.9,42.75,11279,INE232A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.167Z,2021-04-27T12:41:05.167Z,0,70.79,26-Apr-2021,
134,6088069dccdda4000887d48b,SHREDIGCEM,EQ,N,72.8,70.2,72.05,71.75,71.7,71.35,1025600,73567092.25,72.9,42.75,5519,INE232A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.085Z,2021-04-27T12:42:05.085Z,0,71.73,27-Apr-2021,
135,60894e6206a23a00085791ec,SHREDIGCEM,EQ,N,74.4,71.0,72.4,71.65,71.15,71.75,4422124,321219802.15,74.4,42.75,21815,INE232A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.883Z,2021-04-28T12:00:34.883Z,0,72.64,28-Apr-2021,
136,608aa003fc34330008f835f5,SHREDIGCEM,EQ,N,72.35,69.3,72.35,70.05,70.0,71.65,1449003,102180762.0,74.4,42.75,8154,INE232A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.648Z,2021-04-29T12:01:07.648Z,0,70.52,29-Apr-2021,
137,608bf18246f86b00096b12de,SHREDIGCEM,EQ,N,71.45,68.35,69.0,70.35,70.7,70.05,830777,58794673.9,74.4,42.75,4807,INE232A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.191Z,2021-04-30T12:01:06.191Z,0,70.77,30-Apr-2021,
138,608fe5fec881750008a9fcb9,SHREDIGCEM,EQ,N,71.45,69.05,70.0,70.8,70.8,70.35,873360,61830143.65,74.4,42.75,4686,INE232A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.466Z,2021-05-03T12:01:02.466Z,0,70.8,03-May-2021,
139,6091377e45df9f0008e93c85,SHREDIGCEM,EQ,N,72.4,68.4,71.8,69.15,69.8,70.8,1055790,75028949.5,74.4,42.75,5250,INE232A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.429Z,2021-05-04T12:01:02.429Z,0,71.06,04-May-2021,
140,609288e5c13269000942c001,SHREDIGCEM,EQ,N,70.5,67.85,70.0,68.25,68.4,69.15,571921,39447099.45,74.4,42.75,3736,INE232A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.686Z,2021-05-05T12:00:37.686Z,0,68.97,05-May-2021,
141,6093da7ea51b5b0008e13cf6,SHREDIGCEM,EQ,N,70.4,68.5,69.5,69.6,69.3,68.25,525947,36670412.75,74.4,42.75,2511,INE232A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.062Z,2021-05-06T12:01:02.062Z,0,69.72,06-May-2021,
142,60952be058429e00085420ce,SHREDIGCEM,EQ,N,72.0,68.95,69.9,70.6,70.65,69.6,887573,62705869.2,74.4,42.75,4974,INE232A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.681Z,2021-05-07T12:00:32.681Z,0,70.65,07-May-2021,
143,6099206528330700080ff6a5,SHREDIGCEM,EQ,N,74.35,71.35,72.0,72.4,72.45,70.6,1007220,73512949.55,74.4,42.75,5765,INE232A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.590Z,2021-05-10T12:00:37.590Z,0,72.99,10-May-2021,
144,609a71fe45df9f0008b76943,SHREDIGCEM,EQ,N,73.25,69.45,70.0,71.5,71.7,72.4,571619,41213735.35,74.4,42.75,3836,INE232A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.379Z,2021-05-11T12:01:02.379Z,0,72.1,11-May-2021,
145,609bc37ec132690009effde3,SHREDIGCEM,EQ,N,72.3,69.45,71.85,70.65,71.2,71.5,472422,33683152.6,74.4,42.75,3132,INE232A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.387Z,2021-05-12T12:01:02.387Z,0,71.3,12-May-2021,
146,60339ce11fa56800082f6417,SHREDIGCEM,EQ,N,56.7,55.05,56.5,56.0,55.85,56.5,375964,21060491.35,66.9,42.75,2882,INE232A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.624Z,2021-02-22T12:00:33.624Z,0,56.02,22-Feb-2021,
147,6034ee5bf2cc160009225306,SHREDIGCEM,EQ,N,56.65,55.35,56.45,55.75,55.7,56.0,230732,12876394.25,66.9,42.75,1722,INE232A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.338Z,2021-02-23T12:00:27.338Z,0,55.81,23-Feb-2021,
148,60365c96c65ab700086bb2a2,SHREDIGCEM,EQ,N,56.95,55.75,55.75,56.05,55.9,55.75,210179,11837045.65,66.9,42.75,1059,INE232A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.570Z,2021-02-24T14:03:02.570Z,0,56.32,24-Feb-2021,
149,6037917ed3429100084f4179,SHREDIGCEM,EQ,N,58.7,55.75,56.75,57.45,57.6,56.05,796803,45531832.85,66.9,42.75,4387,INE232A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.641Z,2021-02-25T12:01:02.641Z,0,57.14,25-Feb-2021,
150,6038e2fe48a71b000890bc0f,SHREDIGCEM,EQ,N,58.8,56.45,56.7,58.3,58.2,57.45,937292,54064538.5,66.9,42.75,3445,INE232A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.055Z,2021-02-26T12:01:02.055Z,0,57.68,26-Feb-2021,
151,603cd77ed342910008d7e28a,SHREDIGCEM,EQ,N,60.4,58.1,59.0,59.35,59.25,58.3,1076776,63843267.8,66.9,42.75,3966,INE232A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.417Z,2021-03-01T12:01:02.417Z,0,59.29,01-Mar-2021,
152,603e28fee88009000870f434,SHREDIGCEM,EQ,N,62.5,60.5,60.5,61.95,62.05,59.35,1863519,114715347.3,66.9,42.75,8094,INE232A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.102Z,2021-03-02T12:01:02.102Z,0,61.56,02-Mar-2021,
153,603f7a5b60e1740008d80d5c,SHREDIGCEM,EQ,N,65.35,62.5,62.5,63.6,63.75,61.95,2466642,157906112.85,66.9,42.75,10765,INE232A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.742Z,2021-03-03T12:00:27.742Z,0,64.02,03-Mar-2021,
154,6040cbfef782e80008e63c0c,SHREDIGCEM,EQ,N,70.0,62.1,62.8,68.05,67.7,63.6,5110768,343056581.05,70.0,42.75,20882,INE232A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.042Z,2021-03-04T12:01:02.042Z,0,67.12,04-Mar-2021,
155,60421d7ef87f7d00085f2b7b,SHREDIGCEM,EQ,N,71.6,65.4,67.5,66.35,66.2,68.05,3322724,228615366.9,71.6,42.75,16666,INE232A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.818Z,2021-03-05T12:01:02.818Z,0,68.8,05-Mar-2021,
156,60461201f782e800082f8c1e,SHREDIGCEM,EQ,N,67.45,64.1,66.9,64.4,64.4,66.35,896237,58603975.4,71.6,42.75,5298,INE232A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.262Z,2021-03-08T12:01:05.262Z,0,65.39,08-Mar-2021,
157,604763601869d1000875918a,SHREDIGCEM,EQ,N,66.75,62.0,65.05,62.7,62.6,64.4,817918,52387438.5,71.6,42.75,4931,INE232A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.962Z,2021-03-09T12:00:32.962Z,0,64.05,09-Mar-2021,
158,6048b4e0b02c4600080fcf1d,SHREDIGCEM,EQ,N,64.35,62.6,63.25,63.7,63.9,62.7,526008,33424453.5,71.6,42.75,3602,INE232A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.776Z,2021-03-10T12:00:32.776Z,0,63.54,10-Mar-2021,
159,604b57db72247e0008e05183,SHREDIGCEM,EQ,N,66.05,63.0,65.0,64.05,64.0,63.7,774367,50390532.35,71.6,42.75,5245,INE232A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.225Z,2021-03-12T12:00:27.225Z,0,65.07,12-Mar-2021,
160,604f4c7ec00cd5000824faa9,SHREDIGCEM,EQ,N,69.9,63.0,64.5,68.75,69.0,64.05,2882489,194315783.55,71.6,42.75,12685,INE232A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.617Z,2021-03-15T12:01:02.617Z,0,67.41,15-Mar-2021,
161,60509de06ad8c200086522ae,SHREDIGCEM,EQ,N,70.0,66.3,69.0,67.05,66.3,68.75,832819,57031355.1,71.6,42.75,4771,INE232A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.962Z,2021-03-16T12:00:32.962Z,0,68.48,16-Mar-2021,
162,6051ef63e9990500087f320f,SHREDIGCEM,EQ,N,67.75,63.55,67.4,63.85,64.15,67.05,543033,35501913.55,71.6,42.75,3249,INE232A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.027Z,2021-03-17T12:00:36.027Z,0,65.38,17-Mar-2021,
163,605340e117e26700093f0bc2,SHREDIGCEM,EQ,N,65.55,61.2,64.3,62.7,62.7,63.85,1035803,66099375.6,71.6,42.75,8114,INE232A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.838Z,2021-03-18T12:00:33.838Z,0,63.81,18-Mar-2021,
