,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721306,PGEL,EQ,N,406.9,385.25,406.9,390.45,390.0,393.1,25231,9883595.2,490.2,35.5,890,INE457L01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.315Z,2021-07-22T12:01:05.315Z,0,391.72,22-Jul-2021,
86,60faaf83874e3300088b1083,PGEL,EQ,N,393.95,376.0,380.55,379.25,378.0,390.45,25599,9834560.55,490.2,35.5,830,INE457L01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.177Z,2021-07-23T12:01:07.177Z,0,384.18,23-Jul-2021,
87,60fea3e45e755000088620a6,PGEL,EQ,N,382.9,363.05,382.0,372.2,373.8,379.25,38773,14451552.7,490.2,35.5,1253,INE457L01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.371Z,2021-07-26T12:00:36.371Z,0,372.72,26-Jul-2021,
88,60fff5813b69e400088b8fd1,PGEL,EQ,N,390.8,372.45,389.0,376.55,377.55,372.2,55530,21370596.65,490.2,35.5,1851,INE457L01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.353Z,2021-07-27T12:01:05.353Z,0,384.85,27-Jul-2021,
89,61014701a8ea98000873d1ea,PGEL,EQ,N,382.0,363.8,382.0,367.05,370.0,376.55,32602,12067899.5,490.2,35.5,1063,INE457L01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.261Z,2021-07-28T12:01:05.261Z,0,370.16,28-Jul-2021,
90,61029882ebb5b000089383e5,PGEL,EQ,N,380.8,367.25,380.8,372.65,372.05,367.05,11863,4434172.8,490.2,35.5,563,INE457L01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.942Z,2021-07-29T12:01:06.942Z,0,373.78,29-Jul-2021,
91,6103ea02ebb5b00008cf5a07,PGEL,EQ,N,381.0,372.0,381.0,375.35,378.7,372.65,20553,7704057.5,490.2,35.5,644,INE457L01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.757Z,2021-07-30T12:01:06.757Z,0,374.84,30-Jul-2021,
92,609bc381c132690009f00423,PGEL,EQ,N,339.9,329.6,335.05,329.7,329.6,346.9,93226,30922666.3,391.4,32.25,1664,INE457L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.078Z,2021-05-12T12:01:05.078Z,0,331.7,12-May-2021,
93,609e6681885aee00088f4bc2,PGEL,EQ,N,331.15,313.25,321.35,316.25,325.0,329.7,142613,45150554.9,391.4,32.25,2292,INE457L01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.374Z,2021-05-14T12:01:05.374Z,0,316.59,14-May-2021,
94,60a25b004e61470008bbf2a4,PGEL,EQ,N,332.05,315.05,324.95,316.8,318.0,316.25,98585,31873410.55,391.4,32.25,1696,INE457L01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.653Z,2021-05-17T12:01:04.653Z,0,323.31,17-May-2021,
95,60a3ac80bcb675000886128e,PGEL,EQ,N,315.0,308.35,315.0,314.15,315.0,316.8,64231,20131238.7,391.4,32.25,1096,INE457L01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.301Z,2021-05-18T12:01:04.301Z,0,313.42,18-May-2021,
96,60a4fe031247b900089e3d95,PGEL,EQ,N,329.85,307.95,308.1,323.15,322.0,314.15,155635,49882993.1,391.4,32.25,1431,INE457L01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.507Z,2021-05-19T12:01:07.507Z,0,320.51,19-May-2021,
97,60a64f819a1015000919d63b,PGEL,EQ,N,339.3,317.95,323.0,339.3,339.3,323.15,79301,26420273.25,391.4,32.25,612,INE457L01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.914Z,2021-05-20T12:01:05.914Z,0,333.16,20-May-2021,
98,60a7a0e2c7277a00086e3c45,PGEL,EQ,N,356.25,353.0,356.25,356.25,356.25,339.3,28524,10159072.25,391.4,32.25,234,INE457L01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.606Z,2021-05-21T12:00:34.606Z,0,356.16,21-May-2021,
99,60ab958103728a0009a35df5,PGEL,EQ,N,374.05,374.05,374.05,374.05,374.05,356.25,28192,10545217.6,391.4,32.25,191,INE457L01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.413Z,2021-05-24T12:01:05.413Z,0,374.05,24-May-2021,
100,60ace7003e1c550008766e5a,PGEL,EQ,N,392.75,374.05,392.75,392.75,392.75,374.05,248172,96784243.15,392.75,32.25,3177,INE457L01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.509Z,2021-05-25T12:01:04.509Z,0,389.99,25-May-2021,
101,60ae3885e53e1c0008d918aa,PGEL,EQ,N,412.35,395.55,412.35,412.35,412.35,392.75,98757,40486487.45,412.35,32.25,1205,INE457L01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.544Z,2021-05-26T12:01:09.544Z,0,409.96,26-May-2021,
102,60af89e723db9e0008efd5b6,PGEL,EQ,N,432.95,423.0,423.0,432.95,432.95,412.35,59188,25520283.15,432.95,32.25,660,INE457L01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.492Z,2021-05-27T12:00:39.492Z,0,431.17,27-May-2021,
103,60b0db87ecad4f0008644c87,PGEL,EQ,N,454.55,411.35,452.0,412.05,412.0,432.95,176064,76192579.3,454.55,32.25,4170,INE457L01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.085Z,2021-05-28T12:01:11.085Z,0,432.76,28-May-2021,
104,60b4d00199942d0008df0cd6,PGEL,EQ,N,428.95,405.3,424.05,408.75,414.0,412.05,81588,34032296.15,454.55,33.5,1566,INE457L01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.701Z,2021-05-31T12:01:05.701Z,0,417.12,31-May-2021,
105,60b621811746750008d2b6e0,PGEL,EQ,N,419.5,388.35,401.5,411.35,413.0,408.75,54062,21733398.75,454.55,33.5,1636,INE457L01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.491Z,2021-06-01T12:01:05.491Z,0,402.01,01-Jun-2021,
106,60b772e6174675000806e4b7,PGEL,EQ,N,419.75,400.25,419.75,413.55,415.0,411.35,34245,14027215.8,454.55,33.5,942,INE457L01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.380Z,2021-06-02T12:00:38.380Z,0,409.61,02-Jun-2021,
107,60b8c481f1e4290008f83e41,PGEL,EQ,N,434.2,417.0,417.0,434.2,434.2,413.55,50151,21532838.5,454.55,33.5,789,INE457L01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.092Z,2021-06-03T12:01:05.092Z,0,429.36,03-Jun-2021,
108,60ba15e5fd6cfd0008ece938,PGEL,EQ,N,454.0,430.0,444.0,444.7,445.5,434.2,82261,36618659.1,454.55,33.5,1830,INE457L01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.039Z,2021-06-04T12:00:37.039Z,0,445.15,04-Jun-2021,
109,60be0a66e54865000822a787,PGEL,EQ,N,466.9,466.9,466.9,466.9,466.9,444.7,48970,22864093.0,466.9,35.5,428,INE457L01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.002Z,2021-06-07T12:00:39.002Z,0,466.9,07-Jun-2021,
110,60bf5be5d2265400080d8423,PGEL,EQ,N,490.2,456.45,487.95,468.5,467.85,466.9,151937,73291243.9,490.2,35.5,2955,INE457L01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.159Z,2021-06-08T12:00:37.159Z,0,482.38,08-Jun-2021,
111,60c0ad671318bc0008009f39,PGEL,EQ,N,479.9,445.1,470.0,445.1,445.1,468.5,69571,31525620.75,490.2,35.5,2414,INE457L01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.513Z,2021-06-09T12:00:39.513Z,0,453.14,09-Jun-2021,
112,60c1ff0281433a00081ea143,PGEL,EQ,N,458.6,425.2,434.0,438.0,438.8,445.1,59153,25802397.0,490.2,35.5,2914,INE457L01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.848Z,2021-06-10T12:01:06.848Z,0,436.2,10-Jun-2021,
113,60c3505e99ad6d0008bea321,PGEL,EQ,N,447.85,416.1,447.85,422.5,426.1,438.0,80243,34178061.3,490.2,35.5,2419,INE457L01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.437Z,2021-06-11T12:00:30.437Z,0,425.93,11-Jun-2021,
114,60c744ecfa749200099710c2,PGEL,EQ,N,428.95,402.0,423.0,416.5,414.5,422.5,42786,17630104.9,490.2,35.5,1332,INE457L01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.350Z,2021-06-14T12:00:44.350Z,0,412.05,14-Jun-2021,
115,60c896859655b00008f2f0c7,PGEL,EQ,N,432.25,411.25,417.0,415.4,416.5,416.5,34906,14818000.4,490.2,35.5,1009,INE457L01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.548Z,2021-06-15T12:01:09.548Z,0,424.51,15-Jun-2021,
116,60c9e8039af7c30008702bf2,PGEL,EQ,N,429.75,397.2,419.9,425.8,424.25,415.4,29525,12279522.65,490.2,35.5,1336,INE457L01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.594Z,2021-06-16T12:01:07.594Z,0,415.9,16-Jun-2021,
117,60cb39819af7c30008a1e333,PGEL,EQ,N,425.55,405.6,420.0,412.3,410.6,425.8,22240,9243772.9,490.2,35.5,962,INE457L01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.894Z,2021-06-17T12:01:05.894Z,0,415.64,17-Jun-2021,
118,60cc8ae4d4ffb6000952da83,PGEL,EQ,N,419.0,391.7,415.0,394.05,396.0,412.3,57445,22762244.3,490.2,35.5,1478,INE457L01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.974Z,2021-06-18T12:00:36.974Z,0,396.24,18-Jun-2021,
119,60d07f83b6df770008f30a18,PGEL,EQ,N,413.75,377.55,392.0,413.75,413.75,394.05,30522,12320024.5,490.2,35.5,869,INE457L01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.200Z,2021-06-21T12:01:07.200Z,0,403.64,21-Jun-2021,
120,608806a0ccdda4000887da6a,PGEL,EQ,N,326.75,305.1,315.0,309.2,315.0,321.0,24393,7597458.25,326.75,24.7,665,INE457L01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.042Z,2021-04-27T12:42:08.042Z,0,311.46,27-Apr-2021,
121,60894e6506a23a00085797f1,PGEL,EQ,N,324.65,297.0,312.5,324.65,324.65,309.2,33580,10470393.8,326.75,24.7,696,INE457L01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.679Z,2021-04-28T12:00:37.679Z,0,311.8,28-Apr-2021,
122,608aa008fc34330008f841d8,PGEL,EQ,N,340.85,326.1,340.5,334.5,336.95,324.65,69873,23700310.25,340.85,24.7,1472,INE457L01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.750Z,2021-04-29T12:01:12.750Z,0,339.19,29-Apr-2021,
123,608bf18446f86b00096b18ce,PGEL,EQ,N,351.2,326.2,334.0,333.3,337.0,334.5,67155,23219884.55,351.2,24.7,1691,INE457L01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.934Z,2021-04-30T12:01:08.934Z,0,345.77,30-Apr-2021,
124,608fe602c881750008aa02cd,PGEL,EQ,N,330.15,320.0,330.15,323.45,323.0,333.3,80227,26096024.7,351.2,24.7,1001,INE457L01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.417Z,2021-05-03T12:01:06.417Z,0,325.28,03-May-2021,
125,6091378145df9f0008e94292,PGEL,EQ,N,338.95,321.0,338.95,322.05,324.5,323.45,55676,18195640.65,351.2,24.7,1422,INE457L01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.584Z,2021-05-04T12:01:05.584Z,0,326.81,04-May-2021,
126,609288e8c13269000942c5d9,PGEL,EQ,N,338.15,317.65,320.05,338.15,338.15,322.05,89011,29593586.3,351.2,24.7,1411,INE457L01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.192Z,2021-05-05T12:00:40.192Z,0,332.47,05-May-2021,
127,6093da80a51b5b0008e142f1,PGEL,EQ,N,355.05,355.0,355.0,355.05,355.05,338.15,10043,3565676.1,355.05,29.15,100,INE457L01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.821Z,2021-05-06T12:01:04.821Z,0,355.04,06-May-2021,
128,60952be358429e00085426c4,PGEL,EQ,N,372.8,372.8,372.8,372.8,372.8,355.05,21173,7893294.4,372.8,31.7,104,INE457L01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.682Z,2021-05-07T12:00:35.682Z,0,372.8,07-May-2021,
129,6099206a28330700081002f6,PGEL,EQ,N,391.4,360.15,391.4,365.15,362.5,372.8,198654,75233348.95,391.4,32.25,1852,INE457L01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.641Z,2021-05-10T12:00:42.641Z,0,378.72,10-May-2021,
130,609a720145df9f0008b76f52,PGEL,EQ,N,369.75,346.9,360.15,346.9,346.9,365.15,55530,19398019.15,391.4,32.25,1527,INE457L01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.431Z,2021-05-11T12:01:05.431Z,0,349.33,11-May-2021,
131,609bc381c132690009f00423,PGEL,EQ,N,339.9,329.6,335.05,329.7,329.6,346.9,93226,30922666.3,391.4,32.25,1664,INE457L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.078Z,2021-05-12T12:01:05.078Z,0,331.7,12-May-2021,
132,5ffd8f815a01880008025310,PGEL,EQ,N,150.5,141.0,147.05,143.6,145.5,147.8,37379,5434258.5,171.95,24.7,1312,INE457L01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.460Z,2021-01-12T12:01:05.460Z,0,145.38,12-Jan-2021,
133,5ffee0dec4dee300088ddc7f,PGEL,EQ,N,148.0,141.9,145.5,145.15,148.0,143.6,27575,3959712.85,171.95,24.7,954,INE457L01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.013Z,2021-01-13T12:00:31.013Z,0,143.6,13-Jan-2021,
134,600032816e104f0008e6952a,PGEL,EQ,N,149.9,141.5,149.9,144.65,146.0,145.15,15063,2179455.55,171.95,24.7,957,INE457L01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.597Z,2021-01-14T12:01:05.597Z,0,144.69,14-Jan-2021,
135,600184015a01880008107a38,PGEL,EQ,N,146.0,137.45,142.95,138.0,138.0,144.65,40642,5681638.3,171.95,24.7,681,INE457L01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.039Z,2021-01-15T12:01:05.039Z,0,139.8,15-Jan-2021,
136,600578812e3c9a000810f2bc,PGEL,EQ,N,138.0,131.1,137.85,134.9,134.3,138.0,44722,5945426.35,171.95,24.7,687,INE457L01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.784Z,2021-01-18T12:01:05.784Z,0,132.94,18-Jan-2021,
137,6006c9e6f10a0d00083c55d6,PGEL,EQ,N,140.75,132.9,134.85,137.95,137.0,134.9,29739,4085413.15,171.95,24.7,609,INE457L01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.030Z,2021-01-19T12:00:38.030Z,0,137.38,19-Jan-2021,
138,60081b802c04b60008835156,PGEL,EQ,N,144.0,137.05,137.05,142.3,141.3,137.95,26371,3734427.45,171.95,24.7,729,INE457L01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.642Z,2021-01-20T12:01:04.642Z,0,141.61,20-Jan-2021,
139,60096cde741e2900081a1cd0,PGEL,EQ,N,146.0,142.05,143.95,142.8,143.3,142.3,19007,2738534.1,171.95,24.7,311,INE457L01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.998Z,2021-01-21T12:00:30.998Z,0,144.08,21-Jan-2021,
140,600abe658a4b290008ee218f,PGEL,EQ,N,145.0,138.2,138.2,142.75,143.9,142.8,17735,2526125.45,171.95,24.7,756,INE457L01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.748Z,2021-01-22T12:00:37.748Z,0,142.44,22-Jan-2021,
141,600eb301c1e18e0008a45906,PGEL,EQ,N,149.85,142.0,145.0,149.85,149.85,142.75,39598,5826438.2,171.95,24.7,552,INE457L01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.084Z,2021-01-25T12:01:05.084Z,0,147.14,25-Jan-2021,
142,60115602c050380008a1db7f,PGEL,EQ,N,157.3,157.3,157.3,157.3,157.3,149.85,18249,2870567.7,171.95,24.7,104,INE457L01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.609Z,2021-01-27T12:01:06.609Z,0,157.3,27-Jan-2021,
143,6012a765d24e050008e736c2,PGEL,EQ,N,165.15,160.05,164.8,165.15,165.15,157.3,69427,11439305.75,171.95,24.7,570,INE457L01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.713Z,2021-01-28T12:00:37.713Z,0,164.77,28-Jan-2021,
144,6013f90424068600082d2dd4,PGEL,EQ,N,173.4,173.4,173.4,173.4,173.4,165.15,15536,2693942.4,173.4,24.7,80,INE457L01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.005Z,2021-01-29T12:01:09.005Z,0,173.4,29-Jan-2021,
145,6017ed64ceda9200080bd2e6,PGEL,EQ,N,182.05,171.05,173.1,182.05,182.05,173.4,74146,13217880.25,182.05,24.7,584,INE457L01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.609Z,2021-02-01T12:00:36.609Z,0,178.27,01-Feb-2021,
146,60193f0252a67400088a81e1,PGEL,EQ,N,191.15,185.3,191.0,191.15,191.15,182.05,27462,5242674.25,191.15,24.7,185,INE457L01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.466Z,2021-02-02T12:01:06.466Z,0,190.91,02-Feb-2021,
147,601a9065f98b220009a86d9c,PGEL,EQ,N,200.7,181.65,194.0,200.7,200.7,191.15,166539,32161036.8,200.7,24.7,2767,INE457L01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.739Z,2021-02-03T12:00:37.739Z,0,193.11,03-Feb-2021,
148,601be201f98b220009bd6590,PGEL,EQ,N,210.7,202.25,205.2,210.7,210.7,200.7,21284,4423421.35,210.7,24.7,323,INE457L01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.235Z,2021-02-04T12:01:05.235Z,0,207.83,04-Feb-2021,
149,601d33631977d90008c02fb9,PGEL,EQ,N,221.2,210.7,221.2,221.2,221.2,210.7,171102,37514223.75,221.2,24.7,2069,INE457L01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.603Z,2021-02-05T12:00:35.603Z,0,219.25,05-Feb-2021,
150,602127e55959750008a8e450,PGEL,EQ,N,232.25,232.25,232.25,232.25,232.25,221.2,7457,1731888.25,232.25,24.7,89,INE457L01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.621Z,2021-02-08T12:00:37.621Z,0,232.25,08-Feb-2021,
151,6022798185e3100008e2d33e,PGEL,EQ,N,243.85,243.85,243.85,243.85,243.85,232.25,6059,1477487.15,243.85,24.7,54,INE457L01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.344Z,2021-02-09T12:01:05.344Z,0,243.85,09-Feb-2021,
152,6023cb016d78280008e44980,PGEL,EQ,N,256.0,244.9,252.45,256.0,256.0,243.85,98901,25035137.6,256.0,24.7,967,INE457L01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.286Z,2021-02-10T12:01:05.286Z,0,253.13,10-Feb-2021,
153,5fc8d35efdaa170009fb6374,PGEL,EQ,N,160.95,156.1,158.0,159.7,160.05,153.3,83091,13329694.8,160.95,24.7,568,INE457L01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.806Z,2020-12-03T12:00:30.806Z,0,160.42,03-Dec-2020,
154,5fca24de01e21f0008b13ddb,PGEL,EQ,N,163.8,151.75,163.8,152.15,152.45,159.7,76614,11835057.25,163.8,24.7,1139,INE457L01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.376Z,2020-12-04T12:00:30.376Z,0,154.48,04-Dec-2020,
155,5fce198322c8a50008e35181,PGEL,EQ,N,159.75,146.2,146.2,159.1,159.75,152.15,42343,6668823.2,163.8,24.7,707,INE457L01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.191Z,2020-12-07T12:01:07.191Z,0,157.5,07-Dec-2020,
156,5fcf6b03ecc6400008d6ee76,PGEL,EQ,N,162.35,152.55,160.05,158.75,158.5,159.1,27260,4265822.0,163.8,24.7,706,INE457L01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.737Z,2020-12-08T12:01:07.737Z,0,156.49,08-Dec-2020,
157,5fd0bc65ecc6400008d7df27,PGEL,EQ,N,165.0,159.85,159.85,162.85,163.4,158.75,21589,3509622.4,165.0,24.7,410,INE457L01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.337Z,2020-12-09T12:00:37.337Z,0,162.57,09-Dec-2020,
158,5fd20ddeb459f900084334b1,PGEL,EQ,N,163.0,157.0,163.0,161.6,162.25,162.85,15997,2566739.65,165.0,24.7,371,INE457L01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.145Z,2020-12-10T12:00:30.145Z,0,160.45,10-Dec-2020,
159,5fd35f661714380008588304,PGEL,EQ,N,165.2,156.0,165.2,157.45,156.0,161.6,17748,2838361.2,165.2,24.7,534,INE457L01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.793Z,2020-12-11T12:00:38.793Z,0,159.93,11-Dec-2020,
160,5fd754013141bc0008ee74c0,PGEL,EQ,N,165.25,159.0,159.0,160.45,160.0,157.45,21112,3417318.95,165.25,24.7,369,INE457L01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.984Z,2020-12-14T12:01:05.984Z,0,161.87,14-Dec-2020,
161,5fd8a564b459f900084651c2,PGEL,EQ,N,162.7,155.5,161.15,160.25,161.6,160.45,17259,2743331.65,165.25,24.7,377,INE457L01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.744Z,2020-12-15T12:00:36.744Z,0,158.95,15-Dec-2020,
162,5fd9f6e481abf7000814d419,PGEL,EQ,N,166.0,157.75,165.0,164.9,164.45,160.25,35184,5736026.8,166.0,24.7,559,INE457L01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.060Z,2020-12-16T12:00:36.060Z,0,163.03,16-Dec-2020,
163,5fdb486517143800085c6ebb,PGEL,EQ,N,171.95,157.8,169.9,161.6,160.0,164.9,29501,4904768.5,171.95,24.7,654,INE457L01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.070Z,2020-12-17T12:00:37.070Z,0,166.26,17-Dec-2020,
164,5fdc9a0189ad5500081387c9,PGEL,EQ,N,164.7,157.0,164.7,158.3,157.55,161.6,41935,6648510.1,171.95,24.7,473,INE457L01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.699Z,2020-12-18T12:01:05.699Z,0,158.54,18-Dec-2020,
165,5fe08e64fdf1090008bcd807,PGEL,EQ,N,158.7,150.4,157.55,150.4,150.4,158.3,23807,3645585.5,171.95,24.7,481,INE457L01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.618Z,2020-12-21T12:00:36.618Z,0,153.13,21-Dec-2020,
166,5fe1dfe5652c6e000814a84d,PGEL,EQ,N,148.95,142.9,148.0,142.9,142.9,150.4,24724,3545104.45,171.95,24.7,300,INE457L01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.247Z,2020-12-22T12:00:37.247Z,0,143.39,22-Dec-2020,
167,5fe331670569620008dc40ad,PGEL,EQ,N,149.1,137.15,143.0,146.85,146.0,142.9,22338,3230015.75,171.95,24.7,480,INE457L01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.967Z,2020-12-23T12:00:39.967Z,0,144.6,23-Dec-2020,
168,5fe48301cca28d000877d417,PGEL,EQ,N,151.9,145.05,151.85,149.0,150.0,146.85,12465,1854040.9,171.95,24.7,247,INE457L01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.072Z,2020-12-24T12:01:05.072Z,0,148.74,24-Dec-2020,
169,5fe9c8e6c94f580008f4f9b1,PGEL,EQ,N,154.0,143.5,150.0,145.4,146.0,149.0,21319,3166286.2,171.95,24.7,478,INE457L01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.755Z,2020-12-28T12:00:38.755Z,0,148.52,28-Dec-2020,
170,5feb1a5e0569620008e04c4b,PGEL,EQ,N,148.35,138.15,148.35,141.45,140.25,145.4,37522,5317715.05,171.95,24.7,763,INE457L01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.309Z,2020-12-29T12:00:30.309Z,0,141.72,29-Dec-2020,
171,5fec6c0165de4300089154c8,PGEL,EQ,N,143.45,137.55,142.05,142.2,142.25,141.45,7740,1088722.5,171.95,24.7,268,INE457L01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.362Z,2020-12-30T12:01:05.362Z,0,140.66,30-Dec-2020,
172,5fedbd8365de4300089238a3,PGEL,EQ,N,143.0,136.1,143.0,140.35,141.15,142.2,32459,4542793.2,171.95,24.7,543,INE457L01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.348Z,2020-12-31T12:01:07.348Z,0,139.95,31-Dec-2020,
173,5fef0ee665de43000893354d,PGEL,EQ,N,143.95,137.0,139.1,137.8,137.8,140.35,16941,2364513.45,171.95,24.7,365,INE457L01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.265Z,2021-01-01T12:00:38.265Z,0,139.57,01-Jan-2021,
174,5ff3290128026800089324b6,PGEL,EQ,N,141.85,130.95,141.85,134.35,136.4,137.8,128525,17031843.55,171.95,24.7,1269,INE457L01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.834Z,2021-01-04T14:41:05.834Z,0,132.52,04-Jan-2021,
