,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,60e445e6d77ada00087bd60c,EXPLEOSOL,EQ,N,900.0,828.0,875.0,841.45,843.0,867.35,122989,106554067.35,900.0,264.0,11855,INE201K01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.757Z,2021-07-06T12:00:38.757Z,0,866.37,06-Jul-2021,
16,60e5976625a08e00087c1119,EXPLEOSOL,EQ,N,854.9,828.0,850.0,838.45,836.0,841.45,35186,29563424.6,900.0,264.0,6548,INE201K01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.177Z,2021-07-07T12:00:38.177Z,0,840.2,07-Jul-2021,
17,60e6e8e46972b0000896f646,EXPLEOSOL,EQ,N,949.0,847.9,847.9,916.3,917.85,838.45,348040,320800753.4,949.0,264.0,22909,INE201K01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.346Z,2021-07-08T12:00:36.346Z,0,921.74,08-Jul-2021,
18,60e83a8ab37c0d0008398302,EXPLEOSOL,EQ,N,938.7,893.6,915.0,912.35,907.0,916.3,124958,115132156.4,949.0,264.0,12152,INE201K01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.107Z,2021-07-09T12:01:14.107Z,0,921.37,09-Jul-2021,
19,60ec2ede4341d2000842243f,EXPLEOSOL,EQ,N,1094.8,983.35,1094.8,1094.8,1094.8,912.35,496385,527222984.2,1094.8,264.0,17173,INE201K01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.182Z,2021-07-12T12:00:30.182Z,0,1062.13,12-Jul-2021,
20,60ed80651c0e4d00085120ce,EXPLEOSOL,EQ,N,1182.0,1070.0,1129.8,1143.85,1147.0,1094.8,374724,425521958.95,1182.0,264.0,21498,INE201K01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.513Z,2021-07-13T12:00:37.513Z,0,1135.56,13-Jul-2021,
21,60eed2023872ec0008fc0a0d,EXPLEOSOL,EQ,N,1258.2,1144.0,1166.75,1258.2,1258.2,1143.85,236589,282405412.15,1258.2,264.0,11343,INE201K01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.089Z,2021-07-14T12:01:06.089Z,0,1193.65,14-Jul-2021,
22,60f02386cc96fb000856f33c,EXPLEOSOL,EQ,N,1384.0,1231.05,1268.95,1328.65,1325.0,1258.2,279021,373517588.0,1384.0,264.0,15311,INE201K01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.939Z,2021-07-15T12:01:10.939Z,0,1338.67,15-Jul-2021,
23,60f17503cc96fb00089bf77d,EXPLEOSOL,EQ,N,1363.95,1235.0,1334.95,1264.15,1254.0,1328.65,138486,179523681.95,1384.0,264.0,10025,INE201K01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.282Z,2021-07-16T12:01:07.282Z,0,1296.33,16-Jul-2021,
24,609bc381c132690009f005a0,EXPLEOSOL,EQ,N,725.8,693.0,723.9,698.05,694.0,717.95,50843,35835740.85,731.6,149.0,3486,INE201K01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.669Z,2021-05-12T12:01:05.669Z,0,704.83,12-May-2021,
25,609e6682885aee00088f4d47,EXPLEOSOL,EQ,N,703.15,660.0,701.9,675.95,676.95,698.05,34935,23829440.65,731.6,149.0,2631,INE201K01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.005Z,2021-05-14T12:01:06.005Z,0,682.11,14-May-2021,
26,60a25b014e61470008bbf421,EXPLEOSOL,EQ,N,720.0,686.0,700.0,715.05,715.0,675.95,65331,46179822.05,731.6,149.0,3055,INE201K01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.266Z,2021-05-17T12:01:05.266Z,0,706.86,17-May-2021,
27,60a3ac80bcb67500088613e8,EXPLEOSOL,EQ,N,724.95,686.0,724.95,696.0,700.0,715.05,32362,22720145.8,731.6,149.0,2000,INE201K01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.903Z,2021-05-18T12:01:04.903Z,0,702.06,18-May-2021,
28,60a4fe041247b900089e3f2e,EXPLEOSOL,EQ,N,715.0,689.95,700.0,708.6,712.0,696.0,31403,22068487.9,731.6,149.0,2539,INE201K01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.709Z,2021-05-19T12:01:08.709Z,0,702.75,19-May-2021,
29,60a64f829a1015000919d7c0,EXPLEOSOL,EQ,N,720.0,695.0,715.7,700.25,695.0,708.6,30933,21893746.2,731.6,149.0,1733,INE201K01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.639Z,2021-05-20T12:01:06.639Z,0,707.78,20-May-2021,
30,60a7a0e3c7277a00086e3dc1,EXPLEOSOL,EQ,N,679.0,633.1,679.0,640.3,639.9,700.25,194608,126931286.75,731.6,149.0,9902,INE201K01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.250Z,2021-05-21T12:00:35.250Z,0,652.24,21-May-2021,
31,60ab958203728a0009a35f7a,EXPLEOSOL,EQ,N,649.0,606.0,649.0,610.25,607.0,640.3,97734,60201373.5,731.6,157.05,7167,INE201K01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.022Z,2021-05-24T12:01:06.022Z,0,615.97,24-May-2021,
32,60ace7013e1c550008766fd9,EXPLEOSOL,EQ,N,630.0,612.0,620.0,620.45,621.9,610.25,59083,36676998.85,731.6,157.05,3867,INE201K01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.159Z,2021-05-25T12:01:05.159Z,0,620.77,25-May-2021,
33,60ae3886e53e1c0008d91b63,EXPLEOSOL,EQ,N,640.0,618.0,627.0,628.65,628.85,620.45,44941,28308853.55,731.6,157.05,2828,INE201K01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.825Z,2021-05-26T12:01:10.825Z,0,629.91,26-May-2021,
34,60af89e823db9e0008efd736,EXPLEOSOL,EQ,N,635.6,613.0,628.05,615.8,615.0,628.65,36275,22554162.95,731.6,157.05,2711,INE201K01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.116Z,2021-05-27T12:00:40.116Z,0,621.76,27-May-2021,
35,60b0db88ecad4f0008644f7e,EXPLEOSOL,EQ,N,622.6,617.1,620.0,618.6,618.0,615.8,28042,17367763.65,731.6,157.05,1793,INE201K01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.103Z,2021-05-28T12:01:12.103Z,0,619.35,28-May-2021,
36,60b4d00299942d0008df0e82,EXPLEOSOL,EQ,N,624.9,607.1,624.9,607.8,608.95,618.6,32188,19726226.0,731.6,190.15,1815,INE201K01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.398Z,2021-05-31T12:01:06.398Z,0,612.84,31-May-2021,
37,60b621821746750008d2b87f,EXPLEOSOL,EQ,N,614.25,591.0,610.0,592.85,593.8,607.8,27564,16514283.0,731.6,190.15,2108,INE201K01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.467Z,2021-06-01T12:01:06.467Z,0,599.13,01-Jun-2021,
38,60b772e7174675000806e643,EXPLEOSOL,EQ,N,604.0,586.0,586.0,601.55,600.0,592.85,29504,17686520.15,731.6,190.15,2039,INE201K01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.021Z,2021-06-02T12:00:39.021Z,0,599.46,02-Jun-2021,
39,60b8c481f1e4290008f83fcd,EXPLEOSOL,EQ,N,607.0,593.15,602.0,597.3,599.8,601.55,34854,20872731.9,731.6,190.15,1928,INE201K01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.847Z,2021-06-03T12:01:05.847Z,0,598.86,03-Jun-2021,
40,60ba15e6fd6cfd0008ecec61,EXPLEOSOL,EQ,N,629.0,599.0,603.0,621.05,623.8,597.3,69832,43298348.1,731.6,190.15,5221,INE201K01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.350Z,2021-06-04T12:00:38.350Z,0,620.04,04-Jun-2021,
41,60be0a67e54865000822a920,EXPLEOSOL,EQ,N,639.5,622.0,629.0,626.05,630.8,621.05,40762,25761382.8,731.6,232.55,2299,INE201K01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.876Z,2021-06-07T12:00:39.876Z,0,632.0,07-Jun-2021,
42,60bf5be5d2265400080d85a7,EXPLEOSOL,EQ,N,638.0,615.0,633.0,627.75,625.4,626.05,37346,23462675.45,731.6,232.55,2968,INE201K01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.776Z,2021-06-08T12:00:37.776Z,0,628.25,08-Jun-2021,
43,60c0ad681318bc000800a0c3,EXPLEOSOL,EQ,N,652.6,628.0,634.0,645.05,645.0,627.75,74807,47785884.9,731.6,232.55,4435,INE201K01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.235Z,2021-06-09T12:00:40.235Z,0,638.79,09-Jun-2021,
44,60c1ff0481433a00081ea2c6,EXPLEOSOL,EQ,N,665.95,644.0,651.0,661.75,664.0,645.05,56190,36799802.35,731.6,232.55,4384,INE201K01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.456Z,2021-06-10T12:01:08.456Z,0,654.92,10-Jun-2021,
45,60c3505f99ad6d0008bea4ae,EXPLEOSOL,EQ,N,675.0,662.0,662.0,670.3,668.0,661.75,36366,24383121.85,731.6,232.55,2472,INE201K01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.160Z,2021-06-11T12:00:31.160Z,0,670.49,11-Jun-2021,
46,60c744edfa74920009971250,EXPLEOSOL,EQ,N,687.1,635.0,673.0,669.4,666.05,670.3,63291,41838514.0,731.6,259.6,4336,INE201K01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.924Z,2021-06-14T12:00:45.924Z,0,661.05,14-Jun-2021,
47,60c896869655b00008f2f257,EXPLEOSOL,EQ,N,678.55,651.2,675.0,655.35,655.0,669.4,44091,29326863.6,731.6,259.6,3035,INE201K01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.300Z,2021-06-15T12:01:10.300Z,0,665.14,15-Jun-2021,
48,60c9e8049af7c30008702d81,EXPLEOSOL,EQ,N,665.2,644.1,661.35,654.15,648.2,655.35,26114,17081626.9,731.6,259.6,3081,INE201K01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.291Z,2021-06-16T12:01:08.291Z,0,654.12,16-Jun-2021,
49,60cb39829af7c30008a1e4bd,EXPLEOSOL,EQ,N,672.45,642.5,644.05,649.2,644.5,654.15,29976,19555976.05,731.6,259.6,5646,INE201K01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.567Z,2021-06-17T12:01:06.567Z,0,652.39,17-Jun-2021,
50,60cc8ae5d4ffb6000952dc0d,EXPLEOSOL,EQ,N,664.95,625.55,664.95,633.25,635.5,649.2,30980,19740410.75,731.6,259.6,5899,INE201K01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.596Z,2021-06-18T12:00:37.596Z,0,637.2,18-Jun-2021,
51,60d07f83b6df770008f30b99,EXPLEOSOL,EQ,N,651.0,625.1,626.0,642.5,638.75,633.25,26550,17000412.0,731.6,261.55,5922,INE201K01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.841Z,2021-06-21T12:01:07.841Z,0,640.32,21-Jun-2021,
52,606afbe450e7c50009ea5d47,EXPLEOSOL,EQ,N,629.7,546.45,546.45,605.85,608.5,546.45,283799,169698221.0,642.4,149.0,11690,INE201K01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.437Z,2021-04-05T12:00:36.437Z,0,597.95,05-Apr-2021,
53,606c4d81e414300008c05d86,EXPLEOSOL,EQ,N,627.0,584.0,611.0,587.2,585.0,605.85,69330,41920274.45,642.4,149.0,5803,INE201K01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.594Z,2021-04-06T12:01:05.594Z,0,604.65,06-Apr-2021,
54,606d9ee8a5b3e50008f95837,EXPLEOSOL,EQ,N,620.0,590.0,590.0,599.45,602.0,587.2,25812,15570083.75,642.4,149.0,2019,INE201K01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.265Z,2021-04-07T12:00:40.265Z,0,603.21,07-Apr-2021,
55,606ef082ee0ef7000821c255,EXPLEOSOL,EQ,N,626.0,593.0,599.95,594.9,599.0,599.45,66848,40883070.8,642.4,149.0,3688,INE201K01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.055Z,2021-04-08T12:01:06.055Z,0,611.58,08-Apr-2021,
56,607041e6b4027f0009885728,EXPLEOSOL,EQ,N,645.0,592.0,592.0,611.15,610.1,594.9,154436,96621816.05,645.0,149.0,6552,INE201K01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.981Z,2021-04-09T12:00:38.981Z,0,625.64,09-Apr-2021,
57,60743681905dbc0008158cbc,EXPLEOSOL,EQ,N,624.8,556.5,624.8,563.05,574.8,611.15,58395,34098926.55,645.0,149.0,4206,INE201K01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.919Z,2021-04-12T12:01:05.919Z,0,583.94,12-Apr-2021,
58,607587e6a1a6020009d61feb,EXPLEOSOL,EQ,N,594.95,566.5,567.05,587.15,589.8,563.05,35761,20871649.45,645.0,149.0,2025,INE201K01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.929Z,2021-04-13T12:00:38.929Z,0,583.64,13-Apr-2021,
59,60782ae6b4027f000990bc15,EXPLEOSOL,EQ,N,596.8,549.15,592.6,556.2,554.7,587.15,38215,21478899.75,645.0,149.0,2157,INE201K01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.896Z,2021-04-15T12:00:38.896Z,0,562.05,15-Apr-2021,
60,60797c8106a23a00086a1706,EXPLEOSOL,EQ,N,569.8,547.95,563.45,552.2,548.0,556.2,24281,13556616.3,645.0,149.0,1442,INE201K01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.572Z,2021-04-16T12:01:05.572Z,0,558.32,16-Apr-2021,
61,607d70e632a7350008fd4161,EXPLEOSOL,EQ,N,548.75,519.0,541.0,533.55,537.0,552.2,33902,18109936.7,645.0,149.0,2590,INE201K01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.031Z,2021-04-19T12:00:38.031Z,0,534.18,19-Apr-2021,
62,607ec28128c94600080bcd2e,EXPLEOSOL,EQ,N,553.0,520.0,544.0,527.55,526.3,533.55,38106,20578054.1,645.0,149.0,3892,INE201K01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.731Z,2021-04-20T12:01:05.731Z,0,540.02,20-Apr-2021,
63,608165833641bb0008a901d9,EXPLEOSOL,EQ,N,550.3,529.0,533.0,537.4,534.8,527.55,27460,14745852.2,645.0,149.0,2032,INE201K01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.167Z,2021-04-22T12:01:07.167Z,0,536.99,22-Apr-2021,
64,6082b6e56140660008b5b61a,EXPLEOSOL,EQ,N,546.7,522.2,534.65,523.8,529.0,537.4,37472,20026075.7,645.0,149.0,3370,INE201K01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.353Z,2021-04-23T12:00:37.353Z,0,534.43,23-Apr-2021,
65,6088066480572900081c92a6,EXPLEOSOL,EQ,N,545.0,513.15,529.9,525.3,521.1,523.8,39531,20892095.45,645.0,149.0,2939,INE201K01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.586Z,2021-04-27T12:41:08.586Z,0,528.5,26-Apr-2021,
66,608806a0ccdda4000887dbdc,EXPLEOSOL,EQ,N,563.8,525.6,528.55,539.55,543.9,525.3,50576,27681400.7,645.0,149.0,4020,INE201K01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.699Z,2021-04-27T12:42:08.699Z,0,547.32,27-Apr-2021,
67,60894e6606a23a000857996e,EXPLEOSOL,EQ,N,548.2,533.35,545.6,538.05,536.15,539.55,22634,12181527.75,645.0,149.0,2898,INE201K01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.283Z,2021-04-28T12:00:38.283Z,0,538.2,28-Apr-2021,
68,608aa009fc34330008f8448e,EXPLEOSOL,EQ,N,545.0,528.0,545.0,533.8,534.5,538.05,20164,10769027.4,645.0,149.0,1652,INE201K01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.833Z,2021-04-29T12:01:13.833Z,0,534.07,29-Apr-2021,
69,608bf18646f86b00096b1a3e,EXPLEOSOL,EQ,N,549.7,531.8,532.95,539.5,541.0,533.8,22831,12332030.4,645.0,149.0,2293,INE201K01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.098Z,2021-04-30T12:01:10.098Z,0,540.14,30-Apr-2021,
70,608fe603c881750008aa0436,EXPLEOSOL,EQ,N,550.0,532.5,537.3,539.4,539.7,539.5,12199,6608687.35,645.0,149.0,1661,INE201K01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.463Z,2021-05-03T12:01:07.463Z,0,541.74,03-May-2021,
71,6091378245df9f0008e94412,EXPLEOSOL,EQ,N,573.95,535.1,549.0,553.5,554.95,539.4,43259,24243453.0,645.0,149.0,2902,INE201K01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.360Z,2021-05-04T12:01:06.360Z,0,560.43,04-May-2021,
72,609288e9c13269000942c89b,EXPLEOSOL,EQ,N,609.0,557.0,560.0,599.7,600.0,553.5,170075,100567177.05,645.0,149.0,7776,INE201K01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.373Z,2021-05-05T12:00:41.373Z,0,591.31,05-May-2021,
73,6093da81a51b5b0008e14463,EXPLEOSOL,EQ,N,617.05,578.0,602.0,596.6,597.6,599.7,54248,32323207.9,645.0,149.0,4773,INE201K01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.411Z,2021-05-06T12:01:05.411Z,0,595.84,06-May-2021,
74,60952be458429e000854283a,EXPLEOSOL,EQ,N,609.7,590.25,609.7,601.75,600.0,596.6,36670,22008952.9,645.0,149.0,2506,INE201K01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.316Z,2021-05-07T12:00:36.316Z,0,600.19,07-May-2021,
75,6099206b28330700081005ec,EXPLEOSOL,EQ,N,714.0,595.8,602.0,701.15,700.0,601.75,518793,354025629.6,714.0,149.0,22198,INE201K01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.714Z,2021-05-10T12:00:43.714Z,0,682.4,10-May-2021,
76,609a720245df9f0008b770c7,EXPLEOSOL,EQ,N,731.6,687.0,698.0,717.95,719.95,701.15,214955,153263032.35,731.6,149.0,15498,INE201K01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.141Z,2021-05-11T12:01:06.141Z,0,713.0,11-May-2021,
77,609bc381c132690009f005a0,EXPLEOSOL,EQ,N,725.8,693.0,723.9,698.05,694.0,717.95,50843,35835740.85,731.6,149.0,3486,INE201K01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.669Z,2021-05-12T12:01:05.669Z,0,704.83,12-May-2021,
78,60339ce41fa56800082f6b7b,EXPLEOSOL,EQ,N,488.35,469.0,480.0,471.7,474.0,479.3,19508,9288436.35,642.4,112.6,640,INE201K01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.911Z,2021-02-22T12:00:36.911Z,0,476.13,22-Feb-2021,
79,6034ee60f2cc160009225a84,EXPLEOSOL,EQ,N,544.9,471.0,481.3,531.05,526.0,471.7,113357,58510451.6,642.4,112.6,4421,INE201K01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.902Z,2021-02-23T12:00:32.902Z,0,516.16,23-Feb-2021,
80,60365c99c65ab700086bb8dd,EXPLEOSOL,EQ,N,531.05,499.0,531.05,514.75,511.35,531.05,17736,9209256.95,642.4,112.6,1461,INE201K01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.559Z,2021-02-24T14:03:05.559Z,0,519.24,24-Feb-2021,
81,60379182d3429100084f49c8,EXPLEOSOL,EQ,N,530.0,509.85,511.4,526.2,530.0,514.75,34630,17972503.75,642.4,112.6,1316,INE201K01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.814Z,2021-02-25T12:01:06.814Z,0,518.99,25-Feb-2021,
82,6038e30248a71b000890c50b,EXPLEOSOL,EQ,N,523.0,507.2,520.0,509.05,507.2,526.2,16485,8462639.25,642.4,112.6,793,INE201K01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.488Z,2021-02-26T12:01:06.488Z,0,513.35,26-Feb-2021,
83,603cd785d342910008d7ead7,EXPLEOSOL,EQ,N,522.25,506.0,506.0,508.35,509.0,509.05,9068,4646220.4,642.4,112.6,530,INE201K01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.738Z,2021-03-01T12:01:09.738Z,0,512.38,01-Mar-2021,
