,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866f63,DATAMATICS,EQ,N,329.0,311.0,311.9,316.75,317.2,308.55,419762,135001094.9,346.5,66.25,10784,INE365B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.215Z,2021-09-15T12:00:37.215Z,0,321.61,15-Sep-2021,
12,614331dd4189570008859c20,DATAMATICS,EQ,N,319.95,311.15,318.0,312.7,312.65,316.75,128695,40459226.8,346.5,66.25,2685,INE365B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.779Z,2021-09-16T12:00:29.779Z,0,314.38,16-Sep-2021,
13,614483807f66a400087555a6,DATAMATICS,EQ,N,316.0,296.15,313.1,304.55,305.5,312.7,177076,54197504.25,346.5,66.25,4428,INE365B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.426Z,2021-09-17T12:01:04.426Z,0,306.07,17-Sep-2021,
14,614877e5e0fcf60008e51579,DATAMATICS,EQ,N,318.45,300.05,301.0,308.15,305.55,304.55,393287,121578143.95,346.5,66.25,8830,INE365B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.158Z,2021-09-20T12:00:37.158Z,0,309.13,20-Sep-2021,
15,6149c980bf6def0009839f44,DATAMATICS,EQ,N,308.65,294.0,305.0,300.6,299.8,308.15,231433,69484707.7,346.5,66.25,6159,INE365B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.423Z,2021-09-21T12:01:04.423Z,0,300.24,21-Sep-2021,
16,614b1b01f6172a0008df476d,DATAMATICS,EQ,N,307.0,302.05,303.4,303.3,303.8,300.6,123896,37744940.3,346.5,66.25,3902,INE365B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.465Z,2021-09-22T12:01:05.465Z,0,304.65,22-Sep-2021,"[{'symbol': 'DATAMATICS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Datamatics Global Services Limited', 'isin': 'INE365B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f10616,DATAMATICS,EQ,N,313.9,303.1,306.2,304.15,307.9,303.3,195343,60314608.15,346.5,66.25,4164,INE365B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.488Z,2021-09-23T12:00:38.488Z,0,308.76,23-Sep-2021,
18,614dbde485b9910009314a91,DATAMATICS,EQ,N,315.0,304.65,312.0,306.8,306.9,304.15,176365,54546235.75,346.5,66.25,4772,INE365B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.682Z,2021-09-24T12:00:36.682Z,0,309.28,24-Sep-2021,
19,6151b281c3f15b0008afe93a,DATAMATICS,EQ,N,322.8,303.95,309.0,305.55,305.5,306.8,360207,112518139.65,346.5,66.25,11781,INE365B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.683Z,2021-09-27T12:01:05.683Z,0,312.37,27-Sep-2021,
20,615304084a501f0008b25c0e,DATAMATICS,EQ,N,308.15,300.1,306.3,303.45,303.65,305.55,130027,39477289.95,346.5,66.25,4122,INE365B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.031Z,2021-09-28T12:01:12.031Z,0,303.61,28-Sep-2021,
21,615455824a501f0008e4d162,DATAMATICS,EQ,N,309.85,298.0,301.45,304.35,306.0,303.45,152561,46386655.6,346.5,66.25,4249,INE365B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.914Z,2021-09-29T12:01:06.914Z,0,304.05,29-Sep-2021,
22,6155a70059568200081766cd,DATAMATICS,EQ,N,312.0,301.1,310.0,302.7,303.7,304.35,106720,32662283.1,346.5,66.25,3397,INE365B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.920Z,2021-09-30T12:01:04.920Z,0,306.06,30-Sep-2021,
23,6156f85d00c38500086c303a,DATAMATICS,EQ,N,305.0,298.55,301.9,300.85,301.3,302.7,111225,33472472.95,346.5,66.25,3119,INE365B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.864Z,2021-10-01T12:00:29.864Z,0,300.94,01-Oct-2021,
24,615aed0000c38500088dfcbf,DATAMATICS,EQ,N,312.45,302.0,303.0,304.55,307.0,300.85,208861,64356876.2,346.5,66.25,5165,INE365B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.925Z,2021-10-04T12:01:04.925Z,0,308.13,04-Oct-2021,
25,615c3e681728530008f0b2f7,DATAMATICS,EQ,N,326.0,305.0,305.4,322.85,324.1,304.55,778148,247471092.2,346.5,66.25,16730,INE365B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.892Z,2021-10-05T12:00:40.892Z,0,318.03,05-Oct-2021,
26,615d8fe37c2c3b0008a0006f,DATAMATICS,EQ,N,340.0,324.0,326.0,328.3,328.95,322.85,803960,265716984.65,346.5,66.25,24333,INE365B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.271Z,2021-10-06T12:00:35.271Z,0,330.51,06-Oct-2021,
27,615ee163c7aa9800089781af,DATAMATICS,EQ,N,337.8,319.5,332.4,322.8,323.65,328.3,329485,108221910.6,346.5,66.25,10616,INE365B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.019Z,2021-10-07T12:00:35.019Z,0,328.46,07-Oct-2021,
28,6160330131c1ce0008cb0749,DATAMATICS,EQ,N,371.2,321.05,324.95,364.55,364.9,322.8,2546710,904520085.8,371.2,66.25,63543,INE365B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.393Z,2021-10-08T12:01:05.393Z,0,355.17,08-Oct-2021,
29,61644a8f1ffdf40008ba4290,DATAMATICS,EQ,N,366.7,349.7,366.7,354.55,354.5,364.55,513065,183266800.7,371.2,66.25,19444,INE365B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.219Z,2021-10-11T14:30:39.219Z,0,357.2,11-Oct-2021,
30,6165790160745c000893782d,DATAMATICS,EQ,N,382.4,356.0,356.8,369.7,366.1,354.55,975920,363294751.85,382.4,66.25,30733,INE365B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.819Z,2021-10-12T12:01:05.819Z,0,372.26,12-Oct-2021,
31,6166ca6873e7b0000825921e,DATAMATICS,EQ,N,368.5,354.0,368.0,356.55,358.0,369.7,331514,119188992.45,382.4,66.25,11574,INE365B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.131Z,2021-10-13T12:00:40.131Z,0,359.53,13-Oct-2021,
32,61681c0003a7b2000873e227,DATAMATICS,EQ,N,373.0,356.0,358.8,358.85,359.0,356.55,280240,101979951.65,382.4,66.25,11297,INE365B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.734Z,2021-10-14T12:01:04.734Z,0,363.9,14-Oct-2021,
33,616d61e481039a0008f767b7,DATAMATICS,EQ,N,364.1,347.5,361.9,348.15,348.05,358.85,223807,78650098.35,382.4,66.25,8563,INE365B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.931Z,2021-10-18T12:00:36.931Z,0,351.42,18-Oct-2021,
34,616eb3802137b10008e73174,DATAMATICS,EQ,N,365.0,300.2,350.65,331.3,328.0,348.15,605086,212153447.15,382.4,66.25,21724,INE365B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.195Z,2021-10-19T12:01:04.195Z,0,350.62,19-Oct-2021,
35,6107de804c6c270008f21b16,DATAMATICS,EQ,N,299.0,286.0,292.0,290.1,289.25,289.85,191113,55849842.6,330.0,51.5,5529,INE365B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.879Z,2021-08-02T12:01:04.879Z,0,292.23,02-Aug-2021,
36,61092fe4ddfad700096fdc1e,DATAMATICS,EQ,N,295.55,286.0,292.0,286.75,286.5,290.1,130435,37766891.75,330.0,51.5,3866,INE365B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.231Z,2021-08-03T12:00:36.231Z,0,289.55,03-Aug-2021,
37,610a815eddfad7000999912b,DATAMATICS,EQ,N,290.1,275.05,287.85,278.75,278.5,286.75,176185,49672790.1,330.0,51.5,4523,INE365B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.848Z,2021-08-04T12:00:30.848Z,0,281.94,04-Aug-2021,
38,610bd302c5cd9d000859256e,DATAMATICS,EQ,N,284.9,265.0,278.8,272.15,272.0,278.75,178514,49176893.05,330.0,51.5,4502,INE365B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.244Z,2021-08-05T12:01:06.244Z,0,275.48,05-Aug-2021,
39,610d24641ad12f0009efabaf,DATAMATICS,EQ,N,279.9,272.15,273.2,276.0,279.0,272.15,131773,36215027.4,330.0,51.5,3084,INE365B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.146Z,2021-08-06T12:00:36.146Z,0,274.83,06-Aug-2021,
40,611118e34df23100084eabd2,DATAMATICS,EQ,N,303.0,282.8,282.8,287.8,288.9,276.0,451341,132375920.65,330.0,60.5,9441,INE365B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.522Z,2021-08-09T12:00:35.522Z,0,293.29,09-Aug-2021,
41,61126a65cce4c4000859322e,DATAMATICS,EQ,N,296.95,266.75,289.05,279.5,279.7,287.8,310698,87524604.95,330.0,60.5,8681,INE365B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.221Z,2021-08-10T12:00:37.221Z,0,281.7,10-Aug-2021,
42,6113bbdd3759be00081123b6,DATAMATICS,EQ,N,277.75,251.55,272.25,267.95,268.15,279.5,389980,101762396.2,330.0,60.5,10409,INE365B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.634Z,2021-08-11T12:00:29.634Z,0,260.94,11-Aug-2021,
43,61150d63ea5aa20008b5ef99,DATAMATICS,EQ,N,290.0,269.65,269.7,286.3,287.0,267.95,294959,83585918.7,330.0,60.5,7432,INE365B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.799Z,2021-08-12T12:00:35.799Z,0,283.38,12-Aug-2021,
44,61165ee55fd7730008dabf90,DATAMATICS,EQ,N,301.7,278.5,288.7,292.75,291.1,286.3,562640,163887034.5,330.0,60.5,12477,INE365B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.766Z,2021-08-13T12:00:37.766Z,0,291.28,13-Aug-2021,
45,611a5363cce4c4000835c285,DATAMATICS,EQ,N,296.0,278.7,294.9,282.7,282.9,292.75,247230,70161773.7,330.0,61.5,5952,INE365B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.314Z,2021-08-16T12:00:35.314Z,0,283.79,16-Aug-2021,
46,611ba502cce4c4000862ad13,DATAMATICS,EQ,N,289.4,278.0,280.05,280.45,279.55,282.7,166184,47132477.25,330.0,61.5,4331,INE365B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.596Z,2021-08-17T12:01:06.596Z,0,283.62,17-Aug-2021,
47,611cf665913015000809ba39,DATAMATICS,EQ,N,294.75,281.1,283.95,291.05,292.45,280.45,262440,75574197.15,330.0,61.5,11802,INE365B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.349Z,2021-08-18T12:00:37.349Z,0,287.97,18-Aug-2021,
48,611f9963d448d000082ac0d2,DATAMATICS,EQ,N,287.9,263.95,282.2,276.6,276.5,291.05,294462,81660080.75,330.0,61.5,8594,INE365B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.696Z,2021-08-20T12:00:35.696Z,0,277.32,20-Aug-2021,
49,61238de38095fa0008ef26bc,DATAMATICS,EQ,N,295.0,274.0,278.0,275.85,275.9,276.6,364505,103587756.35,330.0,63.25,11031,INE365B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.486Z,2021-08-23T12:00:35.486Z,0,284.19,23-Aug-2021,
50,6124df81a939250008519b1c,DATAMATICS,EQ,N,282.75,268.7,276.0,278.3,278.05,275.85,135967,37744675.55,330.0,63.25,3894,INE365B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.219Z,2021-08-24T12:01:05.219Z,0,277.6,24-Aug-2021,"[{'symbol': 'DATAMATICS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2.50 Per Sh', 'exDate': '24-Aug-2021', 'recDate': '25-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Datamatics Global Services Limited', 'isin': 'INE365B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630dd2596f30008058abd,DATAMATICS,EQ,N,285.9,270.0,280.1,274.85,273.95,278.3,123406,34586208.25,330.0,63.25,3500,INE365B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.495Z,2021-08-25T12:00:29.495Z,0,280.26,25-Aug-2021,
52,612782682596f300080593fb,DATAMATICS,EQ,N,302.3,273.95,278.85,302.3,302.3,274.85,679476,199300116.8,330.0,63.25,12688,INE365B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.231Z,2021-08-26T12:00:40.231Z,0,293.31,26-Aug-2021,
53,6128d40091221d0009d5adad,DATAMATICS,EQ,N,325.0,308.05,313.4,315.0,316.5,302.3,1433551,455285000.45,330.0,63.25,36694,INE365B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.587Z,2021-08-27T12:01:04.587Z,0,317.59,27-Aug-2021,
54,612cc867f99d720008a94ee7,DATAMATICS,EQ,N,346.5,322.0,325.45,333.3,332.7,315.0,1959247,665290115.4,346.5,63.25,31744,INE365B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.059Z,2021-08-30T12:00:39.059Z,0,339.56,30-Aug-2021,
55,612e19dfeb0c130008138965,DATAMATICS,EQ,N,335.25,311.6,335.0,314.4,314.0,333.3,517279,166375963.55,346.5,63.25,13667,INE365B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.571Z,2021-08-31T12:00:31.571Z,0,321.64,31-Aug-2021,
56,612f6b64fca57e0008dc54da,DATAMATICS,EQ,N,335.0,313.0,316.8,325.5,327.55,314.4,474162,153998707.25,346.5,63.25,12908,INE365B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.356Z,2021-09-01T12:00:36.356Z,0,324.78,01-Sep-2021,
57,6130bcdfadef1200085047e4,DATAMATICS,EQ,N,327.45,316.95,327.45,319.6,320.5,325.5,278361,89835355.6,346.5,63.25,5951,INE365B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.474Z,2021-09-02T12:00:31.474Z,0,322.73,02-Sep-2021,
58,61320e814f4d7600089d9117,DATAMATICS,EQ,N,322.7,310.0,320.6,312.85,313.0,319.6,130192,41192999.45,346.5,63.25,4360,INE365B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.076Z,2021-09-03T12:01:05.076Z,0,316.4,03-Sep-2021,
59,613602e466f15f00089e93f4,DATAMATICS,EQ,N,319.6,311.0,312.8,312.4,312.2,312.85,125589,39482744.05,346.5,64.2,4860,INE365B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.920Z,2021-09-06T12:00:36.920Z,0,314.38,06-Sep-2021,
60,61375480eb333d0008c0f11e,DATAMATICS,EQ,N,316.4,302.15,314.45,307.2,308.0,312.4,197108,60791611.55,346.5,64.2,6707,INE365B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.346Z,2021-09-07T12:01:04.346Z,0,308.42,07-Sep-2021,
61,6138a5de5a558200095d37bd,DATAMATICS,EQ,N,325.0,305.15,309.6,321.7,323.0,307.2,382689,121051549.7,346.5,64.2,10530,INE365B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.230Z,2021-09-08T12:00:30.230Z,0,316.32,08-Sep-2021,
62,6139f7699241480008a1aa3c,DATAMATICS,EQ,N,326.0,315.0,324.0,316.55,317.5,321.7,129516,41444212.1,346.5,64.2,3437,INE365B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.299Z,2021-09-09T12:00:41.299Z,0,319.99,09-Sep-2021,
63,60d07f82b6df770008f308d2,DATAMATICS,EQ,N,188.5,166.85,170.1,182.5,184.75,175.0,1677985,305547058.15,188.5,44.55,37926,INE365B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.659Z,2021-06-21T12:01:06.659Z,0,182.09,21-Jun-2021,
64,60d1d0e49d5cc500087075d2,DATAMATICS,EQ,N,189.9,175.15,184.5,176.2,176.5,182.5,861485,156667527.05,189.9,44.55,21325,INE365B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.895Z,2021-06-22T12:00:36.895Z,0,181.86,22-Jun-2021,
65,60d3228009721b00081016a8,DATAMATICS,EQ,N,184.8,177.2,178.0,180.35,180.0,176.2,514438,93021604.1,189.9,44.55,11539,INE365B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.652Z,2021-06-23T12:01:04.652Z,0,180.82,23-Jun-2021,
66,60d473e5b6726400082d89f7,DATAMATICS,EQ,N,182.0,176.25,181.5,177.75,177.35,180.35,247927,44365742.55,189.9,44.55,7939,INE365B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.313Z,2021-06-24T12:00:37.313Z,0,178.95,24-Jun-2021,
67,60d5c562761eef0008b837f3,DATAMATICS,EQ,N,180.4,171.55,178.15,173.45,173.8,177.75,157505,27705760.85,189.9,44.55,4151,INE365B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.843Z,2021-06-25T12:00:34.843Z,0,175.9,25-Jun-2021,
68,60d9b9df758776000816aa52,DATAMATICS,EQ,N,179.4,170.55,174.9,175.45,175.6,173.45,173466,30372316.55,189.9,44.55,4851,INE365B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.942Z,2021-06-28T12:00:31.942Z,0,175.09,28-Jun-2021,
69,60db0b629d5cc500086136d1,DATAMATICS,EQ,N,194.2,173.55,175.95,189.1,190.0,175.45,1108845,207786863.15,194.2,44.55,21140,INE365B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.490Z,2021-06-29T12:00:34.490Z,0,187.39,29-Jun-2021,
70,60dc5cde7f32fd0009387019,DATAMATICS,EQ,N,199.0,187.0,191.4,189.3,190.0,189.1,560190,108270163.55,199.0,44.55,14089,INE365B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.063Z,2021-06-30T12:00:30.063Z,0,193.27,30-Jun-2021,
71,60ddae6315ea3f0008fe55c6,DATAMATICS,EQ,N,194.6,183.3,190.8,189.05,190.0,189.3,365069,68973176.6,199.0,44.55,8595,INE365B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.445Z,2021-07-01T12:00:35.445Z,0,188.93,01-Jul-2021,
72,60deffe4f20fbd0009ce64d8,DATAMATICS,EQ,N,195.95,188.0,189.9,193.35,193.4,189.05,362260,69636865.6,199.0,44.55,9094,INE365B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.018Z,2021-07-02T12:00:37.018Z,0,192.23,02-Jul-2021,
73,60e2f463d502fe0008ce9d19,DATAMATICS,EQ,N,199.95,195.0,195.3,196.0,196.5,193.35,424543,83680984.45,199.95,44.55,6365,INE365B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.181Z,2021-07-05T12:00:35.181Z,0,197.11,05-Jul-2021,
74,60e445e5d77ada00087bd34e,DATAMATICS,EQ,N,197.65,187.0,197.2,188.45,189.0,196.0,299084,57430186.85,199.95,44.55,6072,INE365B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.323Z,2021-07-06T12:00:37.323Z,0,192.02,06-Jul-2021,
75,60e5976425a08e00087c0e3d,DATAMATICS,EQ,N,193.0,183.65,189.9,185.55,185.05,188.45,174053,32561992.15,199.95,44.55,3975,INE365B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.694Z,2021-07-07T12:00:36.694Z,0,187.08,07-Jul-2021,
76,60e6e8e36972b0000896f381,DATAMATICS,EQ,N,191.95,176.15,189.6,182.1,182.0,185.55,190830,35561995.5,199.95,44.55,4687,INE365B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.143Z,2021-07-08T12:00:35.143Z,0,186.35,08-Jul-2021,
77,60e83a87b37c0d0008397d9c,DATAMATICS,EQ,N,187.0,180.3,182.0,183.65,183.6,182.1,95704,17544945.6,199.95,44.55,2819,INE365B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.877Z,2021-07-09T12:01:11.877Z,0,183.33,09-Jul-2021,
78,60ec2edd4341d2000842217b,DATAMATICS,EQ,N,190.0,184.0,186.7,185.25,184.5,183.65,115276,21492093.9,199.95,44.55,3126,INE365B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.059Z,2021-07-12T12:00:29.059Z,0,186.44,12-Jul-2021,
79,60ed80641c0e4d0008511e09,DATAMATICS,EQ,N,188.75,183.5,185.25,184.7,184.8,185.25,106283,19827020.25,199.95,44.55,3289,INE365B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.269Z,2021-07-13T12:00:36.269Z,0,186.55,13-Jul-2021,
80,60eed2003872ec0008fc0741,DATAMATICS,EQ,N,186.55,181.0,185.0,183.15,182.5,184.7,120423,22188913.65,199.95,44.55,4002,INE365B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.848Z,2021-07-14T12:01:04.848Z,0,184.26,14-Jul-2021,
81,60f02384cc96fb000856ed80,DATAMATICS,EQ,N,219.75,185.0,185.3,219.75,219.75,183.15,2591926,545669640.65,219.75,44.55,40589,INE365B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.821Z,2021-07-15T12:01:08.821Z,0,210.53,15-Jul-2021,
82,60f17502cc96fb00089bf4b1,DATAMATICS,EQ,N,260.8,213.2,225.0,250.45,251.6,219.75,4393620,1085234207.95,260.8,44.55,68970,INE365B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.205Z,2021-07-16T12:01:06.205Z,0,247.0,16-Jul-2021,
