,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
77,60e83a88b37c0d0008397f87,ELGIRUBCO,EQ,N,41.85,36.8,36.95,41.0,40.95,36.95,861258,34887906.45,41.85,15.3,4856,INE819L01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.752Z,2021-07-09T12:01:12.752Z,0,40.51,09-Jul-2021,
78,60ec2edd4341d20008422278,ELGIRUBCO,EQ,N,42.8,40.1,41.6,41.25,41.05,41.0,445224,18497006.75,42.8,15.3,2742,INE819L01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.495Z,2021-07-12T12:00:29.495Z,0,41.55,12-Jul-2021,
79,60ed80641c0e4d0008511f04,ELGIRUBCO,EQ,N,42.35,39.1,41.7,39.65,39.95,41.25,128582,5228102.15,42.8,15.3,1461,INE819L01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.723Z,2021-07-13T12:00:36.723Z,0,40.66,13-Jul-2021,
80,60eed2013872ec0008fc083d,ELGIRUBCO,EQ,N,39.9,38.5,39.15,39.0,39.45,39.65,83122,3269462.2,42.8,15.3,979,INE819L01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.367Z,2021-07-14T12:01:05.367Z,0,39.33,14-Jul-2021,
81,60f02385cc96fb000856ef69,ELGIRUBCO,EQ,N,39.7,38.05,39.65,38.25,38.2,39.0,56458,2183817.7,42.8,15.3,619,INE819L01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.500Z,2021-07-15T12:01:09.500Z,0,38.68,15-Jul-2021,
82,60f17502cc96fb00089bf5ab,ELGIRUBCO,EQ,N,38.75,37.75,38.25,38.05,38.3,38.25,51626,1972089.75,42.8,15.3,519,INE819L01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.565Z,2021-07-16T12:01:06.565Z,0,38.2,16-Jul-2021,
83,60f5695fe089b0000849ddea,ELGIRUBCO,EQ,N,39.45,37.5,38.0,38.85,38.7,38.05,82750,3190064.3,42.8,15.3,1002,INE819L01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.407Z,2021-07-19T12:00:31.407Z,0,38.55,19-Jul-2021,
84,60f6bae3874e33000816710b,ELGIRUBCO,EQ,N,44.45,38.5,39.3,42.35,42.5,38.85,1445291,61848328.65,44.45,15.3,8449,INE819L01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.779Z,2021-07-20T12:00:35.779Z,0,42.79,20-Jul-2021,
85,60f95e01caa69600097212b6,ELGIRUBCO,EQ,N,44.6,42.6,44.5,43.15,43.3,42.35,458303,20078945.7,44.6,15.3,3653,INE819L01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.143Z,2021-07-22T12:01:05.143Z,0,43.81,22-Jul-2021,
86,60faaf82874e3300088b0fec,ELGIRUBCO,EQ,N,43.7,40.0,43.7,40.35,40.2,43.15,187149,7687978.35,44.6,15.3,2047,INE819L01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.852Z,2021-07-23T12:01:06.852Z,0,41.08,23-Jul-2021,
87,60fea3e45e7550000886205a,ELGIRUBCO,EQ,N,40.85,39.05,40.75,39.4,39.45,40.35,85439,3393982.7,44.6,15.3,945,INE819L01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.137Z,2021-07-26T12:00:36.137Z,0,39.72,26-Jul-2021,
88,60fff5813b69e400088b8f84,ELGIRUBCO,EQ,N,42.95,39.25,39.8,40.7,40.15,39.4,273079,11348460.7,44.6,15.3,2454,INE819L01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.223Z,2021-07-27T12:01:05.223Z,0,41.56,27-Jul-2021,
89,61014701a8ea98000873d19d,ELGIRUBCO,EQ,N,41.3,38.7,41.2,39.25,39.2,40.7,102247,4038124.4,44.6,15.3,1363,INE819L01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.129Z,2021-07-28T12:01:05.129Z,0,39.49,28-Jul-2021,
90,61029882ebb5b00008938394,ELGIRUBCO,EQ,N,40.45,39.5,39.5,39.75,39.8,39.25,57685,2300052.4,44.6,15.3,441,INE819L01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.793Z,2021-07-29T12:01:06.793Z,0,39.87,29-Jul-2021,
91,6103ea02ebb5b00008cf59b3,ELGIRUBCO,EQ,N,45.95,39.05,39.95,42.2,42.4,39.75,1217312,53335382.2,45.95,15.3,8364,INE819L01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.612Z,2021-07-30T12:01:06.612Z,0,43.81,30-Jul-2021,
92,609bc380c132690009f003d2,ELGIRUBCO,EQ,N,40.9,37.0,39.0,37.35,37.3,38.6,197882,7650871.85,41.5,10.3,1885,INE819L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.952Z,2021-05-12T12:01:04.952Z,0,38.66,12-May-2021,
93,609e6681885aee00088f4b71,ELGIRUBCO,EQ,N,38.5,33.4,38.5,33.7,33.9,37.35,253750,8824959.0,41.5,10.3,1858,INE819L01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.250Z,2021-05-14T12:01:05.250Z,0,34.78,14-May-2021,
94,60a25b004e61470008bbf250,ELGIRUBCO,EQ,N,37.35,33.9,34.7,36.2,36.35,33.7,156794,5625068.65,41.5,10.65,1409,INE819L01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.502Z,2021-05-17T12:01:04.502Z,0,35.88,17-May-2021,
95,60a3ac80bcb6750008861244,ELGIRUBCO,EQ,N,36.95,35.0,36.9,35.45,35.2,36.2,66326,2369453.65,41.5,10.65,767,INE819L01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.166Z,2021-05-18T12:01:04.166Z,0,35.72,18-May-2021,
96,60a4fe031247b900089e3d3a,ELGIRUBCO,EQ,N,38.5,34.15,35.45,37.85,37.9,35.45,144669,5329158.65,41.5,10.65,1042,INE819L01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.337Z,2021-05-19T12:01:07.337Z,0,36.84,19-May-2021,
97,60a64f819a1015000919d5e5,ELGIRUBCO,EQ,N,38.8,36.25,38.8,36.75,37.45,37.85,67456,2520785.2,41.5,10.65,626,INE819L01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.766Z,2021-05-20T12:01:05.766Z,0,37.37,20-May-2021,
98,60a7a0e2c7277a00086e3bf2,ELGIRUBCO,EQ,N,39.0,36.1,36.1,37.05,37.1,36.75,106050,4002031.55,41.5,10.65,718,INE819L01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.470Z,2021-05-21T12:00:34.470Z,0,37.74,21-May-2021,
99,60ab958103728a0009a35d9b,ELGIRUBCO,EQ,N,38.5,36.6,38.45,37.55,37.95,37.05,75723,2834208.65,41.5,13.55,551,INE819L01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.241Z,2021-05-24T12:01:05.241Z,0,37.43,24-May-2021,
100,60ace7003e1c550008766e04,ELGIRUBCO,EQ,N,38.05,36.6,38.0,36.7,36.95,37.55,55638,2058985.0,41.5,13.55,345,INE819L01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.362Z,2021-05-25T12:01:04.362Z,0,37.01,25-May-2021,
101,60ae3885e53e1c0008d91822,ELGIRUBCO,EQ,N,37.5,36.2,37.5,36.4,36.2,36.7,41602,1523434.4,41.5,13.55,296,INE819L01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.309Z,2021-05-26T12:01:09.309Z,0,36.62,26-May-2021,
102,60af89e723db9e0008efd562,ELGIRUBCO,EQ,N,36.8,35.05,36.4,35.25,35.1,36.4,61119,2168967.15,41.5,13.55,415,INE819L01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.254Z,2021-05-27T12:00:39.254Z,0,35.49,27-May-2021,
103,60b0db86ecad4f0008644be6,ELGIRUBCO,EQ,N,36.25,34.25,36.25,34.85,34.3,35.25,42570,1483834.55,41.5,13.55,429,INE819L01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.860Z,2021-05-28T12:01:10.860Z,0,34.86,28-May-2021,
104,60b4d00199942d0008df0c78,ELGIRUBCO,EQ,N,35.0,34.1,34.8,34.4,34.7,34.85,31129,1073727.15,41.5,14.1,271,INE819L01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.541Z,2021-05-31T12:01:05.541Z,0,34.49,31-May-2021,
105,60b621811746750008d2b690,ELGIRUBCO,EQ,N,35.95,34.3,34.75,34.4,34.35,34.4,24619,854483.45,41.5,14.1,266,INE819L01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.366Z,2021-06-01T12:01:05.366Z,0,34.71,01-Jun-2021,
106,60b772e6174675000806e463,ELGIRUBCO,EQ,N,36.45,34.45,34.7,35.65,35.65,34.4,55860,1988687.75,41.5,14.1,448,INE819L01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.244Z,2021-06-02T12:00:38.244Z,0,35.6,02-Jun-2021,
107,60b8c480f1e4290008f83de8,ELGIRUBCO,EQ,N,38.6,34.45,35.95,37.0,37.0,35.65,438894,16454235.15,41.5,14.1,2495,INE819L01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.939Z,2021-06-03T12:01:04.939Z,0,37.49,03-Jun-2021,
108,60ba15e4fd6cfd0008ece882,ELGIRUBCO,EQ,N,38.4,37.1,37.8,37.4,37.55,37.0,81844,3085767.65,41.5,14.1,712,INE819L01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.798Z,2021-06-04T12:00:36.798Z,0,37.7,04-Jun-2021,
109,60be0a66e54865000822a72d,ELGIRUBCO,EQ,N,38.95,37.0,37.55,37.65,37.85,37.4,177871,6743593.0,41.5,14.1,812,INE819L01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.850Z,2021-06-07T12:00:38.850Z,0,37.91,07-Jun-2021,
110,60bf5be5d2265400080d83d3,ELGIRUBCO,EQ,N,38.8,37.25,38.8,37.4,37.9,37.65,77320,2935323.7,41.5,14.1,605,INE819L01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.034Z,2021-06-08T12:00:37.034Z,0,37.96,08-Jun-2021,
111,60c0ad671318bc0008009ee8,ELGIRUBCO,EQ,N,38.4,36.4,38.4,37.2,37.5,37.4,82200,3057168.2,41.5,14.1,764,INE819L01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.344Z,2021-06-09T12:00:39.344Z,0,37.19,09-Jun-2021,
112,60c1ff0281433a00081ea0ed,ELGIRUBCO,EQ,N,37.9,36.45,37.7,36.75,36.75,37.2,48128,1772030.05,41.5,14.1,432,INE819L01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.651Z,2021-06-10T12:01:06.651Z,0,36.82,10-Jun-2021,
113,60c3505e99ad6d0008bea2cc,ELGIRUBCO,EQ,N,36.3,34.8,36.3,35.05,35.1,36.75,189439,6671855.9,41.5,14.1,1611,INE819L01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.291Z,2021-06-11T12:00:30.291Z,0,35.22,11-Jun-2021,
114,60c744ebfa74920009971068,ELGIRUBCO,EQ,N,37.0,34.05,37.0,34.8,35.2,35.05,79218,2806841.1,41.5,14.3,594,INE819L01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.884Z,2021-06-14T12:00:43.884Z,0,35.43,14-Jun-2021,
115,60c896859655b00008f2f071,ELGIRUBCO,EQ,N,41.75,35.25,35.5,41.75,41.75,34.8,1491904,60721667.95,41.75,14.3,6216,INE819L01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.365Z,2021-06-15T12:01:09.365Z,0,40.7,15-Jun-2021,
116,60c9e8039af7c30008702ba3,ELGIRUBCO,EQ,N,41.7,37.6,41.7,38.55,38.7,41.75,631074,24846597.05,41.75,14.3,4277,INE819L01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.465Z,2021-06-16T12:01:07.465Z,0,39.37,16-Jun-2021,
117,60cb39819af7c30008a1e2e2,ELGIRUBCO,EQ,N,40.3,37.65,38.55,37.9,37.8,38.55,197863,7720343.85,41.75,14.3,1525,INE819L01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.762Z,2021-06-17T12:01:05.762Z,0,39.02,17-Jun-2021,
118,60cc8ae4d4ffb6000952da35,ELGIRUBCO,EQ,N,38.4,35.5,38.0,36.05,36.4,37.9,157183,5741552.7,41.75,14.3,1229,INE819L01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.858Z,2021-06-18T12:00:36.858Z,0,36.53,18-Jun-2021,
119,60d07f83b6df770008f309c7,ELGIRUBCO,EQ,N,37.55,36.05,36.4,36.6,36.5,36.05,87694,3229706.5,41.75,14.45,821,INE819L01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.062Z,2021-06-21T12:01:07.062Z,0,36.83,21-Jun-2021,
120,606afbe350e7c50009ea5b79,ELGIRUBCO,EQ,N,27.5,26.55,27.5,26.65,26.55,27.2,11402,305925.85,36.45,9.3,114,INE819L01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.722Z,2021-04-05T12:00:35.722Z,0,26.83,05-Apr-2021,
121,606c4d80e414300008c05bca,ELGIRUBCO,EQ,N,28.7,26.65,26.65,27.55,27.5,26.65,42278,1168920.55,36.45,9.3,217,INE819L01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.846Z,2021-04-06T12:01:04.846Z,0,27.65,06-Apr-2021,
122,606d9ee7a5b3e50008f9561f,ELGIRUBCO,EQ,N,28.45,28.0,28.15,28.05,28.05,27.55,17982,505454.55,36.45,9.3,128,INE819L01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.361Z,2021-04-07T12:00:39.361Z,0,28.11,07-Apr-2021,
123,606ef081ee0ef7000821c08f,ELGIRUBCO,EQ,N,30.55,27.55,28.05,28.65,28.7,28.05,99955,2930871.9,36.45,9.3,424,INE819L01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.272Z,2021-04-08T12:01:05.272Z,0,29.32,08-Apr-2021,
124,607041e6b4027f000988556e,ELGIRUBCO,EQ,N,29.35,28.3,29.2,28.8,28.8,28.65,24083,694013.8,36.45,9.3,130,INE819L01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.257Z,2021-04-09T12:00:38.257Z,0,28.82,09-Apr-2021,
125,60743681905dbc0008158ad9,ELGIRUBCO,EQ,N,28.65,26.6,28.55,26.9,26.6,28.8,31350,860723.05,36.45,10.15,177,INE819L01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.034Z,2021-04-12T12:01:05.034Z,0,27.46,12-Apr-2021,
126,607587e6a1a6020009d61e58,ELGIRUBCO,EQ,N,27.45,26.5,26.5,27.1,27.4,26.9,4869,132106.25,36.45,10.15,89,INE819L01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.221Z,2021-04-13T12:00:38.221Z,0,27.13,13-Apr-2021,
127,60782ae5b4027f000990ba5d,ELGIRUBCO,EQ,N,27.4,26.5,26.9,26.85,26.65,27.1,16834,451973.25,36.45,10.15,121,INE819L01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.994Z,2021-04-15T12:00:37.994Z,0,26.85,15-Apr-2021,
128,60797c8006a23a00086a154f,ELGIRUBCO,EQ,N,28.65,25.8,28.65,26.0,25.8,26.85,33763,889698.05,36.45,10.15,208,INE819L01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.826Z,2021-04-16T12:01:04.826Z,0,26.35,16-Apr-2021,
129,607d70e532a7350008fd3f7b,ELGIRUBCO,EQ,N,25.7,24.55,24.55,24.8,24.55,26.0,30649,769031.1,36.45,10.3,222,INE819L01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.259Z,2021-04-19T12:00:37.259Z,0,25.09,19-Apr-2021,
130,607ec28028c94600080bcb63,ELGIRUBCO,EQ,N,26.2,24.8,24.8,25.3,25.6,24.8,17762,455544.45,36.45,10.3,161,INE819L01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.976Z,2021-04-20T12:01:04.976Z,0,25.65,20-Apr-2021,
131,608165813641bb0008a90015,ELGIRUBCO,EQ,N,25.95,25.1,25.9,25.85,25.9,25.3,12683,326250.7,36.45,10.3,145,INE819L01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.132Z,2021-04-22T12:01:05.132Z,0,25.72,22-Apr-2021,
132,6082b6e46140660008b5b462,ELGIRUBCO,EQ,N,26.95,25.55,26.95,26.25,25.6,25.85,22729,595006.85,36.45,10.3,219,INE819L01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.668Z,2021-04-23T12:00:36.668Z,0,26.18,23-Apr-2021,
133,6088066380572900081c90dd,ELGIRUBCO,EQ,N,27.25,26.4,26.5,26.95,26.8,26.25,18866,506180.2,36.45,10.3,173,INE819L01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.788Z,2021-04-27T12:41:07.788Z,0,26.83,26-Apr-2021,
134,6088069fccdda4000887da1a,ELGIRUBCO,EQ,N,29.5,25.5,26.95,27.4,27.4,26.95,157957,4243627.75,36.45,10.3,791,INE819L01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.911Z,2021-04-27T12:42:07.911Z,0,26.87,27-Apr-2021,
135,60894e6506a23a00085797a5,ELGIRUBCO,EQ,N,28.0,27.15,28.0,27.5,27.7,27.4,14410,397617.6,36.45,10.3,145,INE819L01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.548Z,2021-04-28T12:00:37.548Z,0,27.59,28-Apr-2021,
136,608aa008fc34330008f84141,ELGIRUBCO,EQ,N,28.0,27.05,28.0,27.5,27.8,27.5,22702,622828.9,36.45,10.3,186,INE819L01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.538Z,2021-04-29T12:01:12.538Z,0,27.43,29-Apr-2021,
137,608bf18446f86b00096b187b,ELGIRUBCO,EQ,N,30.75,27.0,27.75,28.55,28.6,27.5,157473,4614928.1,36.45,10.3,1033,INE819L01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.792Z,2021-04-30T12:01:08.792Z,0,29.31,30-Apr-2021,
138,608fe602c881750008aa0276,ELGIRUBCO,EQ,N,29.2,27.55,29.15,28.35,28.5,28.55,100928,2829033.5,36.45,10.3,390,INE819L01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.281Z,2021-05-03T12:01:06.281Z,0,28.03,03-May-2021,
139,6091378145df9f0008e94240,ELGIRUBCO,EQ,N,28.95,27.55,28.35,27.9,27.9,28.35,61133,1715863.9,36.45,10.3,269,INE819L01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.436Z,2021-05-04T12:01:05.436Z,0,28.07,04-May-2021,
140,609288e8c13269000942c58b,ELGIRUBCO,EQ,N,28.7,27.95,28.3,28.2,28.4,27.9,12349,350497.7,36.45,10.3,114,INE819L01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.030Z,2021-05-05T12:00:40.030Z,0,28.38,05-May-2021,
141,6093da80a51b5b0008e142a1,ELGIRUBCO,EQ,N,29.0,27.75,28.8,27.85,27.75,28.2,40648,1138237.2,36.45,10.3,154,INE819L01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.699Z,2021-05-06T12:01:04.699Z,0,28.0,06-May-2021,
142,60952be358429e0008542674,ELGIRUBCO,EQ,N,32.9,27.55,28.7,31.1,31.5,27.85,693874,21980256.05,36.45,10.3,3177,INE819L01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.522Z,2021-05-07T12:00:35.522Z,0,31.68,07-May-2021,
143,6099206a2833070008100248,ELGIRUBCO,EQ,N,37.3,33.0,33.0,37.25,37.3,31.1,1163521,42156614.35,37.3,10.3,4748,INE819L01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.393Z,2021-05-10T12:00:42.393Z,0,36.23,10-May-2021,
144,609a720145df9f0008b76f02,ELGIRUBCO,EQ,N,41.5,36.2,37.8,38.6,38.5,37.25,605003,23598498.7,41.5,10.3,4061,INE819L01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.271Z,2021-05-11T12:01:05.271Z,0,39.01,11-May-2021,
145,609bc380c132690009f003d2,ELGIRUBCO,EQ,N,40.9,37.0,39.0,37.35,37.3,38.6,197882,7650871.85,41.5,10.3,1885,INE819L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.952Z,2021-05-12T12:01:04.952Z,0,38.66,12-May-2021,
146,60339ce41fa56800082f69b3,ELGIRUBCO,EQ,N,28.7,26.55,27.15,27.65,27.2,27.15,35034,959037.15,36.45,9.3,285,INE819L01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.154Z,2021-02-22T12:00:36.154Z,0,27.37,22-Feb-2021,
147,6034ee60f2cc1600092258a6,ELGIRUBCO,EQ,N,28.2,27.1,28.1,27.25,27.1,27.65,23745,655519.6,36.45,9.3,199,INE819L01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.043Z,2021-02-23T12:00:32.043Z,0,27.61,23-Feb-2021,
148,60365c98c65ab700086bb757,ELGIRUBCO,EQ,N,28.65,27.1,27.1,28.4,28.45,27.25,44069,1239844.0,36.45,9.3,194,INE819L01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.910Z,2021-02-24T14:03:04.910Z,0,28.13,24-Feb-2021,
149,60379181d3429100084f47c7,ELGIRUBCO,EQ,N,30.4,27.8,28.45,29.4,29.35,28.4,155173,4581451.3,36.45,9.3,803,INE819L01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.916Z,2021-02-25T12:01:05.916Z,0,29.52,25-Feb-2021,
150,6038e30148a71b000890c2e5,ELGIRUBCO,EQ,N,29.95,28.2,29.95,28.5,28.2,29.4,38232,1104804.5,36.45,9.3,261,INE819L01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.473Z,2021-02-26T12:01:05.473Z,0,28.9,26-Feb-2021,
151,603cd784d342910008d7e859,ELGIRUBCO,EQ,N,28.9,26.35,28.5,27.45,27.5,28.5,64015,1767514.25,36.45,9.3,347,INE819L01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.624Z,2021-03-01T12:01:08.624Z,0,27.61,01-Mar-2021,
152,603e2900e88009000870f9c5,ELGIRUBCO,EQ,N,28.4,27.45,27.45,28.1,28.35,27.45,22772,640104.8,36.45,9.3,215,INE819L01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.757Z,2021-03-02T12:01:04.757Z,0,28.11,02-Mar-2021,
153,603f7a5e60e1740008d81301,ELGIRUBCO,EQ,N,29.0,27.9,28.1,28.6,28.6,28.1,48349,1382581.25,36.45,9.3,207,INE819L01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.341Z,2021-03-03T12:00:30.341Z,0,28.6,03-Mar-2021,
154,6040cc00f782e80008e641a7,ELGIRUBCO,EQ,N,30.7,28.05,28.65,30.4,30.5,28.6,114283,3422148.85,36.45,9.3,511,INE819L01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.769Z,2021-03-04T12:01:04.769Z,0,29.94,04-Mar-2021,
155,60421d81f87f7d00085f3125,ELGIRUBCO,EQ,N,31.85,29.45,30.7,29.8,29.8,30.4,100192,3104877.65,36.45,9.3,629,INE819L01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.419Z,2021-03-05T12:01:05.419Z,0,30.99,05-Mar-2021,
156,60461207f782e800082f9790,ELGIRUBCO,EQ,N,30.45,28.8,29.8,29.9,30.0,29.8,66373,1977956.25,36.45,9.3,331,INE819L01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.689Z,2021-03-08T12:01:11.689Z,0,29.8,08-Mar-2021,
157,604763651869d1000875971d,ELGIRUBCO,EQ,N,30.4,29.05,30.4,29.5,29.5,29.9,37673,1113598.4,36.45,9.3,208,INE819L01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.396Z,2021-03-09T12:00:37.396Z,0,29.56,09-Mar-2021,
158,6048b4e3b02c4600080fd4ce,ELGIRUBCO,EQ,N,31.85,29.65,29.7,30.85,31.0,29.5,162287,5026032.1,36.45,9.3,844,INE819L01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.389Z,2021-03-10T12:00:35.389Z,0,30.97,10-Mar-2021,
159,604b57dd72247e0008e0570d,ELGIRUBCO,EQ,N,32.5,29.5,31.0,31.45,31.45,30.85,161058,5038169.35,36.45,9.3,677,INE819L01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.833Z,2021-03-12T12:00:29.833Z,0,31.28,12-Mar-2021,
160,604f4c81c00cd50008250049,ELGIRUBCO,EQ,N,31.7,28.55,31.7,30.2,30.0,31.45,64437,1928047.05,36.45,9.3,402,INE819L01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.457Z,2021-03-15T12:01:05.457Z,0,29.92,15-Mar-2021,
161,60509de36ad8c20008652853,ELGIRUBCO,EQ,N,30.7,29.05,30.45,30.25,29.95,30.2,49893,1493274.45,36.45,9.3,295,INE819L01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.342Z,2021-03-16T12:00:35.342Z,0,29.93,16-Mar-2021,
162,6051ef68e9990500087f3d1a,ELGIRUBCO,EQ,N,32.5,28.5,30.4,29.15,28.8,30.25,211937,6566762.2,36.45,9.3,1065,INE819L01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.751Z,2021-03-17T12:00:40.751Z,0,30.98,17-Mar-2021,
163,605340e417e26700093f114a,ELGIRUBCO,EQ,N,30.2,28.55,29.05,29.0,29.45,29.15,25925,763779.15,36.45,9.3,235,INE819L01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.464Z,2021-03-18T12:00:36.464Z,0,29.46,18-Mar-2021,
