,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60af89e623db9e0008efd3af,SDBL,EQ,N,50.2,47.8,48.0,48.7,48.95,47.45,978073,48178593.75,65.4,22.5,4222,INE480C01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.196Z,2021-05-27T12:00:38.196Z,0,49.26,27-May-2021,
82,60b0db85ecad4f000864487b,SDBL,EQ,N,50.2,47.55,48.95,47.85,48.25,48.7,348804,16994270.25,65.4,22.5,2023,INE480C01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.601Z,2021-05-28T12:01:09.601Z,0,48.72,28-May-2021,
83,60b4d00099942d0008df0a88,SDBL,EQ,N,50.0,47.8,48.0,47.95,47.95,47.85,530351,25936242.8,65.4,22.5,2374,INE480C01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.651Z,2021-05-31T12:01:04.651Z,0,48.9,31-May-2021,
84,60b621801746750008d2b4d2,SDBL,EQ,N,48.35,44.0,48.15,44.75,44.95,47.95,642562,29339492.4,65.4,22.5,2792,INE480C01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.654Z,2021-06-01T12:01:04.654Z,0,45.66,01-Jun-2021,
85,60b772e5174675000806e2b6,SDBL,EQ,N,45.95,43.3,44.95,45.05,45.3,44.75,493505,22264689.15,65.4,22.5,2025,INE480C01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.435Z,2021-06-02T12:00:37.435Z,0,45.12,02-Jun-2021,
86,606afbe250e7c50009ea59c3,SDBL,EQ,N,34.0,32.0,33.6,32.85,32.65,33.5,102016,3342415.55,65.4,22.5,710,INE480C01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.000Z,2021-04-05T12:00:35.000Z,0,32.76,05-Apr-2021,
87,606c4d80e414300008c05a23,SDBL,EQ,N,33.45,32.25,32.65,32.55,32.3,32.85,46756,1538687.5,65.4,22.5,555,INE480C01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.100Z,2021-04-06T12:01:04.100Z,0,32.91,06-Apr-2021,
88,606d9ee6a5b3e50008f9541f,SDBL,EQ,N,33.35,32.2,32.2,32.7,32.75,32.55,36846,1211009.05,65.4,22.5,306,INE480C01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.500Z,2021-04-07T12:00:38.500Z,0,32.87,07-Apr-2021,
89,606ef080ee0ef7000821bee1,SDBL,EQ,N,33.25,32.0,32.75,32.55,32.65,32.7,71425,2341079.6,65.4,22.5,449,INE480C01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.453Z,2021-04-08T12:01:04.453Z,0,32.78,08-Apr-2021,
90,607041e5b4027f00098853c5,SDBL,EQ,N,32.95,32.0,32.95,32.35,32.8,32.55,83273,2691955.3,65.4,22.5,413,INE480C01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.537Z,2021-04-09T12:00:37.537Z,0,32.33,09-Apr-2021,
91,60743680905dbc000815892f,SDBL,EQ,N,32.05,29.0,32.0,29.9,29.9,32.35,158122,4777285.8,65.4,22.5,951,INE480C01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.272Z,2021-04-12T12:01:04.272Z,0,30.21,12-Apr-2021,
92,607587e5a1a6020009d61cdb,SDBL,EQ,N,31.0,29.15,29.15,29.6,29.6,29.9,127608,3799054.2,65.4,22.5,784,INE480C01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.464Z,2021-04-13T12:00:37.464Z,0,29.77,13-Apr-2021,
93,60782ae5b4027f000990b8bd,SDBL,EQ,N,30.45,28.5,30.45,28.75,28.85,29.6,114278,3317521.35,65.4,22.5,765,INE480C01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.033Z,2021-04-15T12:00:37.033Z,0,29.03,15-Apr-2021,
94,60797c8006a23a00086a13ab,SDBL,EQ,N,31.0,28.1,28.8,29.15,30.2,28.75,287394,8389280.4,65.4,22.5,1538,INE480C01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.156Z,2021-04-16T12:01:04.156Z,0,29.19,16-Apr-2021,
95,607d70e432a7350008fd3dba,SDBL,EQ,N,29.0,27.45,28.9,27.75,27.85,29.15,234986,6541818.15,65.4,22.5,1256,INE480C01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.558Z,2021-04-19T12:00:36.558Z,0,27.84,19-Apr-2021,
96,607ec28028c94600080bc9b6,SDBL,EQ,N,30.4,28.25,28.55,28.75,28.7,27.75,187171,5496144.2,65.4,22.5,1075,INE480C01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.265Z,2021-04-20T12:01:04.265Z,0,29.36,20-Apr-2021,
97,608165803641bb0008a8fe5f,SDBL,EQ,N,29.85,28.55,29.85,29.2,29.45,28.75,47163,1373168.25,65.4,22.5,524,INE480C01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.124Z,2021-04-22T12:01:04.124Z,0,29.12,22-Apr-2021,
98,6082b6e46140660008b5b2ce,SDBL,EQ,N,30.25,28.7,29.55,29.8,30.0,29.2,90412,2690956.2,65.4,22.5,777,INE480C01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.068Z,2021-04-23T12:00:36.068Z,0,29.76,23-Apr-2021,
99,6088066380572900081c8f3b,SDBL,EQ,N,30.9,29.45,29.8,30.1,29.5,29.8,124295,3745444.5,65.4,22.5,871,INE480C01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.042Z,2021-04-27T12:41:07.042Z,0,30.13,26-Apr-2021,
100,6088069fccdda4000887d879,SDBL,EQ,N,34.4,29.9,30.05,32.65,32.6,30.1,570611,18759095.4,65.4,22.5,2492,INE480C01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.079Z,2021-04-27T12:42:07.079Z,0,32.88,27-Apr-2021,
101,60894e6406a23a00085795fa,SDBL,EQ,N,33.15,31.5,33.0,31.85,31.8,32.65,71973,2319694.25,65.4,22.5,849,INE480C01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.880Z,2021-04-28T12:00:36.880Z,0,32.23,28-Apr-2021,
102,608aa007fc34330008f83df4,SDBL,EQ,N,32.5,30.5,31.9,31.0,31.0,31.85,70005,2197829.15,65.4,22.5,636,INE480C01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.261Z,2021-04-29T12:01:11.261Z,0,31.4,29-Apr-2021,
103,608bf18446f86b00096b16d7,SDBL,EQ,N,31.4,30.55,31.0,30.85,30.8,31.0,39947,1238301.0,65.4,22.5,571,INE480C01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.084Z,2021-04-30T12:01:08.084Z,0,31.0,30-Apr-2021,
104,608fe601c881750008aa00c7,SDBL,EQ,N,32.05,30.2,30.25,31.1,31.5,30.85,89249,2797224.25,65.4,22.5,758,INE480C01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.094Z,2021-05-03T12:01:05.094Z,0,31.34,03-May-2021,
105,6091378045df9f0008e9408b,SDBL,EQ,N,32.7,30.4,31.65,30.65,31.15,31.1,56257,1767309.1,65.4,22.5,689,INE480C01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.602Z,2021-05-04T12:01:04.602Z,0,31.41,04-May-2021,
106,609288e7c13269000942c3ed,SDBL,EQ,N,31.9,30.8,31.4,31.4,31.5,30.65,44536,1393180.2,65.4,22.5,701,INE480C01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.332Z,2021-05-05T12:00:39.332Z,0,31.28,05-May-2021,
107,6093da7fa51b5b0008e140ff,SDBL,EQ,N,31.9,30.6,31.9,30.9,30.95,31.4,76693,2379834.4,65.4,22.5,666,INE480C01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.978Z,2021-05-06T12:01:03.978Z,0,31.03,06-May-2021,
108,60952be258429e00085424ca,SDBL,EQ,N,31.3,30.2,31.3,30.65,30.8,30.9,97113,2971258.25,65.4,22.5,712,INE480C01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.601Z,2021-05-07T12:00:34.601Z,0,30.6,07-May-2021,
109,6099206828330700080ffee9,SDBL,EQ,N,31.8,30.3,30.3,30.85,31.05,30.65,77903,2416248.7,65.4,22.5,803,INE480C01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.941Z,2021-05-10T12:00:40.941Z,0,31.02,10-May-2021,
110,609a720045df9f0008b76d52,SDBL,EQ,N,36.05,30.45,31.0,35.2,35.25,30.85,1231091,42245826.6,65.4,22.5,5432,INE480C01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.302Z,2021-05-11T12:01:04.302Z,0,34.32,11-May-2021,
111,609bc380c132690009f0020f,SDBL,EQ,N,36.9,34.6,36.1,35.3,35.5,35.2,689283,24553434.25,65.4,22.5,4610,INE480C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.221Z,2021-05-12T12:01:04.221Z,0,35.62,12-May-2021,
112,60339ce31fa56800082f67f8,SDBL,EQ,N,33.9,30.15,32.0,31.15,30.6,32.0,642176,20675226.5,65.4,22.5,2905,INE480C01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.437Z,2021-02-22T12:00:35.437Z,0,32.2,22-Feb-2021,
113,6034ee5ff2cc1600092256f7,SDBL,EQ,N,33.2,31.5,31.5,32.6,32.95,31.15,382658,12431539.9,65.4,22.5,1345,INE480C01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.156Z,2021-02-23T12:00:31.156Z,0,32.49,23-Feb-2021,
114,60365c98c65ab700086bb5e9,SDBL,EQ,N,34.5,32.5,33.2,33.35,33.5,32.6,254300,8455016.2,65.4,22.5,954,INE480C01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.199Z,2021-02-24T14:03:04.199Z,0,33.25,24-Feb-2021,
115,60379180d3429100084f45ef,SDBL,EQ,N,34.4,33.0,33.5,33.35,33.5,33.35,384509,12944255.2,65.4,22.5,1514,INE480C01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.992Z,2021-02-25T12:01:04.992Z,0,33.66,25-Feb-2021,
116,6038e30048a71b000890c0d3,SDBL,EQ,N,33.4,32.0,33.4,32.05,32.35,33.35,171464,5551211.9,65.4,22.5,990,INE480C01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.444Z,2021-02-26T12:01:04.444Z,0,32.38,26-Feb-2021,
117,603cd783d342910008d7e6a3,SDBL,EQ,N,36.15,32.3,32.3,34.8,34.8,32.05,1134114,39598868.8,65.4,22.5,4569,INE480C01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.757Z,2021-03-01T12:01:07.757Z,0,34.92,01-Mar-2021,
118,603e2900e88009000870f821,SDBL,EQ,N,36.3,34.0,34.8,34.4,34.5,34.8,383058,13396166.35,65.4,22.5,1596,INE480C01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.048Z,2021-03-02T12:01:04.048Z,0,34.97,02-Mar-2021,
119,603f7a5d60e1740008d81159,SDBL,EQ,N,35.55,33.2,34.9,34.5,34.55,34.4,271280,9395574.45,65.4,22.5,1573,INE480C01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.605Z,2021-03-03T12:00:29.605Z,0,34.63,03-Mar-2021,
120,6040cc00f782e80008e63ffe,SDBL,EQ,N,35.2,33.25,34.25,34.2,34.05,34.5,194428,6713601.4,65.4,22.5,1166,INE480C01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.028Z,2021-03-04T12:01:04.028Z,0,34.53,04-Mar-2021,
121,60421d80f87f7d00085f2f74,SDBL,EQ,N,34.25,33.1,33.95,33.45,33.4,34.2,121971,4090640.6,65.4,22.5,802,INE480C01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.677Z,2021-03-05T12:01:04.677Z,0,33.54,05-Mar-2021,
122,60461205f782e800082f9421,SDBL,EQ,N,35.55,33.25,34.45,33.75,34.0,33.45,265601,9075235.25,65.4,22.5,1319,INE480C01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.488Z,2021-03-08T12:01:09.488Z,0,34.17,08-Mar-2021,
123,604763641869d10008759574,SDBL,EQ,N,35.3,33.15,34.0,33.4,33.4,33.75,231132,7915306.15,65.4,22.5,1164,INE480C01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.582Z,2021-03-09T12:00:36.582Z,0,34.25,09-Mar-2021,
124,6048b4e2b02c4600080fd31e,SDBL,EQ,N,34.45,33.2,33.9,33.35,33.3,33.4,43174,1445755.9,65.4,22.5,445,INE480C01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.657Z,2021-03-10T12:00:34.657Z,0,33.49,10-Mar-2021,
125,604b57dd72247e0008e0555f,SDBL,EQ,N,33.8,32.25,33.7,32.75,33.0,33.35,85680,2824251.65,65.4,22.5,635,INE480C01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.116Z,2021-03-12T12:00:29.116Z,0,32.96,12-Mar-2021,
126,604f4c80c00cd5000824fe9b,SDBL,EQ,N,33.7,31.6,32.75,32.3,32.6,32.75,135255,4332500.85,65.4,22.5,619,INE480C01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.713Z,2021-03-15T12:01:04.713Z,0,32.03,15-Mar-2021,
127,60509de26ad8c200086526b1,SDBL,EQ,N,34.9,32.3,33.2,33.7,33.6,32.3,424615,14560279.95,65.4,22.5,1282,INE480C01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.646Z,2021-03-16T12:00:34.646Z,0,34.29,16-Mar-2021,
128,6051ef67e9990500087f39e5,SDBL,EQ,N,34.15,32.0,33.9,32.2,32.25,33.7,88824,2911515.85,65.4,22.5,684,INE480C01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.412Z,2021-03-17T12:00:39.412Z,0,32.78,17-Mar-2021,
129,605340e317e26700093f0fa5,SDBL,EQ,N,38.35,32.1,32.2,36.25,36.75,32.2,2500536,91209238.5,65.4,22.5,6852,INE480C01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.778Z,2021-03-18T12:00:35.778Z,0,36.48,18-Mar-2021,
130,605492826bba56000820a402,SDBL,EQ,N,38.2,34.2,37.3,35.05,34.3,36.25,429690,15293159.35,65.4,22.5,2311,INE480C01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.468Z,2021-03-19T12:01:06.468Z,0,35.59,19-Mar-2021,
131,60588700022baa00098a7f73,SDBL,EQ,N,34.95,33.6,34.8,33.85,33.8,35.05,174697,5938889.1,65.4,22.5,1135,INE480C01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.888Z,2021-03-22T12:01:04.888Z,0,34.0,22-Mar-2021,
132,6059d8646bba560008957828,SDBL,EQ,N,34.8,33.85,34.1,34.35,34.3,33.85,125533,4300532.8,65.4,22.5,820,INE480C01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.669Z,2021-03-23T12:00:36.669Z,0,34.26,23-Mar-2021,
133,605b2a0096d7ff000815d76c,SDBL,EQ,N,34.65,33.0,34.65,33.4,33.4,34.35,109815,3709568.6,65.4,22.5,552,INE480C01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.725Z,2021-03-24T12:01:04.725Z,0,33.78,24-Mar-2021,
134,605c7b631eb5f20008a43835,SDBL,EQ,N,33.95,32.2,33.4,32.6,32.5,33.4,142005,4661792.75,65.4,22.5,755,INE480C01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.822Z,2021-03-25T12:00:35.822Z,0,32.83,25-Mar-2021,
135,605dcce5ba1816000875fbb8,SDBL,EQ,N,34.35,32.65,32.7,32.9,33.0,32.6,370812,12372068.45,65.4,22.5,788,INE480C01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.088Z,2021-03-26T12:00:37.088Z,0,33.36,26-Mar-2021,
136,60631d8ff5299b0008fe35d0,SDBL,EQ,N,34.3,32.6,32.9,32.7,32.65,32.9,81712,2708389.55,65.4,22.5,577,INE480C01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.770Z,2021-03-30T12:46:07.770Z,0,33.15,30-Mar-2021,
137,6064645d03368200081c21a5,SDBL,EQ,N,33.45,31.55,33.1,32.45,32.7,32.7,67080,2184619.55,65.4,22.5,447,INE480C01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.882Z,2021-03-31T12:00:29.882Z,0,32.57,31-Mar-2021,
138,6065b5e413110000089f9187,SDBL,EQ,N,34.35,33.0,33.25,33.5,33.4,32.45,93686,3147120.95,65.4,22.5,474,INE480C01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.772Z,2021-04-01T12:00:36.772Z,0,33.59,01-Apr-2021,
139,5ffd8f805a01880008025116,SDBL,EQ,N,32.35,31.55,31.95,31.8,31.6,31.9,145327,4629550.3,65.4,22.5,739,INE480C01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.626Z,2021-01-12T12:01:04.626Z,0,31.86,12-Jan-2021,
140,5ffee0dec4dee300088dda78,SDBL,EQ,N,32.3,31.45,32.15,31.6,31.45,31.8,106727,3391675.0,65.4,22.5,612,INE480C01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.059Z,2021-01-13T12:00:30.059Z,0,31.78,13-Jan-2021,
141,600032806e104f0008e69331,SDBL,EQ,N,32.65,31.1,31.8,31.8,31.8,31.6,94914,3040005.2,65.4,22.5,1025,INE480C01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.660Z,2021-01-14T12:01:04.660Z,0,32.03,14-Jan-2021,
142,600184005a0188000810783c,SDBL,EQ,N,32.1,31.1,32.1,31.3,31.75,31.8,88922,2798290.25,65.4,22.5,496,INE480C01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.019Z,2021-01-15T12:01:04.019Z,0,31.47,15-Jan-2021,
143,600578802e3c9a000810f0b7,SDBL,EQ,N,31.6,29.9,31.6,30.25,30.0,31.3,64274,1963422.5,65.4,22.5,588,INE480C01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.838Z,2021-01-18T12:01:04.838Z,0,30.55,18-Jan-2021,
144,6006c9e5f10a0d00083c53db,SDBL,EQ,N,32.0,30.05,30.8,30.65,30.55,30.25,102369,3162583.65,65.4,22.5,569,INE480C01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.147Z,2021-01-19T12:00:37.147Z,0,30.89,19-Jan-2021,
145,60081b7f2c04b60008834f66,SDBL,EQ,N,31.2,30.3,31.2,30.45,30.45,30.65,55178,1688173.35,65.4,22.5,395,INE480C01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.874Z,2021-01-20T12:01:03.874Z,0,30.6,20-Jan-2021,
146,60096cde741e2900081a1ae1,SDBL,EQ,N,30.9,30.0,30.85,30.1,30.1,30.45,80014,2425412.5,65.4,22.5,530,INE480C01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.132Z,2021-01-21T12:00:30.132Z,0,30.31,21-Jan-2021,
147,600abe648a4b290008ee1f97,SDBL,EQ,N,30.25,29.5,29.55,29.65,29.65,30.1,60809,1813307.1,65.4,22.5,491,INE480C01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.947Z,2021-01-22T12:00:36.947Z,0,29.82,22-Jan-2021,
148,600eb300c1e18e0008a4570a,SDBL,EQ,N,29.7,28.8,29.55,29.0,29.15,29.65,42864,1251922.25,65.4,22.5,389,INE480C01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.059Z,2021-01-25T12:01:04.059Z,0,29.21,25-Jan-2021,
149,60115601c050380008a1d94a,SDBL,EQ,N,29.5,28.15,28.15,28.45,28.35,29.0,62343,1794120.9,65.4,22.5,440,INE480C01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.225Z,2021-01-27T12:01:05.225Z,0,28.78,27-Jan-2021,
150,6012a764d24e050008e734be,SDBL,EQ,N,28.85,28.0,28.85,28.55,28.75,28.45,72100,2053125.35,65.4,22.5,416,INE480C01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.858Z,2021-01-28T12:00:36.858Z,0,28.48,28-Jan-2021,
151,6013f90424068600082d2be7,SDBL,EQ,N,29.7,28.7,28.7,29.45,29.5,28.55,56587,1652179.35,65.4,22.5,327,INE480C01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.095Z,2021-01-29T12:01:08.095Z,0,29.2,29-Jan-2021,
152,6017ed63ceda9200080bd0ec,SDBL,EQ,N,30.75,29.1,29.1,30.0,30.25,29.45,77792,2330348.2,65.4,22.5,511,INE480C01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.679Z,2021-02-01T12:00:35.679Z,0,29.96,01-Feb-2021,
153,60193eff52a67400088a7fe3,SDBL,EQ,N,30.6,30.05,30.25,30.35,30.6,30.0,73670,2237654.35,65.4,22.5,430,INE480C01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.815Z,2021-02-02T12:01:03.815Z,0,30.37,02-Feb-2021,
154,601a9064f98b220009a86ba6,SDBL,EQ,N,31.3,29.75,31.3,30.0,30.05,30.35,71877,2169733.55,65.4,22.5,367,INE480C01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.745Z,2021-02-03T12:00:36.745Z,0,30.19,03-Feb-2021,
155,601be200f98b220009bd6395,SDBL,EQ,N,30.85,29.4,30.8,29.75,29.6,30.0,61829,1844768.45,65.4,22.5,402,INE480C01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.280Z,2021-02-04T12:01:04.280Z,0,29.84,04-Feb-2021,
156,601d33621977d90008c02dad,SDBL,EQ,N,30.35,29.6,29.6,29.7,29.65,29.75,63388,1897395.45,65.4,22.5,348,INE480C01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.628Z,2021-02-05T12:00:34.628Z,0,29.93,05-Feb-2021,
157,602127e45959750008a8e241,SDBL,EQ,N,32.25,29.55,29.55,31.6,31.45,29.7,262621,8292518.05,65.4,22.5,1392,INE480C01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.024Z,2021-02-08T12:00:36.024Z,0,31.58,08-Feb-2021,
158,6022798085e3100008e2d13d,SDBL,EQ,N,32.0,30.1,31.75,30.4,30.25,31.6,77331,2405092.1,65.4,22.5,546,INE480C01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.478Z,2021-02-09T12:01:04.478Z,0,31.1,09-Feb-2021,
159,6023cb006d78280008e4477a,SDBL,EQ,N,30.9,29.1,30.9,29.85,29.95,30.4,69457,2082477.35,65.4,22.5,540,INE480C01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.282Z,2021-02-10T12:01:04.282Z,0,29.98,10-Feb-2021,
160,60251c648160710008fa5afa,SDBL,EQ,N,29.0,26.65,29.0,27.7,27.7,29.85,712229,19816393.4,65.4,22.5,2839,INE480C01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.944Z,2021-02-11T12:00:36.944Z,0,27.82,11-Feb-2021,
161,60266de3e854190008018c77,SDBL,EQ,N,28.1,26.95,28.1,27.55,27.8,27.7,196623,5391217.95,65.4,22.5,872,INE480C01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.126Z,2021-02-12T12:00:35.126Z,0,27.42,12-Feb-2021,
162,602a6264e85419000827eb33,SDBL,EQ,N,28.45,27.8,28.25,28.1,28.3,27.55,155048,4367930.85,65.4,22.5,622,INE480C01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.218Z,2021-02-15T12:00:36.218Z,0,28.17,15-Feb-2021,
163,602bb3de05368f0008dd770b,SDBL,EQ,N,33.7,27.85,28.4,33.65,33.7,28.1,3146687,96520290.75,65.4,22.5,5501,INE480C01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.058Z,2021-02-16T12:00:30.058Z,0,30.67,16-Feb-2021,
164,602d0580e89593000836ac97,SDBL,EQ,N,34.35,30.2,33.7,30.95,31.0,33.65,1397067,45839190.65,65.4,22.5,4668,INE480C01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.925Z,2021-02-17T12:01:04.925Z,0,32.81,17-Feb-2021,
165,602e5700d8ba7c0008db18d6,SDBL,EQ,N,33.8,30.95,31.45,33.15,33.3,30.95,653986,21422017.35,65.4,22.5,2379,INE480C01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.417Z,2021-02-18T12:01:04.417Z,0,32.76,18-Feb-2021,
166,602fa85d68537800083187c4,SDBL,EQ,N,33.65,31.9,33.65,32.0,32.0,33.15,296378,9621049.8,65.4,22.5,1200,INE480C01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.323Z,2021-02-19T12:00:29.323Z,0,32.46,19-Feb-2021,
167,5fc8d35dfdaa170009fb614a,SDBL,EQ,N,28.3,26.0,26.0,27.9,28.0,26.0,597371,16530685.65,65.4,22.5,2062,INE480C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.948Z,2020-12-03T12:00:29.948Z,0,27.67,03-Dec-2020,
168,5fca24dd01e21f0008b13bc3,SDBL,EQ,N,30.65,28.0,28.5,30.55,30.65,27.9,727335,21388932.4,65.4,22.5,2959,INE480C01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.257Z,2020-12-04T12:00:29.257Z,0,29.41,04-Dec-2020,
169,5fce198022c8a50008e34f7b,SDBL,EQ,N,35.2,30.65,32.6,34.65,34.75,30.55,1334420,44636804.25,65.4,22.5,5389,INE480C01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.613Z,2020-12-07T12:01:04.613Z,0,33.45,07-Dec-2020,
170,5fcf6b02ecc6400008d6ec64,SDBL,EQ,N,35.5,32.0,35.2,32.7,32.6,34.65,558650,18663251.0,65.4,22.5,2413,INE480C01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.843Z,2020-12-08T12:01:06.843Z,0,33.41,08-Dec-2020,
