,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
77,60e83a8ab37c0d00083983b3,VISHWARAJ,EQ,N,152.0,143.5,144.75,150.2,149.85,143.65,350914,52055087.25,169.7,78.15,4115,INE430N01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.344Z,2021-07-09T12:01:14.344Z,0,148.34,09-Jul-2021,
78,60ec2ede4341d2000842249e,VISHWARAJ,EQ,N,156.0,145.95,155.0,146.45,146.35,150.2,555924,82479560.25,169.7,78.15,7088,INE430N01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.319Z,2021-07-12T12:00:30.319Z,0,148.36,12-Jul-2021,
79,60ed80651c0e4d0008512128,VISHWARAJ,EQ,N,149.25,141.05,146.9,142.85,141.5,146.45,761309,109734029.15,169.7,78.15,4539,INE430N01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.646Z,2021-07-13T12:00:37.646Z,0,144.14,13-Jul-2021,
80,60eed2023872ec0008fc0a6a,VISHWARAJ,EQ,N,145.0,142.05,143.1,143.1,142.7,142.85,126575,18135543.5,169.7,78.15,1895,INE430N01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.241Z,2021-07-14T12:01:06.241Z,0,143.28,14-Jul-2021,
81,60f02387cc96fb000856f3e6,VISHWARAJ,EQ,N,145.3,141.5,144.0,143.85,142.6,143.1,266170,38159059.75,169.7,78.15,3775,INE430N01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.236Z,2021-07-15T12:01:11.236Z,0,143.36,15-Jul-2021,
82,60f17503cc96fb00089bf7d4,VISHWARAJ,EQ,N,146.5,141.3,143.2,143.0,143.0,143.85,573489,81928182.55,169.7,78.15,3144,INE430N01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.421Z,2021-07-16T12:01:07.421Z,0,142.86,16-Jul-2021,
83,60f56960e089b0000849e018,VISHWARAJ,EQ,N,147.5,141.8,143.95,146.8,146.6,143.0,872713,125272234.55,169.7,80.2,6399,INE430N01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.430Z,2021-07-19T12:00:32.430Z,0,143.54,19-Jul-2021,
84,60f6bae5874e330008167331,VISHWARAJ,EQ,N,151.0,142.8,148.0,149.55,149.2,146.8,359571,53195817.75,169.7,80.2,5157,INE430N01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.061Z,2021-07-20T12:00:37.061Z,0,147.94,20-Jul-2021,
85,60f95e02caa69600097214ef,VISHWARAJ,EQ,N,151.95,147.15,150.0,149.1,148.5,149.55,247720,37079195.25,169.7,80.2,3034,INE430N01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.236Z,2021-07-22T12:01:06.236Z,0,149.68,22-Jul-2021,
86,60faaf84874e3300088b1340,VISHWARAJ,EQ,N,152.0,147.2,150.0,149.95,149.0,149.1,230027,34423858.75,169.7,80.2,2164,INE430N01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.302Z,2021-07-23T12:01:08.302Z,0,149.65,23-Jul-2021,
87,60fea3e55e7550000886228f,VISHWARAJ,EQ,N,152.6,148.6,151.25,149.05,149.2,149.95,453553,67963048.25,169.7,81.0,4843,INE430N01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.174Z,2021-07-26T12:00:37.174Z,0,149.85,26-Jul-2021,
88,60fff5823b69e400088b91a7,VISHWARAJ,EQ,N,152.15,145.6,150.8,151.1,148.85,149.05,252429,37812790.4,169.7,81.0,3329,INE430N01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.162Z,2021-07-27T12:01:06.162Z,0,149.8,27-Jul-2021,
89,61014702a8ea98000873d3b9,VISHWARAJ,EQ,N,152.0,145.65,152.0,149.3,148.0,151.1,386409,57200063.2,169.7,81.0,1930,INE430N01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.096Z,2021-07-28T12:01:06.096Z,0,148.03,28-Jul-2021,
90,61029883ebb5b000089385cf,VISHWARAJ,EQ,N,150.6,145.65,150.5,149.7,149.05,149.3,237511,35047202.8,169.7,81.0,3487,INE430N01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.853Z,2021-07-29T12:01:07.853Z,0,147.56,29-Jul-2021,
91,6103ea03ebb5b00008cf5bd9,VISHWARAJ,EQ,N,149.7,146.0,149.7,146.55,146.05,149.7,62237,9185968.75,169.7,81.0,2470,INE430N01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.581Z,2021-07-30T12:01:07.581Z,0,147.6,30-Jul-2021,
92,609bc381c132690009f005f9,VISHWARAJ,EQ,N,127.7,123.0,127.0,124.8,124.0,125.8,57657,7248176.5,169.7,62.0,1026,INE430N01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.840Z,2021-05-12T12:01:05.840Z,0,125.71,12-May-2021,
93,609e6682885aee00088f4da1,VISHWARAJ,EQ,N,126.95,122.2,125.85,124.75,124.2,124.8,96427,12044482.7,169.7,62.0,1601,INE430N01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.147Z,2021-05-14T12:01:06.147Z,0,124.91,14-May-2021,
94,60a25b014e61470008bbf480,VISHWARAJ,EQ,N,135.4,125.5,127.0,132.3,133.0,124.75,298165,39003736.8,169.7,62.0,4798,INE430N01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.630Z,2021-05-17T12:01:05.630Z,0,130.81,17-May-2021,
95,60a3ac81bcb6750008861441,VISHWARAJ,EQ,N,139.9,132.05,134.8,137.7,138.0,132.3,143944,19721906.25,169.7,62.0,2938,INE430N01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.035Z,2021-05-18T12:01:05.035Z,0,137.01,18-May-2021,
96,60a4fe041247b900089e3f8d,VISHWARAJ,EQ,N,141.2,131.9,138.95,133.45,132.0,137.7,315917,43069780.5,169.7,62.0,3968,INE430N01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.871Z,2021-05-19T12:01:08.871Z,0,136.33,19-May-2021,
97,60a64f829a1015000919d817,VISHWARAJ,EQ,N,133.4,129.35,132.6,132.75,133.2,133.45,28233,3727022.25,169.7,62.0,771,INE430N01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.778Z,2021-05-20T12:01:06.778Z,0,132.01,20-May-2021,
98,60a7a0e3c7277a00086e3e1d,VISHWARAJ,EQ,N,137.6,131.0,132.9,132.65,131.55,132.75,141160,18794654.85,169.7,62.0,1756,INE430N01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.412Z,2021-05-21T12:00:35.412Z,0,133.14,21-May-2021,
99,60ab958203728a0009a35fd7,VISHWARAJ,EQ,N,138.6,131.05,134.5,132.85,131.05,132.65,230137,30802683.25,169.7,63.0,2926,INE430N01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.176Z,2021-05-24T12:01:06.176Z,0,133.84,24-May-2021,
100,60ace7013e1c55000876702f,VISHWARAJ,EQ,N,141.7,137.0,137.5,138.55,138.45,132.85,302976,42108008.2,169.7,63.0,3953,INE430N01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.294Z,2021-05-25T12:01:05.294Z,0,138.98,25-May-2021,
101,60ae3887e53e1c0008d91c05,VISHWARAJ,EQ,N,159.0,138.75,141.15,154.1,154.35,138.55,650481,97863413.95,169.7,63.0,7652,INE430N01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.092Z,2021-05-26T12:01:11.092Z,0,150.45,26-May-2021,
102,60af89e823db9e0008efd791,VISHWARAJ,EQ,N,157.95,147.15,157.0,149.5,148.0,154.1,370295,55909013.25,169.7,63.0,3374,INE430N01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.337Z,2021-05-27T12:00:40.337Z,0,150.99,27-May-2021,
103,60b0db88ecad4f000864502f,VISHWARAJ,EQ,N,152.2,143.4,152.2,145.65,145.6,149.5,121779,17904020.15,169.7,63.0,1695,INE430N01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.381Z,2021-05-28T12:01:12.381Z,0,147.02,28-May-2021,
104,60b4d00299942d0008df0ee5,VISHWARAJ,EQ,N,160.0,148.05,149.9,148.75,149.5,145.65,137091,20609193.35,169.7,65.8,2383,INE430N01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.555Z,2021-05-31T12:01:06.555Z,0,150.33,31-May-2021,
105,60b621821746750008d2b913,VISHWARAJ,EQ,N,152.0,142.0,149.95,147.5,143.25,148.75,169747,24947146.45,169.7,65.8,2271,INE430N01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.717Z,2021-06-01T12:01:06.717Z,0,146.97,01-Jun-2021,
106,60b772e7174675000806e699,VISHWARAJ,EQ,N,148.0,143.25,147.0,145.8,144.0,147.5,159781,23335335.05,169.7,65.8,1410,INE430N01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.145Z,2021-06-02T12:00:39.145Z,0,146.05,02-Jun-2021,
107,60b8c482f1e4290008f84029,VISHWARAJ,EQ,N,148.35,140.3,147.45,144.3,143.0,145.8,184636,26871564.55,169.7,65.8,2393,INE430N01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.017Z,2021-06-03T12:01:06.017Z,0,145.54,03-Jun-2021,
108,60ba15e7fd6cfd0008eced21,VISHWARAJ,EQ,N,149.0,142.2,146.0,144.5,144.5,144.3,209349,30385862.45,169.7,65.8,1725,INE430N01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.481Z,2021-06-04T12:00:39.481Z,0,145.14,04-Jun-2021,
109,60be0a68e54865000822a97e,VISHWARAJ,EQ,N,149.0,144.95,145.4,147.05,145.9,144.5,306961,45131631.75,169.7,71.95,3379,INE430N01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.064Z,2021-06-07T12:00:40.064Z,0,147.03,07-Jun-2021,
110,60bf5be5d2265400080d8600,VISHWARAJ,EQ,N,151.4,144.15,147.1,147.4,146.75,147.05,415971,61501732.6,169.7,71.95,4260,INE430N01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.046Z,2021-06-08T12:00:38.046Z,0,147.85,08-Jun-2021,
111,60c0ad681318bc000800a118,VISHWARAJ,EQ,N,154.6,146.25,147.4,148.4,147.6,147.4,311581,46798154.3,169.7,71.95,3790,INE430N01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.387Z,2021-06-09T12:00:40.387Z,0,150.2,09-Jun-2021,
112,60c1ff0481433a00081ea324,VISHWARAJ,EQ,N,164.9,145.9,150.1,159.4,159.0,148.4,449900,69015444.6,169.7,71.95,5537,INE430N01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.689Z,2021-06-10T12:01:08.689Z,0,153.4,10-Jun-2021,
113,60c3505f99ad6d0008bea50b,VISHWARAJ,EQ,N,164.25,155.5,159.5,159.1,159.2,159.4,228291,36393144.6,169.7,71.95,2973,INE430N01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.309Z,2021-06-11T12:00:31.309Z,0,159.42,11-Jun-2021,
114,60c744eefa749200099712ad,VISHWARAJ,EQ,N,168.9,154.65,166.9,156.35,155.5,159.1,705461,110928764.15,169.7,75.0,8482,INE430N01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.366Z,2021-06-14T12:00:46.366Z,0,157.24,14-Jun-2021,
115,60c896869655b00008f2f2aa,VISHWARAJ,EQ,N,159.95,154.05,159.0,155.25,155.4,156.35,433018,67661332.25,169.7,75.0,6136,INE430N01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.459Z,2021-06-15T12:01:10.459Z,0,156.26,15-Jun-2021,
116,60c9e8049af7c30008702dd9,VISHWARAJ,EQ,N,159.75,154.0,156.2,155.45,154.25,155.25,316285,49372549.3,169.7,75.0,4796,INE430N01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.440Z,2021-06-16T12:01:08.440Z,0,156.1,16-Jun-2021,
117,60cb39829af7c30008a1e516,VISHWARAJ,EQ,N,154.8,147.0,154.5,149.55,149.5,155.45,170890,25790931.7,169.7,75.0,2850,INE430N01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.712Z,2021-06-17T12:01:06.712Z,0,150.92,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc61,VISHWARAJ,EQ,N,156.45,144.1,149.45,154.35,155.5,149.55,199347,29816249.2,169.7,75.0,3504,INE430N01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.733Z,2021-06-18T12:00:37.733Z,0,149.57,18-Jun-2021,
119,60d07f83b6df770008f30bec,VISHWARAJ,EQ,N,156.5,151.2,152.45,154.85,153.25,154.35,230491,35541790.15,169.7,75.25,2696,INE430N01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.991Z,2021-06-21T12:01:07.991Z,0,154.2,21-Jun-2021,
120,606afbe450e7c50009ea5da4,VISHWARAJ,EQ,N,126.0,118.0,124.9,120.95,120.0,122.6,23786,2861882.6,169.7,61.0,716,INE430N01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.605Z,2021-04-05T12:00:36.605Z,0,120.32,05-Apr-2021,
121,606c4d81e414300008c05de3,VISHWARAJ,EQ,N,123.85,114.0,122.0,116.6,115.75,120.95,34757,4117154.95,169.7,61.0,983,INE430N01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.754Z,2021-04-06T12:01:05.754Z,0,118.46,06-Apr-2021,
122,606d9ee8a5b3e50008f95898,VISHWARAJ,EQ,N,118.5,114.45,116.0,114.9,114.7,116.6,90970,10483608.4,169.7,61.0,1643,INE430N01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.454Z,2021-04-07T12:00:40.454Z,0,115.24,07-Apr-2021,
123,606ef082ee0ef7000821c2ae,VISHWARAJ,EQ,N,117.5,112.3,114.35,115.05,114.5,114.9,40519,4651861.95,169.7,61.0,1096,INE430N01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.231Z,2021-04-08T12:01:06.231Z,0,114.81,08-Apr-2021,
124,607041e7b4027f0009885782,VISHWARAJ,EQ,N,121.85,114.4,114.7,119.65,118.0,115.05,55118,6500296.15,169.7,61.0,1058,INE430N01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.141Z,2021-04-09T12:00:39.141Z,0,117.93,09-Apr-2021,
125,60743682905dbc0008158d1d,VISHWARAJ,EQ,N,121.95,113.1,119.7,120.05,120.95,119.65,36811,4317507.95,169.7,61.0,924,INE430N01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.070Z,2021-04-12T12:01:06.070Z,0,117.29,12-Apr-2021,
126,607587e7a1a6020009d6203d,VISHWARAJ,EQ,N,126.35,117.0,120.25,122.0,118.35,120.05,47274,5791885.4,169.7,61.0,548,INE430N01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.048Z,2021-04-13T12:00:39.048Z,0,122.52,13-Apr-2021,
127,60782ae7b4027f000990bc69,VISHWARAJ,EQ,N,123.5,116.0,123.5,120.6,121.0,122.0,47134,5671403.1,169.7,61.0,994,INE430N01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.038Z,2021-04-15T12:00:39.038Z,0,120.33,15-Apr-2021,
128,60797c8106a23a00086a1759,VISHWARAJ,EQ,N,127.0,116.55,120.85,124.1,123.1,120.6,78080,9481267.4,169.7,61.0,1361,INE430N01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.731Z,2021-04-16T12:01:05.731Z,0,121.43,16-Apr-2021,
129,607d70e632a7350008fd41c2,VISHWARAJ,EQ,N,122.75,118.0,118.0,119.8,119.0,124.1,10616,1270708.8,169.7,61.0,420,INE430N01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.171Z,2021-04-19T12:00:38.171Z,0,119.7,19-Apr-2021,
130,607ec28128c94600080bcd88,VISHWARAJ,EQ,N,128.95,115.45,128.95,119.9,116.0,119.8,39825,4806844.4,169.7,61.0,1053,INE430N01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.872Z,2021-04-20T12:01:05.872Z,0,120.7,20-Apr-2021,
131,608165833641bb0008a9022d,VISHWARAJ,EQ,N,123.45,114.6,119.3,115.95,115.65,119.9,37669,4459054.45,169.7,61.0,958,INE430N01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.303Z,2021-04-22T12:01:07.303Z,0,118.37,22-Apr-2021,
132,6082b6e56140660008b5b676,VISHWARAJ,EQ,N,120.0,107.05,115.9,110.7,108.5,115.95,73828,8369204.8,169.7,61.0,1714,INE430N01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.479Z,2021-04-23T12:00:37.479Z,0,113.36,23-Apr-2021,
133,6088066480572900081c92fc,VISHWARAJ,EQ,N,114.75,110.0,110.7,111.85,110.25,110.7,42184,4740944.95,169.7,61.0,1355,INE430N01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.731Z,2021-04-27T12:41:08.731Z,0,112.39,26-Apr-2021,
134,608806a0ccdda4000887dc2e,VISHWARAJ,EQ,N,112.9,103.45,112.65,106.0,107.8,111.85,39248,4205229.05,169.7,61.0,1209,INE430N01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.842Z,2021-04-27T12:42:08.842Z,0,107.15,27-Apr-2021,
135,60894e6606a23a00085799c4,VISHWARAJ,EQ,N,112.15,106.0,108.75,110.15,108.0,106.0,73972,8059145.8,169.7,61.0,1334,INE430N01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.416Z,2021-04-28T12:00:38.416Z,0,108.95,28-Apr-2021,
136,608aa00afc34330008f84539,VISHWARAJ,EQ,N,114.5,108.7,112.9,113.5,112.95,110.15,75905,8566650.75,169.7,61.0,1295,INE430N01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.131Z,2021-04-29T12:01:14.131Z,0,112.86,29-Apr-2021,
137,608bf18646f86b00096b1a92,VISHWARAJ,EQ,N,120.25,110.95,114.75,115.0,115.4,113.5,85006,9960336.45,169.7,61.0,2478,INE430N01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.292Z,2021-04-30T12:01:10.292Z,0,117.17,30-Apr-2021,
138,608fe603c881750008aa0496,VISHWARAJ,EQ,N,135.0,113.95,115.0,127.95,127.95,115.0,787089,100173080.55,169.7,61.0,6824,INE430N01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.614Z,2021-05-03T12:01:07.614Z,0,127.27,03-May-2021,
139,6091378245df9f0008e944ae,VISHWARAJ,EQ,N,136.15,122.05,133.0,127.0,124.5,127.95,262854,33522761.35,169.7,61.0,2180,INE430N01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.634Z,2021-05-04T12:01:06.634Z,0,127.53,04-May-2021,
140,609288e9c13269000942c940,VISHWARAJ,EQ,N,131.95,121.95,124.35,126.4,125.6,127.0,144152,18291660.55,169.7,61.0,938,INE430N01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.682Z,2021-05-05T12:00:41.682Z,0,126.89,05-May-2021,
141,6093da81a51b5b0008e144b0,VISHWARAJ,EQ,N,127.8,123.3,125.0,126.7,126.5,126.4,82754,10384993.0,169.7,61.0,1279,INE430N01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.532Z,2021-05-06T12:01:05.532Z,0,125.49,06-May-2021,
142,60952be458429e0008542892,VISHWARAJ,EQ,N,129.0,120.65,129.0,124.55,125.25,126.7,122144,15308940.75,169.7,61.0,1239,INE430N01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.457Z,2021-05-07T12:00:36.457Z,0,125.34,07-May-2021,
143,6099206b28330700081006b2,VISHWARAJ,EQ,N,129.8,121.75,128.8,124.7,124.1,124.55,353913,44580920.0,169.7,62.0,4027,INE430N01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.962Z,2021-05-10T12:00:43.962Z,0,125.97,10-May-2021,
144,609a720245df9f0008b77120,VISHWARAJ,EQ,N,128.05,123.6,125.0,125.8,124.5,124.7,64789,8139282.25,169.7,62.0,1257,INE430N01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.300Z,2021-05-11T12:01:06.300Z,0,125.63,11-May-2021,
145,609bc381c132690009f005f9,VISHWARAJ,EQ,N,127.7,123.0,127.0,124.8,124.0,125.8,57657,7248176.5,169.7,62.0,1026,INE430N01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.840Z,2021-05-12T12:01:05.840Z,0,125.71,12-May-2021,
146,60339ce51fa56800082f6be0,VISHWARAJ,EQ,N,141.5,134.25,135.0,140.55,141.5,135.2,194443,26887043.15,150.0,51.3,959,INE430N01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.069Z,2021-02-22T12:00:37.069Z,0,138.28,22-Feb-2021,
147,6034ee61f2cc160009225adf,VISHWARAJ,EQ,N,145.0,133.9,145.0,138.15,135.2,140.55,130903,18429058.25,150.0,51.3,1060,INE430N01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.060Z,2021-02-23T12:00:33.060Z,0,140.78,23-Feb-2021,
148,60365c99c65ab700086bb928,VISHWARAJ,EQ,N,137.9,130.0,137.9,134.2,134.0,138.15,62057,8370700.1,150.0,51.3,588,INE430N01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.752Z,2021-02-24T14:03:05.752Z,0,134.89,24-Feb-2021,
149,60379183d3429100084f4a2a,VISHWARAJ,EQ,N,136.95,131.95,136.95,135.4,136.0,134.2,154718,20920226.1,150.0,51.3,1184,INE430N01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.023Z,2021-02-25T12:01:07.023Z,0,135.22,25-Feb-2021,
150,6038e30248a71b000890c576,VISHWARAJ,EQ,N,137.35,132.0,134.0,133.85,134.9,135.4,84334,11321538.75,150.0,51.3,723,INE430N01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.719Z,2021-02-26T12:01:06.719Z,0,134.25,26-Feb-2021,
151,603cd786d342910008d7eba6,VISHWARAJ,EQ,N,136.95,131.8,134.85,134.75,134.95,133.85,136261,18396240.85,150.0,51.3,1128,INE430N01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.064Z,2021-03-01T12:01:10.064Z,0,135.01,01-Mar-2021,
152,603e2901e88009000870fc38,VISHWARAJ,EQ,N,134.75,123.25,133.9,128.25,129.0,134.75,290561,38488614.0,150.0,51.3,2791,INE430N01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.851Z,2021-03-02T12:01:05.851Z,0,132.46,02-Mar-2021,
153,603f7a6160e1740008d81539,VISHWARAJ,EQ,N,130.2,115.5,128.1,118.5,118.0,128.25,102140,12749942.85,150.0,51.3,2508,INE430N01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.244Z,2021-03-03T12:00:33.244Z,0,124.83,03-Mar-2021,
154,6040cc01f782e80008e643e4,VISHWARAJ,EQ,N,124.8,114.3,118.0,120.55,122.0,118.5,111569,13238155.0,150.0,51.3,2508,INE430N01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.727Z,2021-03-04T12:01:05.727Z,0,118.65,04-Mar-2021,
155,60421d82f87f7d00085f335e,VISHWARAJ,EQ,N,129.3,116.25,123.8,124.8,127.55,120.55,168200,20377936.3,150.0,51.3,3818,INE430N01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.479Z,2021-03-05T12:01:06.479Z,0,121.15,05-Mar-2021,
156,60461209f782e800082f9c17,VISHWARAJ,EQ,N,129.0,122.8,128.0,126.95,126.9,124.8,126707,15935746.65,150.0,51.3,3217,INE430N01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.674Z,2021-03-08T12:01:13.674Z,0,125.77,08-Mar-2021,
157,604763661869d1000875994a,VISHWARAJ,EQ,N,130.0,122.4,128.4,125.85,126.2,126.95,85622,10959479.35,150.0,51.3,2941,INE430N01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.320Z,2021-03-09T12:00:38.320Z,0,128.0,09-Mar-2021,
158,6048b4e4b02c4600080fd6fa,VISHWARAJ,EQ,N,129.0,121.0,127.0,125.6,129.0,125.85,214094,26714794.4,150.0,51.3,6608,INE430N01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.304Z,2021-03-10T12:00:36.304Z,0,124.78,10-Mar-2021,
159,604b57de72247e0008e0593a,VISHWARAJ,EQ,N,128.0,123.25,128.0,125.6,124.65,125.6,124290,15557293.4,150.0,51.3,4188,INE430N01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.741Z,2021-03-12T12:00:30.741Z,0,125.17,12-Mar-2021,
160,604f4c82c00cd50008250284,VISHWARAJ,EQ,N,127.95,117.0,127.95,120.2,120.35,125.6,120549,15050455.65,150.0,51.3,4542,INE430N01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.312Z,2021-03-15T12:01:06.312Z,0,124.85,15-Mar-2021,
161,60509de46ad8c20008652a8a,VISHWARAJ,EQ,N,144.2,120.1,120.1,141.85,141.05,120.2,372001,51125955.95,150.0,51.3,4074,INE430N01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.257Z,2021-03-16T12:00:36.257Z,0,137.43,16-Mar-2021,
162,6051ef6ae9990500087f4181,VISHWARAJ,EQ,N,169.7,136.05,141.7,161.95,161.15,141.85,386118,60057427.5,169.7,51.3,8106,INE430N01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.757Z,2021-03-17T12:00:42.757Z,0,155.54,17-Mar-2021,
163,605340e517e26700093f13fa,VISHWARAJ,EQ,N,164.8,130.65,161.0,139.05,140.0,161.95,229993,33879671.7,169.7,51.3,5599,INE430N01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.603Z,2021-03-18T12:00:37.603Z,0,147.31,18-Mar-2021,
164,605492846bba56000820a7cf,VISHWARAJ,EQ,N,149.9,134.9,142.9,139.1,137.2,139.05,30380,4250109.75,169.7,51.3,933,INE430N01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.348Z,2021-03-19T12:01:08.348Z,0,139.9,19-Mar-2021,
