,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
76,60e6e8e26972b0000896f25a,JAIBALAJI,EQ,N,52.15,50.1,50.5,51.9,52.0,50.5,93662,4817312.6,60.35,13.75,827,INE091G01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.626Z,2021-07-08T12:00:34.626Z,0,51.43,08-Jul-2021,
77,60e83a86b37c0d0008397b50,JAIBALAJI,EQ,N,54.45,52.5,52.95,54.45,54.3,51.9,285234,15413321.1,60.35,13.75,1621,INE091G01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.885Z,2021-07-09T12:01:10.885Z,0,54.04,09-Jul-2021,
78,60ec2edc4341d2000842205a,JAIBALAJI,EQ,N,57.15,56.6,57.15,57.15,57.15,54.45,170404,9730162.35,60.35,13.75,757,INE091G01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.556Z,2021-07-12T12:00:28.556Z,0,57.1,12-Jul-2021,
79,60ed80621c0e4d0008511cec,JAIBALAJI,EQ,N,60.0,60.0,60.0,60.0,60.0,57.15,28182,1690920.0,60.35,13.75,120,INE091G01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.825Z,2021-07-13T12:00:34.825Z,0,60.0,13-Jul-2021,
80,60eed2003872ec0008fc0616,JAIBALAJI,EQ,N,63.0,63.0,63.0,63.0,63.0,60.0,36811,2319093.0,63.0,13.75,95,INE091G01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.366Z,2021-07-14T12:01:04.366Z,0,63.0,14-Jul-2021,
81,60f02383cc96fb000856eb37,JAIBALAJI,EQ,N,66.15,66.15,66.15,66.15,66.15,63.0,69516,4598483.4,66.15,13.75,86,INE091G01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.966Z,2021-07-15T12:01:07.966Z,0,66.15,15-Jul-2021,
82,60f17501cc96fb00089bf38e,JAIBALAJI,EQ,N,69.45,62.85,69.45,63.85,63.6,66.15,1074093,70927837.25,69.45,13.75,3353,INE091G01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.721Z,2021-07-16T12:01:05.721Z,0,66.04,16-Jul-2021,
83,60f5695ee089b0000849dbc7,JAIBALAJI,EQ,N,66.0,61.0,61.25,63.6,63.4,63.85,174051,11150899.6,69.45,13.75,3129,INE091G01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.099Z,2021-07-19T12:00:30.099Z,0,64.07,19-Jul-2021,
84,60f6bae2874e330008166ef3,JAIBALAJI,EQ,N,63.8,60.45,62.05,61.0,60.9,63.6,141620,8715052.9,69.45,13.75,1804,INE091G01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.815Z,2021-07-20T12:00:34.815Z,0,61.54,20-Jul-2021,
85,60f95e00caa696000972109f,JAIBALAJI,EQ,N,64.05,61.5,63.05,61.95,61.9,61.0,76756,4815301.3,69.45,13.75,1169,INE091G01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.208Z,2021-07-22T12:01:04.208Z,0,62.74,22-Jul-2021,
86,60faaf81874e3300088b0d7a,JAIBALAJI,EQ,N,63.8,60.5,62.9,61.0,60.9,61.95,70329,4358446.6,69.45,13.75,1001,INE091G01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.709Z,2021-07-23T12:01:05.709Z,0,61.97,23-Jul-2021,
87,60fea3e35e75500008861e31,JAIBALAJI,EQ,N,63.85,61.05,61.2,61.65,62.0,61.0,87073,5455639.75,69.45,13.75,1307,INE091G01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.269Z,2021-07-26T12:00:35.269Z,0,62.66,26-Jul-2021,
88,60fff5803b69e400088b8d65,JAIBALAJI,EQ,N,63.9,60.85,62.7,61.25,61.25,61.65,64348,4014469.5,69.45,13.75,865,INE091G01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.250Z,2021-07-27T12:01:04.250Z,0,62.39,27-Jul-2021,
89,61014700a8ea98000873cf93,JAIBALAJI,EQ,N,62.9,60.25,62.0,61.45,60.95,61.25,52626,3220178.2,69.45,13.75,543,INE091G01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.212Z,2021-07-28T12:01:04.212Z,0,61.19,28-Jul-2021,
90,61029881ebb5b00008938180,JAIBALAJI,EQ,N,64.5,60.9,61.45,64.5,64.5,61.45,103999,6624154.35,69.45,13.75,799,INE091G01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.813Z,2021-07-29T12:01:05.813Z,0,63.69,29-Jul-2021,
91,6103ea01ebb5b00008cf57a1,JAIBALAJI,EQ,N,67.7,65.05,67.7,67.7,67.7,64.5,450848,30475609.5,69.45,13.75,1033,INE091G01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.730Z,2021-07-30T12:01:05.730Z,0,67.6,30-Jul-2021,
92,609bc380c132690009f00195,JAIBALAJI,EQ,N,55.6,50.75,55.6,50.75,50.75,53.4,78116,4027682.0,60.35,13.75,771,INE091G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.032Z,2021-05-12T12:01:04.032Z,0,51.56,12-May-2021,
93,609e6680885aee00088f4948,JAIBALAJI,EQ,N,50.5,48.5,48.5,48.9,48.6,50.75,39278,1930753.7,60.35,13.75,338,INE091G01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.414Z,2021-05-14T12:01:04.414Z,0,49.16,14-May-2021,
94,60a25aff4e61470008bbf027,JAIBALAJI,EQ,N,51.0,48.0,49.95,49.1,49.8,48.9,49403,2444431.25,60.35,13.75,392,INE091G01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.630Z,2021-05-17T12:01:03.630Z,0,49.48,17-May-2021,
95,60a3ac7fbcb6750008861065,JAIBALAJI,EQ,N,51.5,49.4,51.0,50.6,50.65,49.1,42222,2150784.15,60.35,13.75,354,INE091G01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.338Z,2021-05-18T12:01:03.338Z,0,50.94,18-May-2021,
96,60a4fe021247b900089e3ac7,JAIBALAJI,EQ,N,51.65,48.5,51.65,48.75,48.55,50.6,45254,2249337.85,60.35,13.75,279,INE091G01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.183Z,2021-05-19T12:01:06.183Z,0,49.7,19-May-2021,
97,60a64f809a1015000919d3a4,JAIBALAJI,EQ,N,49.95,47.25,49.95,47.8,48.4,48.75,37056,1779506.3,60.35,13.75,412,INE091G01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.435Z,2021-05-20T12:01:04.435Z,0,48.02,20-May-2021,
98,60a7a0e1c7277a00086e39b4,JAIBALAJI,EQ,N,49.45,48.2,48.25,48.4,48.25,47.8,20228,983953.8,60.35,13.75,250,INE091G01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.533Z,2021-05-21T12:00:33.533Z,0,48.64,21-May-2021,
99,60ab958003728a0009a35b6b,JAIBALAJI,EQ,N,49.35,46.1,49.35,46.75,46.6,48.4,32045,1522231.9,60.35,13.75,351,INE091G01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.341Z,2021-05-24T12:01:04.341Z,0,47.5,24-May-2021,
100,60ace6ff3e1c550008766bd2,JAIBALAJI,EQ,N,48.25,45.5,46.8,45.65,46.0,46.75,34091,1575063.1,60.35,13.75,348,INE091G01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.436Z,2021-05-25T12:01:03.436Z,0,46.2,25-May-2021,
101,60ae3883e53e1c0008d91446,JAIBALAJI,EQ,N,46.7,43.4,45.95,44.15,44.2,45.65,152065,6722804.6,60.35,13.75,720,INE091G01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.660Z,2021-05-26T12:01:07.660Z,0,44.21,26-May-2021,
102,60af89e523db9e0008efd331,JAIBALAJI,EQ,N,46.35,42.35,42.35,46.05,46.35,44.15,56452,2548211.25,60.35,13.75,441,INE091G01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.966Z,2021-05-27T12:00:37.966Z,0,45.14,27-May-2021,
103,60b0db85ecad4f0008644772,JAIBALAJI,EQ,N,48.3,47.0,48.0,47.25,47.7,46.05,34842,1662101.0,60.35,13.75,290,INE091G01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.261Z,2021-05-28T12:01:09.261Z,0,47.7,28-May-2021,
104,60b4d00099942d0008df09f6,JAIBALAJI,EQ,N,49.5,47.45,48.8,48.75,48.55,47.25,93550,4589221.2,60.35,13.75,570,INE091G01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.334Z,2021-05-31T12:01:04.334Z,0,49.06,31-May-2021,
105,60b621801746750008d2b453,JAIBALAJI,EQ,N,50.95,46.35,50.4,46.45,46.5,48.75,71269,3387035.7,60.35,13.75,365,INE091G01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.435Z,2021-06-01T12:01:04.435Z,0,47.52,01-Jun-2021,
106,60b772e5174675000806e235,JAIBALAJI,EQ,N,48.4,46.0,48.4,47.75,47.95,46.45,46661,2224800.35,60.35,13.75,226,INE091G01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.121Z,2021-06-02T12:00:37.121Z,0,47.68,02-Jun-2021,
107,60b8c47ff1e4290008f83bcc,JAIBALAJI,EQ,N,49.4,47.0,49.35,47.2,47.1,47.75,23744,1135958.05,60.35,13.75,265,INE091G01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.846Z,2021-06-03T12:01:03.846Z,0,47.84,03-Jun-2021,
108,60ba15e3fd6cfd0008ece643,JAIBALAJI,EQ,N,48.35,45.2,48.35,45.55,45.6,47.2,75106,3464107.0,60.35,13.75,645,INE091G01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.778Z,2021-06-04T12:00:35.778Z,0,46.12,04-Jun-2021,
109,60be0a65e54865000822a4fa,JAIBALAJI,EQ,N,47.5,44.2,45.6,47.4,47.5,45.55,98796,4580672.7,60.35,13.75,515,INE091G01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.779Z,2021-06-07T12:00:37.779Z,0,46.36,07-Jun-2021,
110,60bf5be4d2265400080d81bb,JAIBALAJI,EQ,N,49.2,47.25,48.85,48.45,48.45,47.4,86199,4174992.55,60.35,13.75,416,INE091G01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.113Z,2021-06-08T12:00:36.113Z,0,48.43,08-Jun-2021,
111,60c0ad661318bc0008009cbf,JAIBALAJI,EQ,N,50.85,47.5,47.65,48.0,48.5,48.45,214696,10551734.2,60.35,13.75,716,INE091G01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.241Z,2021-06-09T12:00:38.241Z,0,49.15,09-Jun-2021,
112,60c1ff0081433a00081e9ec2,JAIBALAJI,EQ,N,49.55,47.65,48.0,48.8,48.75,48.0,122553,5997254.0,60.35,13.75,371,INE091G01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.281Z,2021-06-10T12:01:04.281Z,0,48.94,10-Jun-2021,
113,60c3505d99ad6d0008bea096,JAIBALAJI,EQ,N,51.15,49.35,50.7,50.05,49.6,48.8,190660,9613062.9,60.35,13.75,752,INE091G01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.346Z,2021-06-11T12:00:29.346Z,0,50.42,11-Jun-2021,
114,60c744eafa74920009970e13,JAIBALAJI,EQ,N,52.25,48.6,48.6,51.0,50.35,50.05,224727,11551509.55,60.35,13.75,1085,INE091G01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.859Z,2021-06-14T12:00:42.859Z,0,51.4,14-Jun-2021,
115,60c896849655b00008f2ee43,JAIBALAJI,EQ,N,52.9,49.6,52.9,49.95,49.95,51.0,151540,7706484.0,60.35,13.75,589,INE091G01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.381Z,2021-06-15T12:01:08.381Z,0,50.85,15-Jun-2021,
116,60c9e8029af7c3000870297d,JAIBALAJI,EQ,N,51.0,47.5,51.0,48.05,47.5,49.95,45271,2211226.05,60.35,13.75,350,INE091G01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.418Z,2021-06-16T12:01:06.418Z,0,48.84,16-Jun-2021,
117,60cb39809af7c30008a1e0b5,JAIBALAJI,EQ,N,50.45,47.5,47.5,49.95,50.0,48.05,323568,16143708.85,60.35,13.75,587,INE091G01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.836Z,2021-06-17T12:01:04.836Z,0,49.89,17-Jun-2021,
118,60cc8ae3d4ffb6000952d81c,JAIBALAJI,EQ,N,50.45,48.5,50.45,49.0,49.0,49.95,196110,9611920.5,60.35,13.75,407,INE091G01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.912Z,2021-06-18T12:00:35.912Z,0,49.01,18-Jun-2021,
119,60d07f82b6df770008f3079f,JAIBALAJI,EQ,N,51.45,48.85,50.0,51.4,51.45,49.0,169577,8606060.75,60.35,13.75,571,INE091G01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.128Z,2021-06-21T12:01:06.128Z,0,50.75,21-Jun-2021,
120,6088069eccdda4000887d803,JAIBALAJI,EQ,N,47.4,43.4,46.95,47.4,47.4,45.15,78215,3652699.85,47.4,13.1,291,INE091G01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.871Z,2021-04-27T12:42:06.871Z,0,46.7,27-Apr-2021,
121,60894e6406a23a0008579580,JAIBALAJI,EQ,N,49.75,47.5,48.85,49.75,49.75,47.4,13180,653448.85,49.75,13.1,68,INE091G01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.676Z,2021-04-28T12:00:36.676Z,0,49.58,28-Apr-2021,
122,608aa006fc34330008f83d0f,JAIBALAJI,EQ,N,52.2,51.8,51.8,52.2,52.2,49.75,20938,1089353.6,52.2,13.1,113,INE091G01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.848Z,2021-04-29T12:01:10.848Z,0,52.03,29-Apr-2021,
123,608bf18346f86b00096b1660,JAIBALAJI,EQ,N,54.8,53.25,54.8,54.8,54.8,52.2,40436,2215210.95,54.8,13.1,133,INE091G01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.858Z,2021-04-30T12:01:07.858Z,0,54.78,30-Apr-2021,
124,608fe600c881750008aa004b,JAIBALAJI,EQ,N,57.5,56.1,57.25,57.5,57.5,54.8,76335,4383987.7,57.5,13.1,254,INE091G01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.452Z,2021-05-03T12:01:04.452Z,0,57.43,03-May-2021,
125,6091378045df9f0008e94014,JAIBALAJI,EQ,N,60.35,54.65,60.35,54.65,54.65,57.5,372789,20981152.45,60.35,13.1,1754,INE091G01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.413Z,2021-05-04T12:01:04.413Z,0,56.28,04-May-2021,
126,609288e7c13269000942c377,JAIBALAJI,EQ,N,54.65,51.95,54.65,51.95,51.95,54.65,61014,3184276.15,60.35,13.1,274,INE091G01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.146Z,2021-05-05T12:00:39.146Z,0,52.19,05-May-2021,
127,6093da7fa51b5b0008e14086,JAIBALAJI,EQ,N,50.0,49.4,49.5,49.4,49.4,51.95,28384,1402837.2,60.35,13.75,134,INE091G01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.760Z,2021-05-06T12:01:03.760Z,0,49.42,06-May-2021,
128,60952be258429e0008542450,JAIBALAJI,EQ,N,51.85,47.0,47.3,51.85,51.85,49.4,168667,8470643.9,60.35,13.75,531,INE091G01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.359Z,2021-05-07T12:00:34.359Z,0,50.22,07-May-2021,
129,6099206828330700080ffdf6,JAIBALAJI,EQ,N,54.4,52.45,54.35,53.85,54.0,51.85,123620,6685048.95,60.35,13.75,655,INE091G01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.565Z,2021-05-10T12:00:40.565Z,0,54.08,10-May-2021,
130,609a720045df9f0008b76cd7,JAIBALAJI,EQ,N,55.3,52.1,53.9,53.4,53.3,53.85,59455,3203081.85,60.35,13.75,572,INE091G01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.074Z,2021-05-11T12:01:04.074Z,0,53.87,11-May-2021,
131,609bc380c132690009f00195,JAIBALAJI,EQ,N,55.6,50.75,55.6,50.75,50.75,53.4,78116,4027682.0,60.35,13.75,771,INE091G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.032Z,2021-05-12T12:01:04.032Z,0,51.56,12-May-2021,
132,5ffd8f805a0188000802509b,JAIBALAJI,EQ,N,20.35,19.5,20.35,20.0,20.0,20.0,42424,842335.3,31.0,13.1,152,INE091G01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.421Z,2021-01-12T12:01:04.421Z,0,19.86,12-Jan-2021,
133,5ffee0ddc4dee300088dd9ff,JAIBALAJI,EQ,N,20.9,20.05,20.4,20.75,20.75,20.0,40229,816653.8,31.0,13.1,132,INE091G01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.851Z,2021-01-13T12:00:29.851Z,0,20.3,13-Jan-2021,
134,600032806e104f0008e692b5,JAIBALAJI,EQ,N,21.75,20.6,21.0,21.5,21.3,20.75,98029,2076040.55,31.0,13.1,213,INE091G01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.356Z,2021-01-14T12:01:04.356Z,0,21.18,14-Jan-2021,
135,600183ff5a018800081077cb,JAIBALAJI,EQ,N,22.55,21.0,21.05,22.25,21.9,21.5,246836,5498837.0,31.0,13.1,385,INE091G01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.790Z,2021-01-15T12:01:03.790Z,0,22.28,15-Jan-2021,
136,600578802e3c9a000810f040,JAIBALAJI,EQ,N,23.35,22.35,22.8,23.35,23.25,22.25,40138,921147.65,31.0,13.1,277,INE091G01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.590Z,2021-01-18T12:01:04.590Z,0,22.95,18-Jan-2021,
137,6006c9e4f10a0d00083c5363,JAIBALAJI,EQ,N,24.5,24.0,24.0,24.5,24.5,23.35,70117,1716617.1,31.0,13.1,111,INE091G01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.961Z,2021-01-19T12:00:36.961Z,0,24.48,19-Jan-2021,
138,60081b7f2c04b60008834ee8,JAIBALAJI,EQ,N,25.7,25.1,25.7,25.7,25.7,24.5,42457,1090968.3,31.0,13.1,71,INE091G01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.673Z,2021-01-20T12:01:03.673Z,0,25.7,20-Jan-2021,
139,60096cdd741e2900081a1a69,JAIBALAJI,EQ,N,26.95,26.95,26.95,26.95,26.95,25.7,25137,677442.15,31.0,13.1,49,INE091G01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.909Z,2021-01-21T12:00:29.909Z,0,26.95,21-Jan-2021,
140,600abe648a4b290008ee1f24,JAIBALAJI,EQ,N,28.0,25.65,28.0,25.65,25.65,26.95,61532,1625418.6,31.0,13.1,128,INE091G01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.725Z,2021-01-22T12:00:36.725Z,0,26.42,22-Jan-2021,
141,600eb2ffc1e18e0008a4568f,JAIBALAJI,EQ,N,24.4,24.4,24.4,24.4,24.4,25.65,20021,488512.4,31.0,13.1,51,INE091G01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.794Z,2021-01-25T12:01:03.794Z,0,24.4,25-Jan-2021,
142,60115600c050380008a1d8c9,JAIBALAJI,EQ,N,23.45,23.2,23.2,23.2,23.3,24.4,43438,1007874.6,31.0,13.1,116,INE091G01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.988Z,2021-01-27T12:01:04.988Z,0,23.2,27-Jan-2021,
143,6012a764d24e050008e73448,JAIBALAJI,EQ,N,23.5,22.05,23.2,22.15,22.25,23.2,20903,469750.65,31.0,13.1,141,INE091G01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.664Z,2021-01-28T12:00:36.664Z,0,22.47,28-Jan-2021,
144,6013f90324068600082d2b75,JAIBALAJI,EQ,N,23.25,21.1,22.4,23.05,23.0,22.15,57796,1311997.65,31.0,13.1,237,INE091G01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.908Z,2021-01-29T12:01:07.908Z,0,22.7,29-Jan-2021,
145,6017ed63ceda9200080bd077,JAIBALAJI,EQ,N,24.2,23.05,23.55,23.95,24.2,23.05,13115,309374.55,29.95,13.1,121,INE091G01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.460Z,2021-02-01T12:00:35.460Z,0,23.59,01-Feb-2021,
146,5fc8d35dfdaa170009fb60b8,JAIBALAJI,EQ,N,22.4,20.75,20.75,21.5,21.4,21.45,13967,299812.05,31.0,13.1,89,INE091G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.712Z,2020-12-03T12:00:29.712Z,0,21.47,03-Dec-2020,
147,5fca24dc01e21f0008b13b40,JAIBALAJI,EQ,N,21.9,20.8,21.5,20.8,20.8,21.5,22582,477745.15,31.0,13.1,106,INE091G01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.930Z,2020-12-04T12:00:28.930Z,0,21.16,04-Dec-2020,
148,5fce198022c8a50008e34ef2,JAIBALAJI,EQ,N,21.5,20.2,21.5,20.45,20.2,20.8,9158,188121.9,31.0,13.1,95,INE091G01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.376Z,2020-12-07T12:01:04.376Z,0,20.54,07-Dec-2020,
149,5fcf6b02ecc6400008d6ebe4,JAIBALAJI,EQ,N,20.9,20.05,20.45,20.4,20.2,20.45,12214,249099.35,31.0,13.1,102,INE091G01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.588Z,2020-12-08T12:01:06.588Z,0,20.39,08-Dec-2020,
150,5fd0bc64ecc6400008d7dc89,JAIBALAJI,EQ,N,21.25,20.35,21.25,20.6,20.65,20.4,9465,196385.25,31.0,13.1,58,INE091G01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.159Z,2020-12-09T12:00:36.159Z,0,20.75,09-Dec-2020,
151,5fd20ddcb459f90008433232,JAIBALAJI,EQ,N,20.6,19.75,20.25,19.9,19.9,20.6,13227,263773.7,31.0,13.1,54,INE091G01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.784Z,2020-12-10T12:00:28.784Z,0,19.94,10-Dec-2020,
152,5fd35f651714380008588089,JAIBALAJI,EQ,N,20.75,19.55,20.75,20.5,20.5,19.9,4535,92825.25,31.0,13.1,57,INE091G01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.612Z,2020-12-11T12:00:37.612Z,0,20.47,11-Dec-2020,
153,5fd754003141bc0008ee7236,JAIBALAJI,EQ,N,20.95,19.85,20.95,20.2,20.6,20.5,6653,138075.05,31.0,13.1,51,INE091G01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.651Z,2020-12-14T12:01:04.651Z,0,20.75,14-Dec-2020,
154,5fd8a563b459f90008464f2f,JAIBALAJI,EQ,N,20.8,19.2,20.8,19.3,19.5,20.2,20754,406353.25,31.0,13.1,107,INE091G01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.173Z,2020-12-15T12:00:35.173Z,0,19.58,15-Dec-2020,
155,5fd9f6e281abf7000814d183,JAIBALAJI,EQ,N,19.7,19.0,19.5,19.6,19.6,19.3,14957,291589.25,31.0,13.1,65,INE091G01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.808Z,2020-12-16T12:00:34.808Z,0,19.5,16-Dec-2020,
156,5fdb486317143800085c6c3c,JAIBALAJI,EQ,N,20.0,18.65,20.0,18.7,18.7,19.6,25643,493911.6,31.0,13.1,115,INE091G01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.860Z,2020-12-17T12:00:35.860Z,0,19.26,17-Dec-2020,
157,5fdc9a0089ad550008138534,JAIBALAJI,EQ,N,19.2,17.85,18.75,17.85,17.85,18.7,38357,694962.15,31.0,13.1,182,INE091G01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.510Z,2020-12-18T12:01:04.510Z,0,18.12,18-Dec-2020,
158,5fe08e63fdf1090008bcd57b,JAIBALAJI,EQ,N,18.5,17.3,18.5,17.35,17.6,17.85,17143,308291.9,31.0,13.1,68,INE091G01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.143Z,2020-12-21T12:00:35.143Z,0,17.98,21-Dec-2020,
159,5fe1dfe3652c6e000814a5cd,JAIBALAJI,EQ,N,18.2,16.55,17.05,18.15,18.0,17.35,30988,540119.1,31.0,13.1,93,INE091G01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.859Z,2020-12-22T12:00:35.859Z,0,17.43,22-Dec-2020,
160,5fe331660569620008dc3e33,JAIBALAJI,EQ,N,18.4,17.6,18.15,17.85,18.0,18.15,13370,240035.05,31.0,13.1,96,INE091G01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.781Z,2020-12-23T12:00:38.781Z,0,17.95,23-Dec-2020,
161,5fe482ffcca28d000877d179,JAIBALAJI,EQ,N,18.2,17.45,18.0,17.5,17.5,17.85,15335,272105.9,31.0,13.1,83,INE091G01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.852Z,2020-12-24T12:01:03.852Z,0,17.74,24-Dec-2020,
162,5fe9c8e5c94f580008f4f71d,JAIBALAJI,EQ,N,18.3,17.55,18.3,17.8,17.75,17.5,133593,2379995.9,31.0,13.1,102,INE091G01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.444Z,2020-12-28T12:00:37.444Z,0,17.82,28-Dec-2020,
163,5feb1a5d0569620008e049d1,JAIBALAJI,EQ,N,18.65,17.7,17.7,18.6,18.55,17.8,25073,463281.5,31.0,13.1,175,INE091G01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.265Z,2020-12-29T12:00:29.265Z,0,18.48,29-Dec-2020,
