,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d65,WATERBASE,EQ,N,119.7,116.0,116.9,117.45,117.5,116.1,164928,19465714.1,145.9,95.7,3534,INE054C01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.940Z,2021-09-14T12:01:03.940Z,0,118.03,14-Sep-2021,
11,6141e06252f3510008866a3e,WATERBASE,EQ,N,120.4,117.25,118.65,118.0,118.3,117.45,166275,19807841.5,145.9,95.7,3286,INE054C01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.494Z,2021-09-15T12:00:34.494Z,0,119.13,15-Sep-2021,"[{'symbol': 'WATERBASE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Waterbase Limited', 'isin': 'INE054C01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331db4189570008859718,WATERBASE,EQ,N,119.1,116.25,118.35,117.0,117.2,118.0,49826,5864165.65,145.9,95.7,1793,INE054C01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.468Z,2021-09-16T12:00:27.468Z,0,117.69,16-Sep-2021,
13,6144837e7f66a40008755061,WATERBASE,EQ,N,119.4,115.05,117.3,116.0,115.55,117.0,143130,16758831.2,145.9,95.7,3525,INE054C01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.135Z,2021-09-17T12:01:02.135Z,0,117.09,17-Sep-2021,
14,614877e2e0fcf60008e5101e,WATERBASE,EQ,N,118.7,114.0,115.15,114.85,114.0,116.0,80871,9388852.55,145.9,95.7,2293,INE054C01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.640Z,2021-09-20T12:00:34.640Z,0,116.1,20-Sep-2021,
15,6149c97ebf6def0009839a14,WATERBASE,EQ,N,115.3,111.45,115.15,113.8,113.95,114.85,78731,8927915.15,145.9,95.7,2146,INE054C01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.248Z,2021-09-21T12:01:02.248Z,0,113.4,21-Sep-2021,
16,614b1afff6172a0008df423e,WATERBASE,EQ,N,115.4,113.5,113.85,114.4,114.0,113.8,78266,8946627.45,145.9,95.7,1691,INE054C01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.096Z,2021-09-22T12:01:03.096Z,0,114.31,22-Sep-2021,
17,614c6c64a3bb370008f100e9,WATERBASE,EQ,N,116.8,115.0,115.0,115.3,115.3,114.4,96716,11204528.2,145.9,95.7,1883,INE054C01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.423Z,2021-09-23T12:00:36.423Z,0,115.85,23-Sep-2021,
18,614dbde285b9910009314552,WATERBASE,EQ,N,116.25,114.05,115.9,114.55,114.35,115.3,52207,6015443.25,145.9,95.7,1324,INE054C01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.417Z,2021-09-24T12:00:34.417Z,0,115.22,24-Sep-2021,
19,6151b27fc3f15b0008afe3e3,WATERBASE,EQ,N,115.9,113.35,115.9,113.8,113.65,114.55,60836,6953587.9,145.9,98.0,1307,INE054C01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.457Z,2021-09-27T12:01:03.457Z,0,114.3,27-Sep-2021,
20,615304054a501f0008b256dc,WATERBASE,EQ,N,114.9,113.3,114.9,113.75,113.6,113.8,44542,5071038.4,145.9,98.0,1637,INE054C01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.721Z,2021-09-28T12:01:09.721Z,0,113.85,28-Sep-2021,
21,615455804a501f0008e4cbf1,WATERBASE,EQ,N,115.4,113.0,113.9,114.05,114.25,113.75,88742,10144104.15,145.9,98.0,1840,INE054C01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.031Z,2021-09-29T12:01:04.031Z,0,114.31,29-Sep-2021,
22,6155a6fe5956820008176187,WATERBASE,EQ,N,115.4,113.5,114.35,113.85,113.85,114.05,66262,7581408.8,145.9,98.0,1742,INE054C01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.430Z,2021-09-30T12:01:02.430Z,0,114.42,30-Sep-2021,
23,6156f85b00c38500086c2aee,WATERBASE,EQ,N,114.7,113.35,113.5,114.05,114.0,113.85,70770,8066112.7,145.9,98.0,1487,INE054C01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.366Z,2021-10-01T12:00:27.366Z,0,113.98,01-Oct-2021,
24,615aecfe00c38500088df72d,WATERBASE,EQ,N,116.0,114.3,114.3,114.8,115.0,114.05,84624,9731757.55,145.9,98.0,1708,INE054C01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.248Z,2021-10-04T12:01:02.248Z,0,115.0,04-Oct-2021,
25,615c3e651728530008f0ad87,WATERBASE,EQ,N,121.45,114.3,114.3,120.5,120.75,114.8,564746,67183856.25,145.9,98.0,8389,INE054C01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.746Z,2021-10-05T12:00:37.746Z,0,118.96,05-Oct-2021,
26,615d8fe07c2c3b00089ffb12,WATERBASE,EQ,N,121.75,117.0,121.45,117.7,117.95,120.5,181989,21815322.5,145.9,98.0,4434,INE054C01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.682Z,2021-10-06T12:00:32.682Z,0,119.87,06-Oct-2021,
27,615ee160c7aa980008977c88,WATERBASE,EQ,N,120.6,117.45,118.5,118.4,118.75,117.7,106153,12581166.65,145.9,98.0,2602,INE054C01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.084Z,2021-10-07T12:00:32.084Z,0,118.52,07-Oct-2021,
28,616032fe31c1ce0008cb01e6,WATERBASE,EQ,N,120.15,118.05,119.2,118.8,119.2,118.4,91267,10854435.6,145.9,98.0,2537,INE054C01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.902Z,2021-10-08T12:01:02.902Z,0,118.93,08-Oct-2021,
29,61644a8b1ffdf40008ba3d22,WATERBASE,EQ,N,119.7,117.5,119.2,117.95,117.7,118.8,82837,9812568.05,145.9,98.0,2376,INE054C01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.967Z,2021-10-11T14:30:35.967Z,0,118.46,11-Oct-2021,
30,616578ff60745c00089372d6,WATERBASE,EQ,N,119.0,116.75,118.55,117.25,117.2,117.95,72915,8593535.55,145.9,98.0,2153,INE054C01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.086Z,2021-10-12T12:01:03.086Z,0,117.86,12-Oct-2021,
31,6166ca6573e7b00008258ccb,WATERBASE,EQ,N,122.0,116.8,117.95,119.05,118.8,117.25,391066,46782169.6,145.9,98.0,7986,INE054C01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.574Z,2021-10-13T12:00:37.574Z,0,119.63,13-Oct-2021,
32,61681bfe03a7b2000873dc92,WATERBASE,EQ,N,120.2,117.1,119.5,117.5,117.8,119.05,117607,13920782.15,145.9,98.0,2890,INE054C01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.055Z,2021-10-14T12:01:02.055Z,0,118.37,14-Oct-2021,
33,616d61e281039a0008f761fc,WATERBASE,EQ,N,118.85,116.55,118.3,116.85,116.8,117.5,142867,16802930.1,145.9,98.0,2549,INE054C01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.100Z,2021-10-18T12:00:34.100Z,0,117.61,18-Oct-2021,
34,616eb37d2137b10008e72cde,WATERBASE,EQ,N,117.65,114.6,117.05,114.95,115.05,116.85,114870,13311159.35,145.9,98.0,2688,INE054C01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.932Z,2021-10-19T12:01:01.932Z,0,115.88,19-Oct-2021,
35,6107de7e4c6c270008f215b5,WATERBASE,EQ,N,129.5,124.5,126.0,126.6,126.55,124.7,361541,45872379.65,145.9,95.7,6662,INE054C01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.262Z,2021-08-02T12:01:02.262Z,0,126.88,02-Aug-2021,
36,61092fe1ddfad700096fd6db,WATERBASE,EQ,N,127.75,124.75,127.0,125.15,125.35,126.6,116417,14678101.55,145.9,95.7,2587,INE054C01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.538Z,2021-08-03T12:00:33.538Z,0,126.08,03-Aug-2021,
37,610a815bddfad70009998be3,WATERBASE,EQ,N,127.65,123.0,126.2,124.5,124.25,125.15,205170,25815411.7,145.9,95.7,3536,INE054C01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.561Z,2021-08-04T12:00:27.561Z,0,125.82,04-Aug-2021,
38,610bd2ffc5cd9d0008592018,WATERBASE,EQ,N,124.85,121.85,124.85,122.4,122.3,124.5,106769,13105354.05,145.9,95.7,2818,INE054C01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.958Z,2021-08-05T12:01:03.958Z,0,122.74,05-Aug-2021,
39,610d24611ad12f0009efa66d,WATERBASE,EQ,N,124.8,122.05,122.4,122.35,122.15,122.4,91941,11319945.8,145.9,95.7,2098,INE054C01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.624Z,2021-08-06T12:00:33.624Z,0,123.12,06-Aug-2021,
40,611118e04df23100084ea677,WATERBASE,EQ,N,125.5,121.65,122.95,124.7,125.2,122.35,169711,20988718.3,145.9,95.7,3986,INE054C01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.926Z,2021-08-09T12:00:32.926Z,0,123.67,09-Aug-2021,
41,61126a62cce4c40008592cff,WATERBASE,EQ,N,126.9,111.0,126.0,115.95,115.5,124.7,289011,34233810.2,145.9,95.7,7621,INE054C01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.539Z,2021-08-10T12:00:34.539Z,0,118.45,10-Aug-2021,
42,6113bbdb3759be0008111e9e,WATERBASE,EQ,N,119.0,108.5,116.4,111.75,111.95,115.95,246414,27583404.85,145.9,95.7,5699,INE054C01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.215Z,2021-08-11T12:00:27.215Z,0,111.94,11-Aug-2021,
43,61150d61ea5aa20008b5ea86,WATERBASE,EQ,N,128.9,112.85,112.85,125.45,126.8,111.75,1130650,140344897.2,145.9,95.7,19214,INE054C01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.253Z,2021-08-12T12:00:33.253Z,0,124.13,12-Aug-2021,
44,61165ee35fd7730008daba85,WATERBASE,EQ,N,131.3,124.4,129.3,125.35,125.25,125.45,611355,77953331.5,145.9,95.7,13429,INE054C01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.338Z,2021-08-13T12:00:35.338Z,0,127.51,13-Aug-2021,
45,611a5360cce4c4000835bde9,WATERBASE,EQ,N,126.4,118.85,126.4,119.85,120.15,125.35,176794,21492378.5,145.9,95.7,4437,INE054C01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.855Z,2021-08-16T12:00:32.855Z,0,121.57,16-Aug-2021,
46,611ba500cce4c4000862a7bf,WATERBASE,EQ,N,124.4,117.5,120.85,118.5,118.7,119.85,196221,23754292.95,145.9,95.7,4409,INE054C01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.302Z,2021-08-17T12:01:04.302Z,0,121.06,17-Aug-2021,
47,611cf663913015000809b504,WATERBASE,EQ,N,119.85,115.0,119.0,115.55,116.4,118.5,117877,13805594.7,145.9,95.7,3199,INE054C01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.069Z,2021-08-18T12:00:35.069Z,0,117.12,18-Aug-2021,
48,611f9961d448d000082abb6b,WATERBASE,EQ,N,118.0,111.95,113.0,112.55,112.25,115.55,173636,19810178.75,145.9,95.7,5328,INE054C01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.089Z,2021-08-20T12:00:33.089Z,0,114.09,20-Aug-2021,
49,61238de18095fa0008ef218e,WATERBASE,EQ,N,115.9,108.4,113.45,109.7,110.4,112.55,142405,15875958.8,145.9,95.7,5687,INE054C01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.136Z,2021-08-23T12:00:33.136Z,0,111.48,23-Aug-2021,
50,6124df7ea93925000851960c,WATERBASE,EQ,N,115.0,110.55,111.5,113.4,113.3,109.7,159218,17997978.55,145.9,95.7,4507,INE054C01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.604Z,2021-08-24T12:01:02.604Z,0,113.04,24-Aug-2021,
51,612630da2596f300080585a1,WATERBASE,EQ,N,117.7,114.0,114.85,115.0,114.7,113.4,166109,19226479.2,145.9,95.7,4302,INE054C01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.984Z,2021-08-25T12:00:26.984Z,0,115.75,25-Aug-2021,
52,612782642596f30008058ec7,WATERBASE,EQ,N,118.35,114.0,116.5,114.5,114.5,115.0,114452,13294344.75,145.9,95.7,3088,INE054C01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.560Z,2021-08-26T12:00:36.560Z,0,116.16,26-Aug-2021,
53,6128d3fe91221d0009d5a877,WATERBASE,EQ,N,115.9,112.8,115.7,114.0,114.4,114.5,105141,12025066.9,145.9,95.7,3022,INE054C01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.069Z,2021-08-27T12:01:02.069Z,0,114.37,27-Aug-2021,
54,612cc862f99d720008a949a8,WATERBASE,EQ,N,116.2,114.0,115.4,115.5,116.0,114.0,99895,11541467.65,145.9,95.7,2800,INE054C01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.774Z,2021-08-30T12:00:34.774Z,0,115.54,30-Aug-2021,
55,612e19dbeb0c130008138417,WATERBASE,EQ,N,117.8,115.2,115.2,115.8,115.65,115.5,103385,12024335.95,145.9,95.7,2529,INE054C01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.356Z,2021-08-31T12:00:27.356Z,0,116.31,31-Aug-2021,
56,612f6b61fca57e0008dc4f9c,WATERBASE,EQ,N,117.0,114.3,116.2,115.7,115.75,115.8,83969,9719106.1,145.9,95.7,2384,INE054C01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.270Z,2021-09-01T12:00:33.270Z,0,115.75,01-Sep-2021,
57,6130bcddadef1200085042ba,WATERBASE,EQ,N,117.6,115.15,116.45,115.75,115.9,115.7,85096,9914748.4,145.9,95.7,2857,INE054C01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.099Z,2021-09-02T12:00:29.099Z,0,116.51,02-Sep-2021,
58,61320e7e4f4d7600089d8b5f,WATERBASE,EQ,N,116.9,115.0,116.5,115.2,115.3,115.75,75924,8796048.2,145.9,95.7,2077,INE054C01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.357Z,2021-09-03T12:01:02.357Z,0,115.85,03-Sep-2021,
59,613602e266f15f00089e8eae,WATERBASE,EQ,N,117.75,115.35,116.95,115.9,115.75,115.2,74420,8654802.4,145.9,95.7,1628,INE054C01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.559Z,2021-09-06T12:00:34.559Z,0,116.3,06-Sep-2021,
60,6137547eeb333d0008c0ec01,WATERBASE,EQ,N,116.7,114.05,116.65,114.65,114.95,115.9,62107,7155750.2,145.9,95.7,1498,INE054C01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.116Z,2021-09-07T12:01:02.116Z,0,115.22,07-Sep-2021,
61,6138a5db5a558200095d3299,WATERBASE,EQ,N,115.75,114.25,115.75,114.6,114.5,114.65,56140,6451645.6,145.9,95.7,1367,INE054C01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.452Z,2021-09-08T12:00:27.452Z,0,114.92,08-Sep-2021,
62,6139f7669241480008a1a533,WATERBASE,EQ,N,116.8,114.6,115.1,115.35,115.4,114.6,95838,11087732.85,145.9,95.7,1934,INE054C01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.891Z,2021-09-09T12:00:38.891Z,0,115.69,09-Sep-2021,
63,60d07f80b6df770008f3036a,WATERBASE,EQ,N,123.6,118.35,119.3,122.4,122.0,121.4,160619,19536145.05,145.9,95.7,3587,INE054C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.158Z,2021-06-21T12:01:04.158Z,0,121.63,21-Jun-2021,
64,60d1d0e29d5cc50008707073,WATERBASE,EQ,N,126.35,122.35,123.35,123.9,123.75,122.4,434298,53935233.8,145.9,95.7,8062,INE054C01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.225Z,2021-06-22T12:00:34.225Z,0,124.19,22-Jun-2021,
65,60d3227e09721b0008101175,WATERBASE,EQ,N,129.85,123.0,124.9,124.55,124.5,123.9,821601,104021365.05,145.9,95.7,11483,INE054C01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.133Z,2021-06-23T12:01:02.133Z,0,126.61,23-Jun-2021,
66,60d473e2b6726400082d84c3,WATERBASE,EQ,N,127.65,123.0,125.6,123.6,123.8,124.55,244453,30651179.65,145.9,95.7,3880,INE054C01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.740Z,2021-06-24T12:00:34.740Z,0,125.39,24-Jun-2021,
67,60d5c560761eef0008b832c6,WATERBASE,EQ,N,125.9,122.5,124.0,124.3,124.3,123.6,178511,22236731.65,145.9,95.7,3236,INE054C01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.336Z,2021-06-25T12:00:32.336Z,0,124.57,25-Jun-2021,
68,60d9b9dd758776000816a4f4,WATERBASE,EQ,N,125.25,121.8,124.9,122.15,122.4,124.3,118888,14671054.3,145.9,95.7,2534,INE054C01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.234Z,2021-06-28T12:00:29.234Z,0,123.4,28-Jun-2021,
69,60db0b609d5cc50008613190,WATERBASE,EQ,N,126.45,121.7,123.0,122.35,122.25,122.15,392071,48454670.35,145.9,95.7,5999,INE054C01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.147Z,2021-06-29T12:00:32.147Z,0,123.59,29-Jun-2021,
70,60dc5cdb7f32fd0009386ac7,WATERBASE,EQ,N,125.95,122.15,122.95,122.6,122.65,122.35,338517,41970071.85,145.9,95.7,4945,INE054C01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.457Z,2021-06-30T12:00:27.457Z,0,123.98,30-Jun-2021,
71,60ddae6015ea3f0008fe508d,WATERBASE,EQ,N,133.0,122.25,123.5,130.95,131.2,122.6,1852897,238997013.4,145.9,95.7,21539,INE054C01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.996Z,2021-07-01T12:00:32.996Z,0,128.99,01-Jul-2021,
72,60deffe2f20fbd0009ce5f9a,WATERBASE,EQ,N,132.7,125.65,131.55,126.15,126.4,130.95,702867,90789859.6,145.9,95.7,9217,INE054C01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.455Z,2021-07-02T12:00:34.455Z,0,129.17,02-Jul-2021,
73,60e2f460d502fe0008ce9795,WATERBASE,EQ,N,145.8,126.4,127.1,141.8,141.4,126.15,5636409,784028426.55,145.9,95.7,64210,INE054C01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.456Z,2021-07-05T12:00:32.456Z,0,139.1,05-Jul-2021,
74,60e445e2d77ada00087bce2a,WATERBASE,EQ,N,144.45,133.0,142.9,134.45,134.35,141.8,1454671,202216691.65,145.9,95.7,22513,INE054C01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.575Z,2021-07-06T12:00:34.575Z,0,139.01,06-Jul-2021,
75,60e5976125a08e00087c08cd,WATERBASE,EQ,N,137.5,131.7,134.95,132.95,132.55,134.45,688505,92513012.2,145.9,95.7,9514,INE054C01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.020Z,2021-07-07T12:00:34.020Z,0,134.37,07-Jul-2021,
76,60e6e8e06972b0000896ee42,WATERBASE,EQ,N,136.7,130.35,133.65,132.0,132.0,132.95,511303,68496682.65,145.9,95.7,7768,INE054C01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.634Z,2021-07-08T12:00:32.634Z,0,133.96,08-Jul-2021,
77,60e83a83b37c0d000839734e,WATERBASE,EQ,N,134.75,130.65,132.0,131.7,131.75,132.0,382983,50676994.7,145.9,95.7,6849,INE054C01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.701Z,2021-07-09T12:01:07.701Z,0,132.32,09-Jul-2021,
78,60ec2eda4341d20008421c35,WATERBASE,EQ,N,133.7,128.7,132.75,129.2,129.1,131.7,250619,32926933.2,145.9,95.7,4631,INE054C01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.758Z,2021-07-12T12:00:26.758Z,0,131.38,12-Jul-2021,
79,60ed80601c0e4d00085118cc,WATERBASE,EQ,N,132.4,128.5,130.35,128.75,128.9,129.2,240954,31357366.15,145.9,95.7,3905,INE054C01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.184Z,2021-07-13T12:00:32.184Z,0,130.14,13-Jul-2021,
80,60eed1fe3872ec0008fc01f0,WATERBASE,EQ,N,136.45,128.55,130.0,133.6,136.2,128.75,505580,66940782.5,145.9,95.7,6111,INE054C01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.418Z,2021-07-14T12:01:02.418Z,0,132.4,14-Jul-2021,
81,60f02380cc96fb000856e2b8,WATERBASE,EQ,N,140.85,134.0,137.45,135.1,134.1,133.6,1474881,202728198.15,145.9,95.7,17849,INE054C01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.826Z,2021-07-15T12:01:04.826Z,0,137.45,15-Jul-2021,
82,60f174ffcc96fb00089bef8a,WATERBASE,EQ,N,135.85,132.0,135.8,132.35,132.7,135.1,175658,23468874.5,145.9,95.7,3500,INE054C01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.939Z,2021-07-16T12:01:03.939Z,0,133.61,16-Jul-2021,
83,60f5695be089b0000849d79c,WATERBASE,EQ,N,134.9,130.0,131.0,130.45,130.6,132.35,277834,36797377.0,145.9,95.7,6914,INE054C01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.644Z,2021-07-19T12:00:27.644Z,0,132.44,19-Jul-2021,
84,60f6bae0874e330008166ada,WATERBASE,EQ,N,131.7,126.9,131.0,127.2,127.35,130.45,353870,45629283.7,145.9,95.7,8644,INE054C01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.716Z,2021-07-20T12:00:32.716Z,0,128.94,20-Jul-2021,
