,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d1a,IDBI,EQ,N,39.5,38.9,39.5,39.0,39.1,39.35,10404454,408353825.0,45.0,26.35,48338,INE008A01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.798Z,2021-09-14T12:01:03.798Z,0,39.25,14-Sep-2021,
11,6141e06252f35100088669f3,IDBI,EQ,N,39.5,39.0,39.15,39.25,39.15,39.0,8863141,347862701.6,45.0,26.35,43423,INE008A01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.338Z,2021-09-15T12:00:34.338Z,0,39.25,15-Sep-2021,
12,614331db41895700088596d0,IDBI,EQ,N,42.8,39.05,39.35,42.15,41.95,39.25,86432116,3554609435.45,45.0,26.35,86626,INE008A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.328Z,2021-09-16T12:00:27.328Z,0,41.13,16-Sep-2021,
13,6144837d7f66a40008755012,IDBI,EQ,N,42.5,38.75,42.25,39.15,39.2,42.15,41911041,1680019167.35,45.0,26.35,68283,INE008A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:01.973Z,2021-09-17T12:01:01.973Z,0,40.09,17-Sep-2021,
14,614877e2e0fcf60008e50fd0,IDBI,EQ,N,38.8,36.8,38.15,36.95,37.0,39.15,17529978,663980457.5,45.0,26.35,22140,INE008A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.480Z,2021-09-20T12:00:34.480Z,0,37.88,20-Sep-2021,
15,6149c97ebf6def00098399c9,IDBI,EQ,N,39.55,36.6,37.2,39.15,39.25,36.95,32412713,1238545753.45,45.0,26.35,42163,INE008A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.063Z,2021-09-21T12:01:02.063Z,0,38.21,21-Sep-2021,
16,614b1afef6172a0008df41f2,IDBI,EQ,N,39.35,38.25,39.1,38.45,38.4,39.15,11835011,457952641.9,45.0,26.35,14037,INE008A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.983Z,2021-09-22T12:01:02.983Z,0,38.69,22-Sep-2021,
17,614c6c64a3bb370008f100a0,IDBI,EQ,N,39.45,38.6,38.7,38.95,38.9,38.45,8749380,340912855.25,45.0,26.35,11740,INE008A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.308Z,2021-09-23T12:00:36.308Z,0,38.96,23-Sep-2021,
18,614dbde285b9910009314505,IDBI,EQ,N,39.5,38.6,39.0,38.8,38.7,38.95,8954136,348578440.85,45.0,26.35,12066,INE008A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.290Z,2021-09-24T12:00:34.290Z,0,38.93,24-Sep-2021,
19,6151b27fc3f15b0008afe397,IDBI,EQ,N,41.9,38.75,39.25,41.25,41.7,38.8,28462274,1153427614.5,45.0,26.35,37953,INE008A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.335Z,2021-09-27T12:01:03.335Z,0,40.52,27-Sep-2021,
20,615304054a501f0008b2568d,IDBI,EQ,N,45.35,41.0,41.65,44.7,45.0,41.25,89531470,3888000928.05,45.35,26.35,116096,INE008A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.562Z,2021-09-28T12:01:09.562Z,0,43.43,28-Sep-2021,
21,6154557f4a501f0008e4cba0,IDBI,EQ,N,46.1,44.1,44.6,44.95,44.55,44.7,57415678,2590853293.7,46.1,26.35,84255,INE008A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.879Z,2021-09-29T12:01:03.879Z,0,45.12,29-Sep-2021,
22,6155a6fe5956820008176138,IDBI,EQ,N,48.75,44.55,44.6,46.3,46.15,44.95,61982263,2921585530.35,48.75,26.35,93011,INE008A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.274Z,2021-09-30T12:01:02.274Z,0,47.14,30-Sep-2021,
23,6156f85b00c38500086c2a9f,IDBI,EQ,N,50.6,45.15,45.5,49.95,50.0,46.3,73961075,3591586802.5,50.6,26.35,99434,INE008A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.230Z,2021-10-01T12:00:27.230Z,0,48.56,01-Oct-2021,
24,615aecfe00c38500088df6e0,IDBI,EQ,N,50.25,47.65,50.0,48.1,47.95,49.95,32563175,1581919056.15,50.6,26.35,51883,INE008A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.099Z,2021-10-04T12:01:02.099Z,0,48.58,04-Oct-2021,
25,615c3e651728530008f0ad3a,IDBI,EQ,N,48.7,47.0,48.05,47.15,47.05,48.1,15204323,723331848.45,50.6,26.35,26577,INE008A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.601Z,2021-10-05T12:00:37.601Z,0,47.57,05-Oct-2021,
26,615d8fe07c2c3b00089ffabe,IDBI,EQ,N,47.8,43.5,47.15,44.4,44.4,47.15,33556613,1534242246.4,50.6,26.35,44009,INE008A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.493Z,2021-10-06T12:00:32.493Z,0,45.72,06-Oct-2021,
27,615ee15fc7aa980008977c37,IDBI,EQ,N,46.25,44.7,45.0,44.95,45.1,44.4,19141711,869235591.75,50.6,26.35,27547,INE008A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.901Z,2021-10-07T12:00:31.901Z,0,45.41,07-Oct-2021,
28,616032fe31c1ce0008cb018c,IDBI,EQ,N,48.4,45.0,45.25,47.85,48.15,44.95,31570585,1477688582.15,50.6,26.35,45069,INE008A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.714Z,2021-10-08T12:01:02.714Z,0,46.81,08-Oct-2021,
29,61644a8b1ffdf40008ba3cd7,IDBI,EQ,N,49.4,47.5,48.2,48.45,48.45,47.85,28434935,1379634479.35,50.6,26.35,41873,INE008A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.835Z,2021-10-11T14:30:35.835Z,0,48.52,11-Oct-2021,
30,616578fe60745c000893728c,IDBI,EQ,N,58.1,48.4,48.9,58.1,58.1,48.45,168348607,9260050541.8,58.1,26.35,210271,INE008A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.969Z,2021-10-12T12:01:02.969Z,0,55.01,12-Oct-2021,
31,6166ca6573e7b00008258c7c,IDBI,EQ,N,62.85,55.2,58.65,59.2,58.6,58.1,119290038,7024582211.35,62.85,26.35,203122,INE008A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.453Z,2021-10-13T12:00:37.453Z,0,58.89,13-Oct-2021,
32,61681bfd03a7b2000873dc42,IDBI,EQ,N,64.1,59.15,59.5,62.5,62.35,59.2,59130543,3628291364.2,64.1,26.35,111508,INE008A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.907Z,2021-10-14T12:01:01.907Z,0,61.36,14-Oct-2021,
33,616d61e181039a0008f761a7,IDBI,EQ,N,65.25,59.1,62.35,59.7,59.4,62.5,54060042,3355575988.3,65.25,26.35,116171,INE008A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.956Z,2021-10-18T12:00:33.956Z,0,62.07,18-Oct-2021,
34,616eb37d2137b10008e72c9e,IDBI,EQ,N,60.45,54.15,60.3,55.15,54.9,59.7,25896952,1480212894.6,65.25,26.35,67274,INE008A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.803Z,2021-10-19T12:01:01.803Z,0,57.16,19-Oct-2021,
35,6107de7e4c6c270008f21569,IDBI,EQ,N,38.25,37.7,38.0,37.8,37.8,37.95,7374126,280509146.9,45.2,26.35,29802,INE008A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.093Z,2021-08-02T12:01:02.093Z,0,38.04,02-Aug-2021,"[{'symbol': 'IDBI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'IDBI Bank Limited', 'isin': 'INE008A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe1ddfad700096fd68b,IDBI,EQ,N,38.1,37.8,37.9,37.95,37.9,37.8,5902331,224023805.25,45.2,26.35,21721,INE008A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.370Z,2021-08-03T12:00:33.370Z,0,37.96,03-Aug-2021,
37,610a815bddfad70009998b9c,IDBI,EQ,N,38.1,37.6,38.05,37.7,37.7,37.95,6812601,257935226.45,45.2,26.35,20767,INE008A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.420Z,2021-08-04T12:00:27.420Z,0,37.86,04-Aug-2021,
38,610bd2ffc5cd9d0008591fcc,IDBI,EQ,N,37.8,37.05,37.7,37.25,37.25,37.7,6030786,225184576.8,45.2,26.35,20726,INE008A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.810Z,2021-08-05T12:01:03.810Z,0,37.34,05-Aug-2021,
39,610d24611ad12f0009efa61e,IDBI,EQ,N,37.75,37.2,37.4,37.55,37.5,37.25,4846537,181980887.75,45.2,26.35,19764,INE008A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.449Z,2021-08-06T12:00:33.449Z,0,37.55,06-Aug-2021,
40,611118e04df23100084ea626,IDBI,EQ,N,39.4,37.75,37.95,38.55,38.55,37.55,26346305,1014888343.95,45.2,26.35,36434,INE008A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.749Z,2021-08-09T12:00:32.749Z,0,38.52,09-Aug-2021,
41,61126a62cce4c40008592cb2,IDBI,EQ,N,38.6,37.35,38.6,37.55,37.5,38.55,8191275,310970105.1,45.2,26.35,25945,INE008A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.357Z,2021-08-10T12:00:34.357Z,0,37.96,10-Aug-2021,
42,6113bbdb3759be0008111e52,IDBI,EQ,N,37.75,36.0,37.75,37.35,37.35,37.55,9254482,341806500.55,45.2,26.35,29060,INE008A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.069Z,2021-08-11T12:00:27.069Z,0,36.93,11-Aug-2021,
43,61150d61ea5aa20008b5ea3c,IDBI,EQ,N,38.4,37.3,37.3,38.15,38.15,37.35,7388828,280724529.5,45.2,26.35,22652,INE008A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.106Z,2021-08-12T12:00:33.106Z,0,37.99,12-Aug-2021,
44,61165ee35fd7730008daba33,IDBI,EQ,N,38.6,37.95,38.5,38.3,38.35,38.15,7529801,288508974.9,45.2,26.35,22157,INE008A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.172Z,2021-08-13T12:00:35.172Z,0,38.32,13-Aug-2021,
45,611a5360cce4c4000835bda8,IDBI,EQ,N,38.55,37.7,38.45,38.1,38.0,38.3,8649136,330120302.95,45.2,26.35,23267,INE008A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.722Z,2021-08-16T12:00:32.722Z,0,38.17,16-Aug-2021,
46,611ba500cce4c4000862a76e,IDBI,EQ,N,39.3,37.55,37.9,38.05,37.9,38.1,22145223,849132163.9,45.2,26.35,46552,INE008A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.145Z,2021-08-17T12:01:04.145Z,0,38.34,17-Aug-2021,
47,611cf662913015000809b4ba,IDBI,EQ,N,38.3,37.35,38.1,37.6,37.5,38.05,9536430,362005848.65,45.2,26.35,46228,INE008A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.903Z,2021-08-18T12:00:34.903Z,0,37.96,18-Aug-2021,
48,611f9960d448d000082abb19,IDBI,EQ,N,37.9,36.85,37.05,37.45,37.35,37.6,11907060,446021289.9,45.2,26.35,40423,INE008A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.908Z,2021-08-20T12:00:32.908Z,0,37.46,20-Aug-2021,
49,61238de08095fa0008ef2146,IDBI,EQ,N,37.8,36.3,37.7,36.75,36.6,37.45,9378210,347468186.7,45.2,26.35,34894,INE008A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.951Z,2021-08-23T12:00:32.951Z,0,37.05,23-Aug-2021,
50,6124df7ea9392500085195c1,IDBI,EQ,N,37.2,36.65,36.7,37.1,37.05,36.75,5345689,197829690.05,45.2,26.35,33308,INE008A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.437Z,2021-08-24T12:01:02.437Z,0,37.01,24-Aug-2021,
51,612630da2596f30008058559,IDBI,EQ,N,38.15,37.1,37.1,37.8,37.65,37.1,7361639,277202224.75,45.2,26.35,35778,INE008A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.848Z,2021-08-25T12:00:26.848Z,0,37.65,25-Aug-2021,
52,612782632596f30008058e78,IDBI,EQ,N,38.1,37.55,37.7,37.95,37.9,37.8,5560474,210623614.75,45.2,26.35,33257,INE008A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:35.355Z,2021-08-26T12:00:35.355Z,0,37.88,26-Aug-2021,
53,6128d3fd91221d0009d5a82b,IDBI,EQ,N,38.6,37.65,37.9,38.5,38.55,37.95,8463718,323916045.2,45.2,26.35,28991,INE008A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.889Z,2021-08-27T12:01:01.889Z,0,38.27,27-Aug-2021,
54,612cc862f99d720008a94957,IDBI,EQ,N,38.6,38.3,38.6,38.5,38.55,38.5,6586826,253737281.0,45.0,26.35,43722,INE008A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.610Z,2021-08-30T12:00:34.610Z,0,38.52,30-Aug-2021,
55,612e19dbeb0c1300081383c7,IDBI,EQ,N,39.0,38.15,38.5,38.5,38.2,38.5,10742395,414387703.95,45.0,26.35,56715,INE008A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.184Z,2021-08-31T12:00:27.184Z,0,38.57,31-Aug-2021,
56,612f6b61fca57e0008dc4f50,IDBI,EQ,N,38.7,38.05,38.3,38.45,38.45,38.5,7207175,277145851.05,45.0,26.35,32900,INE008A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.112Z,2021-09-01T12:00:33.112Z,0,38.45,01-Sep-2021,
57,6130bcdcadef12000850426c,IDBI,EQ,N,40.45,38.25,38.4,38.7,38.7,38.45,22619441,883266516.55,45.0,26.35,50485,INE008A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.908Z,2021-09-02T12:00:28.908Z,0,39.05,02-Sep-2021,
58,61320e7e4f4d7600089d8b07,IDBI,EQ,N,39.0,37.8,38.85,38.15,38.0,38.7,12292860,475595960.75,45.0,26.35,36746,INE008A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.171Z,2021-09-03T12:01:02.171Z,0,38.69,03-Sep-2021,
59,613602e266f15f00089e8e5a,IDBI,EQ,N,38.7,38.05,38.1,38.4,38.4,38.15,5680249,218468430.45,45.0,26.35,44148,INE008A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.393Z,2021-09-06T12:00:34.393Z,0,38.46,06-Sep-2021,
60,6137547deb333d0008c0ebb5,IDBI,EQ,N,39.5,38.1,38.4,39.1,39.1,38.4,21046254,822096845.4,45.0,26.35,58647,INE008A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.910Z,2021-09-07T12:01:01.910Z,0,39.06,07-Sep-2021,
61,6138a5db5a558200095d324e,IDBI,EQ,N,39.8,38.45,39.25,38.55,38.5,39.1,26827088,1052173627.35,45.0,26.35,56751,INE008A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.305Z,2021-09-08T12:00:27.305Z,0,39.22,08-Sep-2021,
62,6139f7669241480008a1a4ef,IDBI,EQ,N,38.9,38.15,38.6,38.35,38.25,38.55,8405106,323024990.35,45.0,26.35,42213,INE008A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.693Z,2021-09-09T12:00:38.693Z,0,38.43,09-Sep-2021,
63,60d07f7fb6df770008f3031f,IDBI,EQ,N,38.85,36.75,36.9,38.5,38.65,37.5,12063594,459259202.25,56.2,26.35,21385,INE008A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.015Z,2021-06-21T12:01:04.015Z,0,38.07,21-Jun-2021,
64,60d1d0e29d5cc5000870702b,IDBI,EQ,N,39.3,38.5,38.9,38.6,38.6,38.5,9320226,362520917.45,56.2,26.35,15721,INE008A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.061Z,2021-06-22T12:00:34.061Z,0,38.9,22-Jun-2021,
65,60d3227d09721b000810111e,IDBI,EQ,N,40.9,39.15,40.3,39.4,39.4,38.6,41643776,1663462431.35,56.2,26.35,64164,INE008A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.969Z,2021-06-23T12:01:01.969Z,0,39.95,23-Jun-2021,
66,60d473e2b6726400082d8475,IDBI,EQ,N,39.65,38.7,39.65,38.8,38.75,39.4,7237117,282555654.25,56.2,26.35,16198,INE008A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.575Z,2021-06-24T12:00:34.575Z,0,39.04,24-Jun-2021,
67,60d5c560761eef0008b83276,IDBI,EQ,N,38.95,38.2,38.8,38.4,38.45,38.8,10026758,385675026.0,56.2,26.35,17009,INE008A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.150Z,2021-06-25T12:00:32.150Z,0,38.46,25-Jun-2021,
68,60d9b9dd758776000816a4a7,IDBI,EQ,N,38.9,38.05,38.75,38.35,38.4,38.4,9710993,373969404.3,56.2,26.35,16278,INE008A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.102Z,2021-06-28T12:00:29.102Z,0,38.51,28-Jun-2021,
69,60db0b609d5cc50008613145,IDBI,EQ,N,39.25,38.1,38.4,38.25,38.15,38.35,10856808,418645194.95,56.2,26.35,17823,INE008A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.014Z,2021-06-29T12:00:32.014Z,0,38.56,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7a,IDBI,EQ,N,38.7,37.75,38.35,37.9,37.85,38.25,7507310,287158759.3,56.2,26.35,16461,INE008A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.279Z,2021-06-30T12:00:27.279Z,0,38.25,30-Jun-2021,
71,60ddae6015ea3f0008fe5043,IDBI,EQ,N,38.25,37.65,38.0,37.75,37.75,37.9,5548835,210427130.5,56.2,26.35,13958,INE008A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.795Z,2021-07-01T12:00:32.795Z,0,37.92,01-Jul-2021,
72,60deffe2f20fbd0009ce5f44,IDBI,EQ,N,39.2,37.55,37.85,38.25,38.3,37.75,16245339,621525681.05,56.2,26.35,22734,INE008A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.286Z,2021-07-02T12:00:34.286Z,0,38.26,02-Jul-2021,
73,60e2f460d502fe0008ce9748,IDBI,EQ,N,38.65,37.85,38.6,37.95,37.95,38.25,6883388,262867241.25,56.2,26.35,11630,INE008A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.298Z,2021-07-05T12:00:32.298Z,0,38.19,05-Jul-2021,
74,60e445e2d77ada00087bcde1,IDBI,EQ,N,38.1,37.65,38.0,37.7,37.75,37.95,4798966,181941676.1,56.2,26.35,9956,INE008A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.406Z,2021-07-06T12:00:34.406Z,0,37.91,06-Jul-2021,
75,60e5976125a08e00087c0883,IDBI,EQ,N,37.95,37.65,37.7,37.75,37.9,37.7,4078836,154042432.35,56.2,26.35,8055,INE008A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.865Z,2021-07-07T12:00:33.865Z,0,37.77,07-Jul-2021,
76,60e6e8e06972b0000896edf4,IDBI,EQ,N,38.45,37.35,37.85,37.6,37.55,37.75,7084149,268362178.25,56.2,26.35,12206,INE008A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.492Z,2021-07-08T12:00:32.492Z,0,37.88,08-Jul-2021,
77,60e83a83b37c0d00083972c6,IDBI,EQ,N,39.35,37.4,37.55,38.8,38.8,37.6,34169349,1321391207.15,56.2,26.35,42442,INE008A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.515Z,2021-07-09T12:01:07.515Z,0,38.67,09-Jul-2021,
78,60ec2eda4341d20008421bf2,IDBI,EQ,N,40.0,38.65,40.0,38.75,38.75,38.8,20121331,786596654.45,45.2,26.35,30737,INE008A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.636Z,2021-07-12T12:00:26.636Z,0,39.09,12-Jul-2021,
79,60ed80601c0e4d0008511885,IDBI,EQ,N,39.1,38.45,39.1,38.55,38.45,38.75,6474719,251115505.5,45.2,26.35,14005,INE008A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.063Z,2021-07-13T12:00:32.063Z,0,38.78,13-Jul-2021,
80,60eed1fe3872ec0008fc01a2,IDBI,EQ,N,38.7,38.1,38.5,38.2,38.15,38.55,5745355,220617406.4,45.2,26.35,10789,INE008A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.263Z,2021-07-14T12:01:02.263Z,0,38.4,14-Jul-2021,
81,60f02380cc96fb000856e228,IDBI,EQ,N,38.4,37.85,38.2,37.95,37.95,38.2,4059931,154874877.75,45.2,26.35,9318,INE008A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.581Z,2021-07-15T12:01:04.581Z,0,38.15,15-Jul-2021,
82,60f174ffcc96fb00089bef42,IDBI,EQ,N,38.2,37.7,38.1,37.8,37.85,37.95,4919975,186580905.7,45.2,26.35,10483,INE008A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.813Z,2021-07-16T12:01:03.813Z,0,37.92,16-Jul-2021,
83,60f5695be089b0000849d749,IDBI,EQ,N,38.2,37.5,37.7,37.85,37.95,37.8,6926789,262087786.45,45.2,26.35,15033,INE008A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.433Z,2021-07-19T12:00:27.433Z,0,37.84,19-Jul-2021,
84,60f6bae0874e330008166a89,IDBI,EQ,N,37.95,37.3,37.85,37.4,37.4,37.85,5751062,216218648.7,45.2,26.35,12410,INE008A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.543Z,2021-07-20T12:00:32.543Z,0,37.6,20-Jul-2021,
