,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450ea,VENUSREM,EQ,N,499.0,480.0,481.0,482.15,481.0,480.9,104651,50976447.55,639.0,116.05,6636,INE411B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.856Z,2021-09-14T12:01:05.856Z,0,487.11,14-Sep-2021,
11,6141e06452f3510008866dc8,VENUSREM,EQ,N,491.1,475.0,480.0,478.7,479.05,482.15,76565,36941734.25,639.0,116.05,6965,INE411B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.535Z,2021-09-15T12:00:36.535Z,0,482.49,15-Sep-2021,
12,614331dd4189570008859a91,VENUSREM,EQ,N,485.9,468.0,479.3,471.7,472.5,478.7,48389,23118124.6,639.0,116.05,4040,INE411B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.018Z,2021-09-16T12:00:29.018Z,0,477.76,16-Sep-2021,
13,6144837f7f66a40008755402,VENUSREM,EQ,N,480.0,461.0,476.0,466.75,466.8,471.7,35259,16475026.4,639.0,116.05,2549,INE411B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.741Z,2021-09-17T12:01:03.741Z,0,467.26,17-Sep-2021,
14,614877e4e0fcf60008e513d5,VENUSREM,EQ,N,476.55,451.0,466.95,460.1,461.0,466.75,114631,53257436.4,639.0,116.05,7720,INE411B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.379Z,2021-09-20T12:00:36.379Z,0,464.6,20-Sep-2021,
15,6149c97fbf6def0009839da7,VENUSREM,EQ,N,464.7,451.9,464.0,458.9,462.0,460.1,35933,16496541.8,639.0,116.05,3698,INE411B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.784Z,2021-09-21T12:01:03.784Z,0,459.09,21-Sep-2021,
16,614b1afff6172a0008df439d,VENUSREM,EQ,N,469.7,453.0,458.1,456.05,458.9,458.9,51040,23473142.2,639.0,116.05,4595,INE411B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.670Z,2021-09-22T12:01:03.670Z,0,459.9,22-Sep-2021,
17,614c6c64a3bb370008f10248,VENUSREM,EQ,N,476.0,456.5,456.5,468.2,467.9,456.05,44360,20723064.45,639.0,116.05,4395,INE411B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.970Z,2021-09-23T12:00:36.970Z,0,467.16,23-Sep-2021,
18,614dbde385b99100093146b6,VENUSREM,EQ,N,471.0,458.85,468.05,460.75,459.0,468.2,36496,16920038.3,639.0,116.05,3329,INE411B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.032Z,2021-09-24T12:00:35.032Z,0,463.61,24-Sep-2021,
19,6151b280c3f15b0008afe54d,VENUSREM,EQ,N,465.0,446.55,456.1,450.4,449.35,460.75,41790,19006559.4,639.0,116.05,4467,INE411B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.072Z,2021-09-27T12:01:04.072Z,0,454.81,27-Sep-2021,
20,615304074a501f0008b25a74,VENUSREM,EQ,N,457.0,439.85,455.0,449.0,450.0,450.4,58237,26111687.8,639.0,116.05,4814,INE411B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.346Z,2021-09-28T12:01:11.346Z,0,448.37,28-Sep-2021,
21,615455804a501f0008e4cd69,VENUSREM,EQ,N,459.0,447.05,449.0,452.95,454.45,449.0,49269,22387145.95,639.0,116.05,4374,INE411B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.820Z,2021-09-29T12:01:04.820Z,0,454.39,29-Sep-2021,
22,6155a700595682000817652c,VENUSREM,EQ,N,457.0,444.4,453.0,452.0,449.2,452.95,44411,20025837.35,639.0,116.05,2650,INE411B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.137Z,2021-09-30T12:01:04.137Z,0,450.92,30-Sep-2021,
23,6156f85d00c38500086c2e90,VENUSREM,EQ,N,457.0,442.95,448.0,444.8,445.0,452.0,49628,22254676.35,639.0,116.05,4004,INE411B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.153Z,2021-10-01T12:00:29.153Z,0,448.43,01-Oct-2021,
24,615aecff00c38500088dfb0b,VENUSREM,EQ,N,456.5,442.15,444.8,443.15,443.5,444.8,49688,22275526.25,639.0,116.05,4463,INE411B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.986Z,2021-10-04T12:01:03.986Z,0,448.31,04-Oct-2021,
25,615c3e661728530008f0aef4,VENUSREM,EQ,N,454.0,442.0,443.9,448.45,446.55,443.15,67550,30265691.9,639.0,116.05,4822,INE411B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.380Z,2021-10-05T12:00:38.380Z,0,448.05,05-Oct-2021,
26,615d8fe27c2c3b00089ffebf,VENUSREM,EQ,N,458.3,445.1,450.0,447.55,446.05,448.45,40647,18318318.15,639.0,116.05,4063,INE411B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.534Z,2021-10-06T12:00:34.534Z,0,450.67,06-Oct-2021,
27,615ee162c7aa98000897800c,VENUSREM,EQ,N,457.0,444.5,446.1,447.45,445.5,447.55,44437,20024321.3,639.0,116.05,3368,INE411B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.175Z,2021-10-07T12:00:34.175Z,0,450.62,07-Oct-2021,
28,616032ff31c1ce0008cb0359,VENUSREM,EQ,N,452.5,433.4,446.55,438.25,439.0,447.45,39240,17387303.25,639.0,116.05,2497,INE411B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.613Z,2021-10-08T12:01:03.613Z,0,443.1,08-Oct-2021,
29,61644a8d1ffdf40008ba3e9b,VENUSREM,EQ,N,445.4,420.3,444.9,424.7,426.0,438.25,63482,27473325.65,639.0,116.05,5368,INE411B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.209Z,2021-10-11T14:30:37.209Z,0,432.77,11-Oct-2021,
30,616578ff60745c000893745b,VENUSREM,EQ,N,429.0,412.95,427.55,418.35,417.25,424.7,78844,32998667.5,639.0,116.05,4552,INE411B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.735Z,2021-10-12T12:01:03.735Z,0,418.53,12-Oct-2021,
31,6166ca6673e7b00008258e4c,VENUSREM,EQ,N,424.9,415.5,424.9,418.95,419.0,418.35,46857,19747861.2,639.0,116.05,2256,INE411B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.333Z,2021-10-13T12:00:38.333Z,0,421.45,13-Oct-2021,
32,61681bff03a7b2000873e074,VENUSREM,EQ,N,424.0,409.05,418.95,412.6,414.05,418.95,27479,11463791.7,639.0,116.05,1652,INE411B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.956Z,2021-10-14T12:01:03.956Z,0,417.18,14-Oct-2021,
33,616d61e281039a0008f76393,VENUSREM,EQ,N,495.1,414.05,419.0,489.85,488.0,412.6,596382,287625324.55,639.0,116.05,18224,INE411B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.891Z,2021-10-18T12:00:34.891Z,0,482.28,18-Oct-2021,
34,616eb37f2137b10008e73003,VENUSREM,EQ,N,499.95,456.3,492.95,465.3,470.0,489.85,135961,64609490.55,639.0,116.05,8050,INE411B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.554Z,2021-10-19T12:01:03.554Z,0,475.21,19-Oct-2021,
35,6107de804c6c270008f21968,VENUSREM,EQ,N,490.95,467.0,488.0,472.1,470.2,467.6,117067,56480444.85,490.95,116.05,3884,INE411B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.141Z,2021-08-02T12:01:04.141Z,0,482.46,02-Aug-2021,
36,61092fe3ddfad700096fda8d,VENUSREM,EQ,N,495.7,472.75,475.9,495.7,495.7,472.1,92485,45422683.55,495.7,116.05,1636,INE411B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.519Z,2021-08-03T12:00:35.519Z,0,491.14,03-Aug-2021,
37,610a815eddfad70009998f8e,VENUSREM,EQ,N,520.45,481.6,506.0,516.8,512.6,495.7,354659,180194886.65,520.45,116.05,9530,INE411B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.099Z,2021-08-04T12:00:30.099Z,0,508.08,04-Aug-2021,
38,610bd301c5cd9d00085923cc,VENUSREM,EQ,N,529.0,491.0,529.0,505.35,505.05,516.8,190701,95904933.55,529.0,116.05,5011,INE411B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.562Z,2021-08-05T12:01:05.562Z,0,502.91,05-Aug-2021,
39,610d24631ad12f0009efaa17,VENUSREM,EQ,N,593.3,500.25,516.05,580.55,580.0,505.35,938510,524607772.55,593.3,116.05,34252,INE411B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.328Z,2021-08-06T12:00:35.328Z,0,558.98,06-Aug-2021,
40,611118e24df23100084eaa2e,VENUSREM,EQ,N,639.0,520.1,590.0,611.45,607.5,580.55,983332,603641625.45,639.0,116.05,45182,INE411B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.714Z,2021-08-09T12:00:34.714Z,0,613.87,09-Aug-2021,
41,61126a64cce4c4000859309f,VENUSREM,EQ,N,627.6,510.0,611.0,560.0,566.0,611.45,407528,231862583.55,639.0,116.05,24753,INE411B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.453Z,2021-08-10T12:00:36.453Z,0,568.95,10-Aug-2021,
42,6113bbdc3759be000811222a,VENUSREM,EQ,N,564.0,504.0,562.05,523.2,519.0,560.0,170628,89809037.5,639.0,116.05,7994,INE411B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.975Z,2021-08-11T12:00:28.975Z,0,526.34,11-Aug-2021,
43,61150d62ea5aa20008b5ee0f,VENUSREM,EQ,N,561.45,525.0,525.0,534.85,548.0,523.2,91699,49959073.5,639.0,116.05,5043,INE411B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.981Z,2021-08-12T12:00:34.981Z,0,544.82,12-Aug-2021,
44,61165ee55fd7730008dabe01,VENUSREM,EQ,N,545.5,501.25,542.0,505.85,503.0,534.85,87045,45022801.05,639.0,116.05,4271,INE411B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.032Z,2021-08-13T12:00:37.032Z,0,517.24,13-Aug-2021,
45,611a5362cce4c4000835c119,VENUSREM,EQ,N,505.85,469.0,505.85,473.3,469.4,505.85,96808,46777135.0,639.0,116.05,4866,INE411B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.472Z,2021-08-16T12:00:34.472Z,0,483.19,16-Aug-2021,
46,611ba501cce4c4000862ab78,VENUSREM,EQ,N,523.4,455.05,460.4,496.65,498.0,473.3,196699,98442759.05,639.0,116.05,8441,INE411B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.950Z,2021-08-17T12:01:05.950Z,0,500.47,17-Aug-2021,
47,611cf664913015000809b8a0,VENUSREM,EQ,N,521.8,499.65,499.65,508.1,506.0,496.65,108990,55839697.4,639.0,116.05,4650,INE411B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.676Z,2021-08-18T12:00:36.676Z,0,512.34,18-Aug-2021,
48,611f9962d448d000082abf29,VENUSREM,EQ,N,521.65,487.0,487.0,498.25,493.5,508.1,95628,48404975.95,639.0,116.05,7417,INE411B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.693Z,2021-08-20T12:00:34.693Z,0,506.18,20-Aug-2021,
49,61238de28095fa0008ef2535,VENUSREM,EQ,N,515.0,457.3,506.0,480.9,481.0,498.25,124523,60067887.65,639.0,116.05,8161,INE411B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.826Z,2021-08-23T12:00:34.826Z,0,482.38,23-Aug-2021,
50,6124df80a939250008519990,VENUSREM,EQ,N,496.0,480.55,481.1,486.4,481.2,480.9,53037,25916401.6,639.0,116.05,3773,INE411B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.374Z,2021-08-24T12:01:04.374Z,0,488.65,24-Aug-2021,
51,612630dc2596f30008058929,VENUSREM,EQ,N,499.95,473.55,488.6,483.2,481.5,486.4,39551,19450440.4,639.0,116.05,2570,INE411B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.670Z,2021-08-25T12:00:28.670Z,0,491.78,25-Aug-2021,
52,612782672596f30008059255,VENUSREM,EQ,N,495.05,471.0,479.0,472.35,472.4,483.2,44990,21596079.45,639.0,116.05,2915,INE411B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.182Z,2021-08-26T12:00:39.182Z,0,480.02,26-Aug-2021,
53,6128d3ff91221d0009d5ac0f,VENUSREM,EQ,N,493.75,467.9,474.95,474.1,475.0,472.35,46872,22455117.3,639.0,116.05,3753,INE411B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.824Z,2021-08-27T12:01:03.824Z,0,479.07,27-Aug-2021,
54,612cc866f99d720008a94d50,VENUSREM,EQ,N,486.0,475.1,475.1,480.5,480.5,474.1,23289,11201804.45,639.0,116.05,1432,INE411B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.325Z,2021-08-30T12:00:38.325Z,0,480.99,30-Aug-2021,
55,612e19ddeb0c1300081387c6,VENUSREM,EQ,N,493.55,477.0,484.95,478.05,477.65,480.5,48463,23398519.0,639.0,116.05,2964,INE411B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.653Z,2021-08-31T12:00:29.653Z,0,482.81,31-Aug-2021,
56,612f6b63fca57e0008dc533e,VENUSREM,EQ,N,483.35,470.55,480.0,474.25,475.9,478.05,29543,14058849.55,639.0,116.05,2251,INE411B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.580Z,2021-09-01T12:00:35.580Z,0,475.88,01-Sep-2021,
57,6130bcdeadef12000850464d,VENUSREM,EQ,N,480.0,463.05,471.05,465.15,468.0,474.25,40037,18806759.95,639.0,116.05,2610,INE411B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.779Z,2021-09-02T12:00:30.779Z,0,469.73,02-Sep-2021,
58,61320e804f4d7600089d8f50,VENUSREM,EQ,N,491.35,463.0,466.0,477.8,477.0,465.15,83935,39888618.4,639.0,116.05,4382,INE411B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.258Z,2021-09-03T12:01:04.258Z,0,475.23,03-Sep-2021,
59,613602e466f15f00089e924b,VENUSREM,EQ,N,486.0,468.55,475.0,471.05,470.0,477.8,30942,14695891.9,639.0,116.05,2343,INE411B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.195Z,2021-09-06T12:00:36.195Z,0,474.95,06-Sep-2021,
60,6137547feb333d0008c0ef90,VENUSREM,EQ,N,474.75,463.0,466.1,463.65,465.9,471.05,24357,11378542.9,639.0,116.05,1668,INE411B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.666Z,2021-09-07T12:01:03.666Z,0,467.16,07-Sep-2021,
61,6138a5dd5a558200095d3622,VENUSREM,EQ,N,504.85,463.15,463.25,492.2,495.0,463.65,189432,92497559.95,639.0,116.05,12101,INE411B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.057Z,2021-09-08T12:00:29.057Z,0,488.29,08-Sep-2021,
62,6139f7689241480008a1a8b2,VENUSREM,EQ,N,515.0,492.5,495.1,498.7,496.05,492.2,115252,58261542.7,639.0,116.05,7561,INE411B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.485Z,2021-09-09T12:00:40.485Z,0,505.51,09-Sep-2021,"[{'symbol': 'VENUSREM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Sep-2021', 'recDate': '-', 'bcStartDate': '14-Sep-2021', 'bcEndDate': '20-Sep-2021', 'ndStartDate': '-', 'comp': 'Venus Remedies Limited', 'isin': 'INE411B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63,60d07f81b6df770008f3072d,VENUSREM,EQ,N,348.5,331.75,339.8,339.7,338.0,340.95,166920,57262245.55,353.75,116.05,4017,INE411B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.942Z,2021-06-21T12:01:05.942Z,0,343.05,21-Jun-2021,
64,60d1d0e49d5cc50008707432,VENUSREM,EQ,N,346.85,332.25,345.0,336.05,336.0,339.7,50764,17351987.7,353.75,116.05,1655,INE411B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.165Z,2021-06-22T12:00:36.165Z,0,341.82,22-Jun-2021,
65,60d3227f09721b0008101516,VENUSREM,EQ,N,345.0,324.5,338.9,330.2,333.0,336.05,61190,20341727.0,353.75,116.05,1737,INE411B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.796Z,2021-06-23T12:01:03.796Z,0,332.44,23-Jun-2021,
66,60d473e4b6726400082d885c,VENUSREM,EQ,N,341.95,330.75,334.45,334.1,335.0,330.2,51538,17295065.9,353.75,116.05,1206,INE411B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.558Z,2021-06-24T12:00:36.558Z,0,335.58,24-Jun-2021,
67,60d5c562761eef0008b8365e,VENUSREM,EQ,N,350.8,332.6,336.7,350.8,350.8,334.1,158276,55131974.6,353.75,116.05,1569,INE411B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.054Z,2021-06-25T12:00:34.054Z,0,348.33,25-Jun-2021,
68,60d9b9de758776000816a8b2,VENUSREM,EQ,N,368.3,368.3,368.3,368.3,368.3,350.8,26041,9590900.3,368.3,116.05,274,INE411B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.861Z,2021-06-28T12:00:30.861Z,0,368.3,28-Jun-2021,
69,60db0b619d5cc50008613546,VENUSREM,EQ,N,386.7,374.95,386.7,386.7,386.7,368.3,115521,44498865.95,386.7,116.05,1700,INE411B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.781Z,2021-06-29T12:00:33.781Z,0,385.2,29-Jun-2021,
70,60dc5cdd7f32fd0009386e85,VENUSREM,EQ,N,406.0,396.95,402.85,406.0,406.0,386.7,81214,32794245.7,406.0,116.05,955,INE411B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.265Z,2021-06-30T12:00:29.265Z,0,403.8,30-Jun-2021,
71,60ddae6215ea3f0008fe542e,VENUSREM,EQ,N,414.6,385.7,414.0,385.75,385.7,406.0,207276,81949811.4,414.6,116.05,6152,INE411B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.775Z,2021-07-01T12:00:34.775Z,0,395.37,01-Jul-2021,
72,60deffe4f20fbd0009ce6344,VENUSREM,EQ,N,405.0,373.0,380.0,405.0,405.0,385.75,139890,55387391.85,414.6,116.05,4092,INE411B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.167Z,2021-07-02T12:00:36.167Z,0,395.94,02-Jul-2021,
73,60e2f462d502fe0008ce9b67,VENUSREM,EQ,N,425.25,410.95,422.4,425.25,425.25,405.0,90504,38073656.75,425.25,116.05,2853,INE411B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.440Z,2021-07-05T12:00:34.440Z,0,420.68,05-Jul-2021,
74,60e445e4d77ada00087bd1be,VENUSREM,EQ,N,446.45,404.0,433.95,408.3,409.0,425.25,161824,69562833.75,446.45,116.05,4889,INE411B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.519Z,2021-07-06T12:00:36.519Z,0,429.87,06-Jul-2021,
75,60e5976325a08e00087c0c99,VENUSREM,EQ,N,418.2,394.1,411.0,412.8,413.0,408.3,53255,21947388.8,446.45,116.05,2207,INE411B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.941Z,2021-07-07T12:00:35.941Z,0,412.12,07-Jul-2021,
76,60e6e8e26972b0000896f1e6,VENUSREM,EQ,N,423.45,407.3,413.0,410.15,409.2,412.8,39674,16481259.8,446.45,116.05,1575,INE411B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.418Z,2021-07-08T12:00:34.418Z,0,415.42,08-Jul-2021,
77,60e83a86b37c0d0008397a6f,VENUSREM,EQ,N,421.85,410.1,412.0,413.5,413.15,410.15,35486,14767600.75,446.45,116.05,1567,INE411B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.562Z,2021-07-09T12:01:10.562Z,0,416.15,09-Jul-2021,
78,60ec2edc4341d20008421fe7,VENUSREM,EQ,N,434.15,433.0,433.0,434.15,434.15,413.5,33043,14341650.3,446.45,116.05,264,INE411B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.397Z,2021-07-12T12:00:28.397Z,0,434.03,12-Jul-2021,
79,60ed80621c0e4d0008511c7a,VENUSREM,EQ,N,455.85,442.0,455.85,455.85,455.85,434.15,86338,39176290.75,455.85,116.05,2404,INE411B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.364Z,2021-07-13T12:00:34.364Z,0,453.75,13-Jul-2021,
80,60eed2003872ec0008fc05a1,VENUSREM,EQ,N,470.0,435.0,464.0,440.85,443.5,455.85,100770,45589522.05,470.0,116.05,5936,INE411B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.027Z,2021-07-14T12:01:04.027Z,0,452.41,14-Jul-2021,
81,60f02383cc96fb000856ea52,VENUSREM,EQ,N,462.85,441.0,447.75,459.2,462.85,440.85,118416,53983009.05,470.0,116.05,3324,INE411B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.656Z,2021-07-15T12:01:07.656Z,0,455.88,15-Jul-2021,
82,60f17501cc96fb00089bf31d,VENUSREM,EQ,N,477.25,450.0,469.85,457.55,456.0,459.2,91646,42368542.95,477.25,116.05,4992,INE411B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.541Z,2021-07-16T12:01:05.541Z,0,462.31,16-Jul-2021,
83,60f5695de089b0000849db51,VENUSREM,EQ,N,476.6,443.05,453.0,461.5,461.1,457.55,107490,49853332.7,477.25,116.05,5156,INE411B01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.868Z,2021-07-19T12:00:29.868Z,0,463.8,19-Jul-2021,
