,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
76,60e6e8e26972b0000896f198,MARICO,EQ,N,538.5,525.5,534.0,527.15,528.45,532.45,1983623,1056539244.55,543.8,333.0,55796,INE196A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.274Z,2021-07-08T12:00:34.274Z,0,532.63,08-Jul-2021,
77,60e83a86b37c0d00083979de,MARICO,EQ,N,537.0,528.45,528.45,531.95,533.2,527.15,2370592,1264365704.65,543.8,333.0,33291,INE196A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.290Z,2021-07-09T12:01:10.290Z,0,533.35,09-Jul-2021,
78,60ec2edc4341d20008421f94,MARICO,EQ,N,537.25,530.6,534.05,531.65,532.0,531.95,1067055,569124090.35,543.8,333.0,20877,INE196A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.237Z,2021-07-12T12:00:28.237Z,0,533.36,12-Jul-2021,
79,60ed80611c0e4d0008511c29,MARICO,EQ,N,539.4,528.3,533.0,531.35,532.0,531.65,2471182,1320117331.05,543.8,333.0,76762,INE196A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.988Z,2021-07-13T12:00:33.988Z,0,534.2,13-Jul-2021,
80,60eed1ff3872ec0008fc054f,MARICO,EQ,N,535.3,528.45,532.0,532.05,531.15,531.35,1388764,737707774.05,543.8,333.0,30767,INE196A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.894Z,2021-07-14T12:01:03.894Z,0,531.2,14-Jul-2021,
81,60f02383cc96fb000856e9a1,MARICO,EQ,N,549.6,530.6,539.0,534.3,535.8,532.05,4990394,2684350657.75,549.6,333.0,90873,INE196A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.413Z,2021-07-15T12:01:07.413Z,0,537.9,15-Jul-2021,
82,60f17501cc96fb00089bf2ce,MARICO,EQ,N,537.1,522.3,537.1,524.7,526.95,534.3,1582351,835241750.5,549.6,333.0,28896,INE196A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.410Z,2021-07-16T12:01:05.410Z,0,527.85,16-Jul-2021,
83,60f5695de089b0000849daf9,MARICO,EQ,N,531.0,521.05,521.95,526.0,526.4,524.7,1531013,806291352.95,549.6,333.0,25905,INE196A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.704Z,2021-07-19T12:00:29.704Z,0,526.64,19-Jul-2021,
84,60f6bae2874e330008166e2b,MARICO,EQ,N,533.65,525.85,528.4,529.9,530.95,526.0,1730588,918103183.3,549.6,333.0,33348,INE196A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.297Z,2021-07-20T12:00:34.297Z,0,530.52,20-Jul-2021,
85,60f95dffcaa6960009720fd6,MARICO,EQ,N,537.7,525.05,534.95,529.2,530.8,529.9,2323717,1232896013.55,549.6,333.0,44227,INE196A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.884Z,2021-07-22T12:01:03.884Z,0,530.57,22-Jul-2021,
86,60faaf81874e3300088b0cb0,MARICO,EQ,N,537.35,528.2,532.0,533.95,533.9,529.2,1435904,766062349.5,549.6,333.0,28729,INE196A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.333Z,2021-07-23T12:01:05.333Z,0,533.51,23-Jul-2021,
87,60fea3e25e75500008861d59,MARICO,EQ,N,540.8,532.1,533.9,537.0,537.5,533.95,1573841,844353953.05,549.6,333.0,29295,INE196A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.859Z,2021-07-26T12:00:34.859Z,0,536.49,26-Jul-2021,
88,60fff57f3b69e400088b8c99,MARICO,EQ,N,540.35,531.5,537.9,535.2,535.0,537.0,968098,518716921.3,549.6,333.0,21851,INE196A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.891Z,2021-07-27T12:01:03.891Z,0,535.81,27-Jul-2021,
89,610146ffa8ea98000873ced2,MARICO,EQ,N,538.7,528.3,537.85,530.15,529.55,535.2,1308260,696234350.2,549.6,333.0,25518,INE196A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.873Z,2021-07-28T12:01:03.873Z,0,532.18,28-Jul-2021,
90,61029881ebb5b000089380b8,MARICO,EQ,N,534.0,527.0,532.9,527.85,527.9,530.15,654581,347039353.95,549.6,333.0,17651,INE196A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.477Z,2021-07-29T12:01:05.477Z,0,530.17,29-Jul-2021,
91,6103ea01ebb5b00008cf56df,MARICO,EQ,N,553.2,527.85,532.0,546.7,547.0,527.85,7140990,3862288430.8,553.2,333.0,98666,INE196A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.407Z,2021-07-30T12:01:05.407Z,0,540.86,30-Jul-2021,
92,609bc37fc132690009f000cb,MARICO,EQ,N,484.5,466.1,480.95,468.8,470.7,479.6,2360087,1114173220.75,487.6,297.55,60248,INE196A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.727Z,2021-05-12T12:01:03.727Z,0,472.09,12-May-2021,
93,609e6680885aee00088f4889,MARICO,EQ,N,479.2,467.5,474.0,474.55,475.5,468.8,2137786,1012400447.35,487.6,297.55,39261,INE196A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.095Z,2021-05-14T12:01:04.095Z,0,473.57,14-May-2021,
94,60a25aff4e61470008bbef5e,MARICO,EQ,N,478.5,468.6,474.55,474.25,473.05,474.55,1481703,702157909.1,487.6,304.1,24883,INE196A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.317Z,2021-05-17T12:01:03.317Z,0,473.89,17-May-2021,
95,60a3ac7fbcb6750008860fc1,MARICO,EQ,N,480.75,468.7,478.7,472.55,471.0,474.25,2531987,1200355255.45,487.6,304.1,40441,INE196A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.036Z,2021-05-18T12:01:03.036Z,0,474.08,18-May-2021,
96,60a4fe011247b900089e39ed,MARICO,EQ,N,475.55,466.0,472.55,473.55,474.15,472.55,3179272,1493162789.85,487.6,304.1,41201,INE196A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.723Z,2021-05-19T12:01:05.723Z,0,469.66,19-May-2021,
97,60a64f809a1015000919d2df,MARICO,EQ,N,475.95,468.1,475.0,469.05,468.5,473.55,1356821,639354150.6,487.6,304.1,24437,INE196A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.088Z,2021-05-20T12:01:04.088Z,0,471.21,20-May-2021,
98,60a7a0e1c7277a00086e38ff,MARICO,EQ,N,470.3,457.6,469.7,459.7,459.5,469.05,2488470,1150473052.0,487.6,304.1,43503,INE196A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.250Z,2021-05-21T12:00:33.250Z,0,462.32,21-May-2021,
99,60ab957f03728a0009a35a9b,MARICO,EQ,N,463.35,456.7,461.9,460.1,460.0,459.7,834420,383612957.45,487.6,315.0,13713,INE196A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.970Z,2021-05-24T12:01:03.970Z,0,459.74,24-May-2021,
100,60ace6ff3e1c550008766b15,MARICO,EQ,N,467.3,460.0,462.0,463.45,463.5,460.1,2097702,971858406.2,487.6,315.0,38239,INE196A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.105Z,2021-05-25T12:01:03.105Z,0,463.3,25-May-2021,
101,60ae3883e53e1c0008d912f6,MARICO,EQ,N,467.5,458.0,465.4,459.15,459.6,463.45,1086797,501455681.6,487.6,315.0,21035,INE196A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.062Z,2021-05-26T12:01:07.062Z,0,461.41,26-May-2021,
102,60af89e523db9e0008efd26c,MARICO,EQ,N,476.0,461.75,462.4,473.15,474.9,459.15,6639465,3120564882.9,487.6,315.0,74902,INE196A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.557Z,2021-05-27T12:00:37.557Z,0,470.0,27-May-2021,
103,60b0db84ecad4f00086445d2,MARICO,EQ,N,477.7,468.3,475.0,471.05,471.5,473.15,1134083,535348334.8,487.6,315.0,22444,INE196A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.631Z,2021-05-28T12:01:08.631Z,0,472.05,28-May-2021,
104,60b4cfff99942d0008df0914,MARICO,EQ,N,480.0,471.15,473.9,475.2,476.0,471.05,2255039,1072332272.5,487.6,315.0,35621,INE196A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.798Z,2021-05-31T12:01:03.798Z,0,475.53,31-May-2021,
105,60b621801746750008d2b38d,MARICO,EQ,N,483.35,474.0,475.5,480.7,481.4,475.2,1307085,625286573.05,487.6,315.0,22577,INE196A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.074Z,2021-06-01T12:01:04.074Z,0,478.38,01-Jun-2021,
106,60b772e4174675000806e174,MARICO,EQ,N,493.0,481.4,481.4,491.0,493.0,480.7,3186171,1555563930.6,493.0,315.0,45322,INE196A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.782Z,2021-06-02T12:00:36.782Z,0,488.22,02-Jun-2021,
107,60b8c47ff1e4290008f83b13,MARICO,EQ,N,498.6,491.0,493.95,496.45,493.15,491.0,2689526,1331174213.5,498.6,315.0,30927,INE196A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.520Z,2021-06-03T12:01:03.520Z,0,494.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece586,MARICO,EQ,N,495.5,485.0,494.0,486.9,487.0,496.45,2176435,1066213888.6,498.6,315.0,23138,INE196A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.491Z,2021-06-04T12:00:35.491Z,0,489.89,04-Jun-2021,
109,60be0a65e54865000822a42b,MARICO,EQ,N,491.35,482.3,487.0,489.3,488.5,486.9,2108524,1029453389.2,498.6,315.0,28704,INE196A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.435Z,2021-06-07T12:00:37.435Z,0,488.23,07-Jun-2021,
110,60bf5be3d2265400080d8100,MARICO,EQ,N,492.0,486.6,491.05,488.1,488.4,489.3,817978,399635298.3,498.6,315.0,19437,INE196A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.789Z,2021-06-08T12:00:35.789Z,0,488.56,08-Jun-2021,
111,60c0ad651318bc0008009bf8,MARICO,EQ,N,494.3,484.95,488.0,487.3,488.2,488.1,1118288,547514120.1,498.6,315.0,25685,INE196A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.866Z,2021-06-09T12:00:37.866Z,0,489.6,09-Jun-2021,
112,60c1feff81433a00081e9dfb,MARICO,EQ,N,497.3,487.3,490.95,495.55,495.85,487.3,1705760,843002950.2,498.6,315.0,33112,INE196A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.938Z,2021-06-10T12:01:03.938Z,0,494.21,10-Jun-2021,
113,60c3505c99ad6d0008be9fd6,MARICO,EQ,N,495.65,488.3,495.55,492.25,492.7,495.55,731886,359606578.0,498.6,315.0,16753,INE196A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.964Z,2021-06-11T12:00:28.964Z,0,491.34,11-Jun-2021,
114,60c744eafa74920009970d4b,MARICO,EQ,N,495.95,486.6,494.75,494.8,493.45,492.25,864570,426617827.7,498.6,327.4,14817,INE196A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.160Z,2021-06-14T12:00:42.160Z,0,493.45,14-Jun-2021,
115,60c896849655b00008f2ed7e,MARICO,EQ,N,511.55,494.8,495.0,506.15,506.9,494.8,4334086,2195394704.55,511.55,327.4,85155,INE196A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.040Z,2021-06-15T12:01:08.040Z,0,506.54,15-Jun-2021,
116,60c9e8019af7c300087028bc,MARICO,EQ,N,511.7,499.2,506.1,505.95,505.95,506.15,1545379,779006267.45,511.7,327.4,45395,INE196A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.990Z,2021-06-16T12:01:05.990Z,0,504.09,16-Jun-2021,
117,60cb39809af7c30008a1dff3,MARICO,EQ,N,522.0,506.0,509.55,518.3,518.0,505.95,5678797,2937003325.6,522.0,327.4,90351,INE196A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.512Z,2021-06-17T12:01:04.512Z,0,517.19,17-Jun-2021,
118,60cc8ae3d4ffb6000952d75c,MARICO,EQ,N,524.9,509.4,518.3,521.15,522.0,518.3,3128347,1628053150.6,524.9,327.4,48520,INE196A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.622Z,2021-06-18T12:00:35.622Z,0,520.42,18-Jun-2021,
119,60d07f81b6df770008f306d5,MARICO,EQ,N,527.25,514.1,514.1,520.0,520.95,521.15,1522019,794637858.5,527.25,329.3,38753,INE196A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.794Z,2021-06-21T12:01:05.794Z,0,522.09,21-Jun-2021,
120,606afbe250e7c50009ea5880,MARICO,EQ,N,417.0,399.0,411.25,402.45,400.45,407.25,2105709,860037554.6,433.95,265.6,36842,INE196A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.442Z,2021-04-05T12:00:34.442Z,0,408.43,05-Apr-2021,
121,606c4d7fe414300008c058f4,MARICO,EQ,N,405.55,399.2,402.85,403.0,402.6,402.45,1032326,415902341.05,433.95,265.6,16800,INE196A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.329Z,2021-04-06T12:01:03.329Z,0,402.88,06-Apr-2021,
122,606d9ee5a5b3e50008f952a9,MARICO,EQ,N,413.5,401.9,402.95,408.0,407.1,403.0,1687852,690494690.25,433.95,265.6,24698,INE196A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.764Z,2021-04-07T12:00:37.764Z,0,409.1,07-Apr-2021,
123,606ef07fee0ef7000821bdab,MARICO,EQ,N,415.6,408.0,408.05,414.65,414.6,408.0,1917274,792675794.9,433.95,265.6,41366,INE196A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.843Z,2021-04-08T12:01:03.843Z,0,413.44,08-Apr-2021,
124,607041e4b4027f0009885296,MARICO,EQ,N,421.8,416.0,417.0,420.6,420.0,414.65,1583730,664239752.4,433.95,265.6,23058,INE196A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.972Z,2021-04-09T12:00:36.972Z,0,419.41,09-Apr-2021,
125,6074367f905dbc00081587ef,MARICO,EQ,N,419.95,406.0,415.0,407.4,409.5,420.6,1469250,607570239.0,433.95,277.1,26323,INE196A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.568Z,2021-04-12T12:01:03.568Z,0,413.52,12-Apr-2021,
126,607587e4a1a6020009d61bd0,MARICO,EQ,N,424.0,407.0,407.0,421.3,421.3,407.4,2833579,1188548392.6,433.95,277.1,33815,INE196A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.943Z,2021-04-13T12:00:36.943Z,0,419.45,13-Apr-2021,
127,60782ae4b4027f000990b78b,MARICO,EQ,N,425.2,417.2,421.6,423.3,424.5,421.3,1234047,520083575.2,433.95,277.1,23864,INE196A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.457Z,2021-04-15T12:00:36.457Z,0,421.45,15-Apr-2021,
128,60797c7f06a23a00086a127a,MARICO,EQ,N,427.6,422.5,426.7,423.95,423.4,423.3,1321942,562074646.9,433.95,277.1,17477,INE196A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.644Z,2021-04-16T12:01:03.644Z,0,425.19,16-Apr-2021,
129,607d70e432a7350008fd3c6d,MARICO,EQ,N,423.95,414.45,423.95,419.9,419.5,423.95,1170059,490674892.1,433.95,277.1,18627,INE196A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.027Z,2021-04-19T12:00:36.027Z,0,419.36,19-Apr-2021,
130,607ec27f28c94600080bc88d,MARICO,EQ,N,425.3,407.45,425.3,410.2,411.5,419.9,1881478,779773747.4,433.95,277.1,26290,INE196A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.708Z,2021-04-20T12:01:03.708Z,0,414.45,20-Apr-2021,
131,6081657f3641bb0008a8fd25,MARICO,EQ,N,417.4,410.05,411.0,411.35,412.8,410.2,1732046,717224148.45,433.95,277.1,26577,INE196A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.594Z,2021-04-22T12:01:03.594Z,0,414.09,22-Apr-2021,
132,6082b6e36140660008b5b19e,MARICO,EQ,N,415.0,409.2,411.35,411.6,411.5,411.35,974146,401504461.05,433.95,277.1,16054,INE196A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.619Z,2021-04-23T12:00:35.619Z,0,412.16,23-Apr-2021,
133,6088066280572900081c8e09,MARICO,EQ,N,414.25,404.65,413.1,406.35,407.2,411.6,780607,318903057.6,433.95,277.1,19244,INE196A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.503Z,2021-04-27T12:41:06.503Z,0,408.53,26-Apr-2021,
134,6088069eccdda4000887d749,MARICO,EQ,N,409.9,402.55,406.0,407.35,408.0,406.35,1357138,551139936.6,433.95,277.1,25104,INE196A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.516Z,2021-04-27T12:42:06.516Z,0,406.1,27-Apr-2021,
135,60894e6406a23a00085794bd,MARICO,EQ,N,414.0,408.3,410.1,411.4,411.8,407.35,1013196,417487749.05,433.95,277.1,18953,INE196A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.107Z,2021-04-28T12:00:36.107Z,0,412.05,28-Apr-2021,
136,608aa006fc34330008f83b85,MARICO,EQ,N,414.45,407.5,413.9,409.85,409.9,411.4,717046,294111464.35,433.95,277.1,11829,INE196A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.200Z,2021-04-29T12:01:10.200Z,0,410.17,29-Apr-2021,
137,608bf18346f86b00096b15a0,MARICO,EQ,N,422.2,401.7,409.85,411.45,410.1,409.85,6159980,2543415013.85,433.95,277.1,86810,INE196A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.554Z,2021-04-30T12:01:07.554Z,0,412.89,30-Apr-2021,
138,608fe600c881750008a9ff88,MARICO,EQ,N,454.0,416.1,420.05,445.15,445.25,411.45,21636785,9599534394.8,454.0,277.1,245417,INE196A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.075Z,2021-05-03T12:01:04.075Z,0,443.67,03-May-2021,
139,6091378045df9f0008e93f59,MARICO,EQ,N,464.0,444.0,453.0,460.75,463.0,445.15,7944787,3607212818.5,464.0,277.1,109907,INE196A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.062Z,2021-05-04T12:01:04.062Z,0,454.04,04-May-2021,
140,609288e6c13269000942c2ba,MARICO,EQ,N,467.65,451.65,466.0,455.3,454.0,460.75,4410455,2027854672.65,467.65,277.1,63782,INE196A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.847Z,2021-05-05T12:00:38.847Z,0,459.78,05-May-2021,
141,6093da7fa51b5b0008e13fce,MARICO,EQ,N,477.4,455.7,457.6,475.75,476.05,455.3,6815727,3203511473.35,477.4,277.1,91493,INE196A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.420Z,2021-05-06T12:01:03.420Z,0,470.02,06-May-2021,
142,60952be258429e0008542393,MARICO,EQ,N,478.6,468.35,477.0,473.85,473.0,475.75,2909662,1373687875.4,478.6,277.1,60191,INE196A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.021Z,2021-05-07T12:00:34.021Z,0,472.11,07-May-2021,
143,6099206728330700080ffc7d,MARICO,EQ,N,474.35,468.0,473.0,470.75,471.3,473.85,1423765,669683716.7,478.6,297.55,24976,INE196A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.961Z,2021-05-10T12:00:39.961Z,0,470.36,10-May-2021,
144,609a71ff45df9f0008b76c11,MARICO,EQ,N,487.6,465.0,471.3,479.6,479.95,470.75,5488935,2632902589.6,487.6,297.55,102439,INE196A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.710Z,2021-05-11T12:01:03.710Z,0,479.67,11-May-2021,
145,609bc37fc132690009f000cb,MARICO,EQ,N,484.5,466.1,480.95,468.8,470.7,479.6,2360087,1114173220.75,487.6,297.55,60248,INE196A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.727Z,2021-05-12T12:01:03.727Z,0,472.09,12-May-2021,
146,60339ce21fa56800082f66c4,MARICO,EQ,N,433.95,415.6,428.35,420.9,420.5,424.85,5212684,2221301713.15,433.95,234.0,75482,INE196A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.916Z,2021-02-22T12:00:34.916Z,0,426.13,22-Feb-2021,
147,6034ee5ef2cc1600092255b6,MARICO,EQ,N,425.0,417.1,422.15,422.1,422.3,420.9,2224637,935551274.05,433.95,234.0,33713,INE196A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.505Z,2021-02-23T12:00:30.505Z,0,420.54,23-Feb-2021,
148,60365c97c65ab700086bb4e0,MARICO,EQ,N,426.5,415.15,422.1,424.4,426.0,422.1,1032212,435318460.5,433.95,234.0,26368,INE196A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.653Z,2021-02-24T14:03:03.653Z,0,421.73,24-Feb-2021,
149,60379180d3429100084f4489,MARICO,EQ,N,428.75,406.1,422.0,409.8,410.5,424.4,6334193,2622029696.95,433.95,234.0,90239,INE196A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.239Z,2021-02-25T12:01:04.239Z,0,413.95,25-Feb-2021,
150,6038e2ff48a71b000890bf44,MARICO,EQ,N,412.75,390.7,408.0,397.55,395.05,409.8,4933943,1985550570.7,433.95,234.0,73574,INE196A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.633Z,2021-02-26T12:01:03.633Z,0,402.43,26-Feb-2021,
151,603cd782d342910008d7e55b,MARICO,EQ,N,402.7,396.05,400.9,401.8,402.4,397.55,1971538,789032961.8,433.95,234.0,36862,INE196A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.972Z,2021-03-01T12:01:06.972Z,0,400.21,01-Mar-2021,
152,603e28ffe88009000870f6e8,MARICO,EQ,N,408.05,401.0,402.0,406.7,406.0,401.8,2414479,977235707.7,433.95,234.0,38458,INE196A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.448Z,2021-03-02T12:01:03.448Z,0,404.74,02-Mar-2021,
153,603f7a5c60e1740008d81014,MARICO,EQ,N,410.5,405.3,408.0,409.05,408.55,406.7,3291643,1344554950.15,433.95,234.0,41364,INE196A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.982Z,2021-03-03T12:00:28.982Z,0,408.48,03-Mar-2021,
154,6040cbfff782e80008e63ec4,MARICO,EQ,N,412.0,403.7,408.0,407.0,407.0,409.05,2464082,1005238137.3,433.95,234.0,30042,INE196A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.436Z,2021-03-04T12:01:03.436Z,0,407.96,04-Mar-2021,
155,60421d80f87f7d00085f2e36,MARICO,EQ,N,407.0,400.0,405.0,401.55,402.3,407.0,1717183,693454702.75,433.95,234.0,24439,INE196A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.121Z,2021-03-05T12:01:04.121Z,0,403.83,05-Mar-2021,
156,60461203f782e800082f919e,MARICO,EQ,N,404.65,400.0,403.95,400.45,401.35,401.55,1368015,549970574.6,433.95,234.0,34522,INE196A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.405Z,2021-03-08T12:01:07.405Z,0,402.02,08-Mar-2021,
157,604763631869d10008759439,MARICO,EQ,N,403.55,399.05,400.45,401.3,402.0,400.45,1546208,620235083.6,433.95,234.0,24472,INE196A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.148Z,2021-03-09T12:00:35.148Z,0,401.13,09-Mar-2021,
158,6048b4e2b02c4600080fd1da,MARICO,EQ,N,402.55,398.1,400.2,399.25,399.6,401.3,1673234,668713489.0,433.95,234.0,18847,INE196A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.113Z,2021-03-10T12:00:34.113Z,0,399.65,10-Mar-2021,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 4.50 Per Share', 'exDate': '10-Mar-2021', 'recDate': '12-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,604b57dc72247e0008e05429,MARICO,EQ,N,401.0,392.4,399.25,393.9,394.85,399.25,2170868,859064301.35,433.95,234.0,33918,INE196A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.580Z,2021-03-12T12:00:28.580Z,0,395.72,12-Mar-2021,
160,604f4c80c00cd5000824fd67,MARICO,EQ,N,396.9,389.35,394.0,392.35,393.2,393.9,1359625,533134345.6,433.95,234.0,21646,INE196A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.078Z,2021-03-15T12:01:04.078Z,0,392.12,15-Mar-2021,
161,60509de26ad8c20008652571,MARICO,EQ,N,396.6,390.2,392.5,394.85,395.2,392.35,2210581,870733911.15,433.95,234.0,25887,INE196A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.149Z,2021-03-16T12:00:34.149Z,0,393.89,16-Mar-2021,
162,6051ef66e9990500087f3779,MARICO,EQ,N,396.4,386.4,395.15,391.55,390.5,394.85,2364847,924493728.45,433.95,234.0,45504,INE196A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.344Z,2021-03-17T12:00:38.344Z,0,390.93,17-Mar-2021,
