,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,5f43abe5517338000877a2b1,SUMEETINDS,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,20800,49920.0,3.2,1.2,29,INE235C01010,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.151Z,2020-08-24T12:00:37.151Z,0,2.4,24-Aug-2020,
85,5f44fd80398e530008cbebe4,SUMEETINDS,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,34042,85105.0,3.2,1.2,33,INE235C01010,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.606Z,2020-08-25T12:01:04.606Z,0,2.5,25-Aug-2020,
86,5f464f00dc93e90008a15445,SUMEETINDS,EQ,N,2.6,2.6,2.6,2.6,2.6,2.5,44433,115525.8,3.2,1.2,38,INE235C01010,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.650Z,2020-08-26T12:01:04.650Z,0,2.6,26-Aug-2020,
87,5f47a080d038060009fe17bf,SUMEETINDS,EQ,N,2.7,2.7,2.7,2.7,2.7,2.6,82531,222833.7,3.2,1.2,43,INE235C01010,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.324Z,2020-08-27T12:01:04.324Z,0,2.7,27-Aug-2020,
88,5f48f1de4f56cd000843deec,SUMEETINDS,EQ,N,2.8,2.6,2.8,2.7,2.65,2.7,491152,1301621.45,3.2,1.2,512,INE235C01010,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.410Z,2020-08-28T12:00:30.410Z,0,2.65,28-Aug-2020,
89,5f4ce66758b0e900090862b7,SUMEETINDS,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,28646,75329.2,3.2,1.2,38,INE235C01010,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.053Z,2020-08-31T12:00:39.053Z,0,2.63,31-Aug-2020,
90,5f4e37e3ebde4f0009f91677,SUMEETINDS,EQ,N,2.5,2.5,2.5,2.5,2.5,2.6,2724,6810.0,3.2,1.2,11,INE235C01010,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.504Z,2020-09-01T12:00:35.504Z,0,2.5,01-Sep-2020,
91,5f4f8981f5452d0008a052b9,SUMEETINDS,EQ,N,2.4,2.4,2.4,2.4,2.4,2.5,5590,13416.0,3.2,1.2,16,INE235C01010,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.091Z,2020-09-02T12:01:05.091Z,0,2.4,02-Sep-2020,
92,5f50db012a3f71000842c9fe,SUMEETINDS,EQ,N,2.3,2.3,2.3,2.3,2.3,2.4,6699,15407.7,3.2,1.2,25,INE235C01010,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.457Z,2020-09-03T12:01:05.457Z,0,2.3,03-Sep-2020,
93,5f522c818562d40008453d9b,SUMEETINDS,EQ,N,2.2,2.2,2.2,2.2,2.2,2.3,3778,8311.6,3.2,1.2,20,INE235C01010,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.002Z,2020-09-04T12:01:05.002Z,0,2.2,04-Sep-2020,
94,5f5620e49db6d40008c4e65e,SUMEETINDS,EQ,N,2.3,2.1,2.1,2.1,2.1,2.2,26167,55176.25,3.2,1.2,160,INE235C01010,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.519Z,2020-09-07T12:00:36.519Z,0,2.11,07-Sep-2020,
95,5f5772635c8f3c0008c947b9,SUMEETINDS,EQ,N,2.2,2.0,2.2,2.0,2.0,2.1,63255,128609.9,3.2,1.2,70,INE235C01010,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.753Z,2020-09-08T12:00:35.753Z,0,2.03,08-Sep-2020,
96,5f58c3e5fb95de00085ab711,SUMEETINDS,EQ,N,2.0,1.9,1.9,1.9,2.0,2.0,36744,70147.25,3.2,1.2,70,INE235C01010,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.779Z,2020-09-09T12:00:37.779Z,0,1.91,09-Sep-2020,"[{'symbol': 'SUMEETINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Sep-2020', 'recDate': '-', 'bcStartDate': '11-Sep-2020', 'bcEndDate': '17-Sep-2020', 'ndStartDate': '-', 'comp': 'Sumeet Industries Limited', 'isin': 'INE235C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
97,5f5a155e3390f6000817c60f,SUMEETINDS,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,25858,50423.1,3.2,1.2,29,INE235C01010,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.569Z,2020-09-10T12:00:30.569Z,0,1.95,10-Sep-2020,
98,5f5b66e6b1bd6300081d820e,SUMEETINDS,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,94111,188222.0,3.2,1.2,39,INE235C01010,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.654Z,2020-09-11T12:00:38.654Z,0,2.0,11-Sep-2020,
99,5f5f5b66d8f5e500081a93ac,SUMEETINDS,EQ,N,2.1,2.0,2.1,2.1,2.1,2.0,270889,567348.75,3.2,1.2,154,INE235C01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.062Z,2020-09-14T12:00:38.062Z,0,2.09,14-Sep-2020,
100,5ef5e380c1a70000082b940a,SUMEETINDS,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,11785,23570.0,3.2,1.2,23,INE235C01010,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.235Z,2020-06-26T12:01:04.235Z,0,2.0,26-Jun-2020,
101,5efa2265d683380008b43ea1,SUMEETINDS,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,53310,111951.0,3.2,1.2,29,INE235C01010,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.615Z,2020-06-29T17:18:29.615Z,0,2.1,29-Jun-2020,
102,5efb295d9088950008139087,SUMEETINDS,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,20511,45124.2,3.2,1.2,28,INE235C01010,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.282Z,2020-06-30T12:00:29.282Z,0,2.2,30-Jun-2020,
103,5efcc96b0b8f47000850e372,SUMEETINDS,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,22666,52131.8,3.2,1.2,20,INE235C01010,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.712Z,2020-07-01T17:35:39.712Z,0,2.3,01-Jul-2020,
104,5ec279145b32f10008a59464,SUMEETINDS,EQ,N,1.45,1.35,1.45,1.35,1.45,1.4,15125,20870.6,4.4,1.2,30,INE235C01010,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:24.106Z,2020-05-18T12:01:24.106Z,0,1.38,18-May-2020,
105,5ec3ca647ac81d00085e19c1,SUMEETINDS,EQ,N,1.4,1.35,1.4,1.35,1.35,1.35,57891,80534.6,4.4,1.2,68,INE235C01010,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.145Z,2020-05-19T12:00:36.145Z,0,1.39,19-May-2020,
106,5ec51c00d776c7000837f030,SUMEETINDS,EQ,N,1.4,1.3,1.4,1.4,1.4,1.35,63747,86950.45,4.4,1.2,62,INE235C01010,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.511Z,2020-05-20T12:01:04.511Z,0,1.36,20-May-2020,
107,5ec66d6393ecae00085c10a8,SUMEETINDS,EQ,N,1.45,1.35,1.4,1.4,1.45,1.4,48375,67851.15,4.4,1.2,49,INE235C01010,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.002Z,2020-05-21T12:00:36.002Z,0,1.4,21-May-2020,
108,5ec7beff7e6cba0008f8e148,SUMEETINDS,EQ,N,1.45,1.35,1.45,1.45,1.45,1.4,130122,186461.25,4.4,1.2,77,INE235C01010,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.779Z,2020-05-22T12:01:03.779Z,0,1.43,22-May-2020,
109,5ecd04e20f5c2100084bbff8,SUMEETINDS,EQ,N,1.5,1.4,1.5,1.45,1.4,1.45,39063,56402.9,3.9,1.2,48,INE235C01010,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.132Z,2020-05-26T12:00:34.132Z,0,1.44,26-May-2020,
110,5ece56802e488c00082aca60,SUMEETINDS,EQ,N,1.5,1.4,1.5,1.5,1.5,1.45,29705,44197.15,3.9,1.2,41,INE235C01010,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.077Z,2020-05-27T12:01:04.077Z,0,1.49,27-May-2020,
111,5ecfa800413b6c0008209126,SUMEETINDS,EQ,N,1.55,1.45,1.55,1.55,1.55,1.5,67198,102609.15,3.9,1.2,57,INE235C01010,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.126Z,2020-05-28T12:01:04.126Z,0,1.53,28-May-2020,
112,5ed0fd07623c1d00084ef6cc,SUMEETINDS,EQ,N,1.6,1.55,1.6,1.6,1.6,1.55,117203,187459.75,3.9,1.2,43,INE235C01010,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.655Z,2020-05-29T12:16:07.655Z,0,1.6,29-May-2020,
113,5ed4ee0076f1980008126ed5,SUMEETINDS,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,106908,176398.2,3.7,1.2,87,INE235C01010,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.146Z,2020-06-01T12:01:04.146Z,0,1.65,01-Jun-2020,
114,5ee76768a27a6a0008c9ed39,SUMEETINDS,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,15172,25792.4,3.7,1.2,26,INE235C01010,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:52.496Z,2020-06-15T12:19:52.496Z,0,1.7,02-Jun-2020,
115,5ed791027a1af200085d0796,SUMEETINDS,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,20519,35908.25,3.7,1.2,28,INE235C01010,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.121Z,2020-06-03T12:01:06.121Z,0,1.75,03-Jun-2020,
116,5ed8e2654439fd00085128e2,SUMEETINDS,EQ,N,1.8,1.7,1.8,1.75,1.75,1.75,391324,698974.55,3.7,1.2,244,INE235C01010,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.023Z,2020-06-04T12:00:37.023Z,0,1.79,04-Jun-2020,
117,5eda340044f13100088b5898,SUMEETINDS,EQ,N,1.8,1.7,1.8,1.7,1.7,1.75,612122,1056544.35,3.7,1.2,415,INE235C01010,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.604Z,2020-06-05T12:01:04.604Z,0,1.73,05-Jun-2020,
118,5ef243ccb998c10008afc996,SUMEETINDS,EQ,N,1.75,1.7,1.75,1.75,1.75,1.7,455492,796090.4,3.7,1.2,249,INE235C01010,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.290Z,2020-06-23T18:02:52.290Z,0,1.75,08-Jun-2020,
119,5ef243e1ba3ac100096f1764,SUMEETINDS,EQ,N,1.8,1.7,1.8,1.7,1.75,1.75,690806,1193211.45,3.7,1.2,268,INE235C01010,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.067Z,2020-06-23T18:03:13.067Z,0,1.73,09-Jun-2020,
120,5ef24476f328a00008db0ab6,SUMEETINDS,EQ,N,1.75,1.65,1.75,1.75,1.75,1.7,267422,467277.3,3.7,1.2,136,INE235C01010,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.888Z,2020-06-23T18:05:42.888Z,0,1.75,10-Jun-2020,
121,5ef2444dc4ea2e0008a74e7e,SUMEETINDS,EQ,N,1.8,1.7,1.8,1.75,1.8,1.75,218618,390088.2,3.7,1.2,171,INE235C01010,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.218Z,2020-06-23T18:05:01.218Z,0,1.78,11-Jun-2020,
122,5ee36ee3f0beca000932c050,SUMEETINDS,EQ,N,1.75,1.7,1.75,1.7,1.7,1.75,251768,429352.85,3.7,1.2,145,INE235C01010,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:44.047Z,2020-06-12T12:02:44.047Z,0,1.71,12-Jun-2020,
123,5ee768ebfdc386000899adc9,SUMEETINDS,EQ,N,1.7,1.65,1.65,1.65,1.65,1.7,278645,460481.15,3.35,1.2,154,INE235C01010,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:19.735Z,2020-06-15T12:26:19.735Z,0,1.65,15-Jun-2020,
124,5ee8b4816ad8fa00085c1f26,SUMEETINDS,EQ,N,1.65,1.6,1.65,1.6,1.6,1.65,184480,297712.4,3.35,1.2,166,INE235C01010,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:05.575Z,2020-06-16T12:01:05.575Z,0,1.61,16-Jun-2020,
125,5eea05ea46247b0008306628,SUMEETINDS,EQ,N,1.65,1.55,1.6,1.65,1.65,1.6,388214,626446.45,3.35,1.2,198,INE235C01010,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:42.630Z,2020-06-17T12:00:42.630Z,0,1.61,17-Jun-2020,
126,5eeb7f4ec126050008ec9290,SUMEETINDS,EQ,N,1.7,1.65,1.7,1.7,1.7,1.65,155941,264504.55,3.35,1.2,107,INE235C01010,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.796Z,2020-06-18T14:50:54.796Z,0,1.7,18-Jun-2020,
127,5eeca90fca24150008292ca4,SUMEETINDS,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,98136,171738.0,3.35,1.2,45,INE235C01010,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:19.105Z,2020-06-19T12:01:19.105Z,0,1.75,19-Jun-2020,
128,5ef243b35ff88f00087d7c80,SUMEETINDS,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,20864,37555.2,3.2,1.2,26,INE235C01010,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.447Z,2020-06-23T18:02:27.447Z,0,1.8,22-Jun-2020,
129,5ef1ef278d7230000817fa92,SUMEETINDS,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,29997,55494.45,3.2,1.2,13,INE235C01010,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:44.176Z,2020-06-23T12:01:44.176Z,0,1.85,23-Jun-2020,
130,5f111b309efdea00086cbf20,SUMEETINDS,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,37588,71417.2,3.2,1.2,20,INE235C01010,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.523Z,2020-07-17T03:29:52.523Z,0,1.9,24-Jun-2020,
131,5f111b60048982000805a9ad,SUMEETINDS,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,16012,31223.4,3.2,1.2,26,INE235C01010,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.178Z,2020-07-17T03:30:40.178Z,0,1.95,25-Jun-2020,
132,5ef5e380c1a70000082b940a,SUMEETINDS,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,11785,23570.0,3.2,1.2,23,INE235C01010,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.235Z,2020-06-26T12:01:04.235Z,0,2.0,26-Jun-2020,
133,5e8c6b7f097b5b00085acaf4,SUMEETINDS,EQ,N,1.35,1.25,1.35,1.35,1.3,1.3,55938,73311.4,4.5,1.2,59,INE235C01010,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.805Z,2020-04-07T12:01:03.805Z,0,1.31,07-Apr-2020,
134,5e8dbd002b81d000080d1613,SUMEETINDS,EQ,N,1.4,1.3,1.4,1.35,1.4,1.35,26269,35537.8,4.5,1.2,80,INE235C01010,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.376Z,2020-04-08T12:01:04.376Z,0,1.35,08-Apr-2020,
135,5e8f0e7f9f28990008153e26,SUMEETINDS,EQ,N,1.4,1.3,1.4,1.4,1.4,1.35,35028,48318.7,4.5,1.2,59,INE235C01010,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.757Z,2020-04-09T12:01:03.757Z,0,1.38,09-Apr-2020,
136,5e94547f328a590008415694,SUMEETINDS,EQ,N,1.45,1.4,1.4,1.45,1.45,1.4,28658,41455.15,4.4,1.2,28,INE235C01010,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.254Z,2020-04-13T12:01:03.254Z,0,1.45,13-Apr-2020,
137,5e96f77fd46af300089bd773,SUMEETINDS,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,19401,29101.5,4.4,1.2,17,INE235C01010,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.366Z,2020-04-15T12:01:03.366Z,0,1.5,15-Apr-2020,
138,5e9848e3cd402800080dea04,SUMEETINDS,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,13360,20708.0,4.4,1.2,15,INE235C01010,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.022Z,2020-04-16T12:00:35.022Z,0,1.55,16-Apr-2020,
139,5e999a5dd9a83d0008a9beca,SUMEETINDS,EQ,N,1.6,1.5,1.6,1.55,1.6,1.55,117199,184490.25,4.4,1.2,90,INE235C01010,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.037Z,2020-04-17T12:00:29.037Z,0,1.57,17-Apr-2020,
140,5e9d8effea7d82000850d90d,SUMEETINDS,EQ,N,1.6,1.55,1.6,1.6,1.6,1.55,103698,165846.85,4.4,1.2,52,INE235C01010,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.970Z,2020-04-20T12:01:03.970Z,0,1.6,20-Apr-2020,
141,5e9ee0642fa7f400080ff0a9,SUMEETINDS,EQ,N,1.65,1.55,1.6,1.6,1.6,1.6,45658,73681.4,4.4,1.2,82,INE235C01010,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.869Z,2020-04-21T12:00:36.869Z,0,1.61,21-Apr-2020,
142,5ea031e229938c0008a2be04,SUMEETINDS,EQ,N,1.65,1.55,1.55,1.6,1.6,1.6,55559,87773.45,4.4,1.2,84,INE235C01010,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.895Z,2020-04-22T12:00:34.895Z,0,1.58,22-Apr-2020,
143,5ea1837ff581ca0008bae556,SUMEETINDS,EQ,N,1.65,1.55,1.6,1.55,1.65,1.6,23363,37377.85,4.4,1.2,38,INE235C01010,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.771Z,2020-04-23T12:01:03.771Z,0,1.6,23-Apr-2020,
144,5ea2d4ff98bd860008322a77,SUMEETINDS,EQ,N,1.6,1.5,1.5,1.5,1.5,1.55,90128,136026.95,4.4,1.2,80,INE235C01010,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.892Z,2020-04-24T12:01:03.892Z,0,1.51,24-Apr-2020,
145,5ea6c964544ba90008e89a64,SUMEETINDS,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,47991,70756.8,4.4,1.2,72,INE235C01010,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.428Z,2020-04-27T12:00:36.428Z,0,1.47,27-Apr-2020,
146,5ea81ae444c8c20008e52710,SUMEETINDS,EQ,N,1.5,1.4,1.4,1.5,1.5,1.45,12581,18510.35,4.4,1.2,53,INE235C01010,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.307Z,2020-04-28T12:00:36.307Z,0,1.47,28-Apr-2020,
147,5ea96c64e9c5d6000806b405,SUMEETINDS,EQ,N,1.55,1.45,1.5,1.5,1.55,1.5,47804,73102.55,4.4,1.2,71,INE235C01010,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.262Z,2020-04-29T12:00:36.262Z,0,1.53,29-Apr-2020,
148,5eaabddd4a869300089a8eeb,SUMEETINDS,EQ,N,1.55,1.45,1.55,1.5,1.5,1.5,89905,133814.7,4.4,1.2,79,INE235C01010,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.356Z,2020-04-30T12:00:29.356Z,0,1.49,30-Apr-2020,
149,5ef2455ab9601200082d8795,SUMEETINDS,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,74584,108658.55,4.4,1.2,76,INE235C01010,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.109Z,2020-06-23T18:09:30.109Z,0,1.46,04-May-2020,
150,5ece2fbca7d70700082387c9,SUMEETINDS,EQ,N,1.5,1.4,1.45,1.4,1.4,1.45,17258,24570.7,4.4,1.2,43,INE235C01010,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.751Z,2020-05-27T09:15:40.751Z,0,1.42,05-May-2020,
151,5eb2a6e36952ee0008288bcb,SUMEETINDS,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,83909,116071.05,4.4,1.2,94,INE235C01010,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.332Z,2020-05-06T12:00:35.332Z,0,1.38,06-May-2020,
152,5eb3f85c5bbde20008dc3eaf,SUMEETINDS,EQ,N,1.4,1.3,1.3,1.35,1.35,1.35,33307,46124.85,4.4,1.2,43,INE235C01010,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.528Z,2020-05-07T12:00:28.528Z,0,1.38,07-May-2020,
153,5eb549dfd994850008368209,SUMEETINDS,EQ,N,1.4,1.3,1.4,1.35,1.35,1.35,68136,93294.6,4.4,1.2,52,INE235C01010,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.401Z,2020-05-08T12:00:31.401Z,0,1.37,08-May-2020,
154,5eb93e6293bc02000807a1be,SUMEETINDS,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,17739,24834.6,4.4,1.2,27,INE235C01010,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.471Z,2020-05-11T12:00:34.471Z,0,1.4,11-May-2020,
155,5eba8fe2dad6ca0008e06b8c,SUMEETINDS,EQ,N,1.45,1.35,1.45,1.4,1.35,1.4,225256,311807.4,4.4,1.2,127,INE235C01010,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.000Z,2020-05-12T12:00:35.000Z,0,1.38,12-May-2020,
156,5ebbe162f79ef100088a775e,SUMEETINDS,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,70765,97571.25,4.4,1.2,47,INE235C01010,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.898Z,2020-05-13T12:00:34.898Z,0,1.38,13-May-2020,
157,5ebd32e3b7d0c80008e47513,SUMEETINDS,EQ,N,1.4,1.35,1.35,1.35,1.35,1.35,42564,58783.55,4.4,1.2,48,INE235C01010,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.230Z,2020-05-14T12:00:35.230Z,0,1.38,14-May-2020,
158,5ebe847fc738bf0008c4dd19,SUMEETINDS,EQ,N,1.4,1.35,1.4,1.4,1.4,1.35,41407,57553.5,4.4,1.2,44,INE235C01010,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.560Z,2020-05-15T12:01:03.560Z,0,1.39,15-May-2020,
159,5e5f9861e28dc70008eebd36,SUMEETINDS,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,12073,20524.1,4.95,1.55,14,INE235C01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.961Z,2020-03-04T12:00:33.961Z,0,1.7,04-Mar-2020,
160,5e60e9e13022d700085018d3,SUMEETINDS,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,24218,42381.5,4.95,1.55,20,INE235C01010,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.809Z,2020-03-05T12:00:33.809Z,0,1.75,05-Mar-2020,
161,5e623b6113351a000888f99d,SUMEETINDS,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,109639,197350.2,4.95,1.55,42,INE235C01010,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.888Z,2020-03-06T12:00:33.888Z,0,1.8,06-Mar-2020,
162,5e662fff9fa524000822bacf,SUMEETINDS,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,76929,142318.65,4.95,1.55,55,INE235C01010,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.650Z,2020-03-09T12:01:03.650Z,0,1.85,09-Mar-2020,
163,5e68d2dd5def9e000876c105,SUMEETINDS,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,69040,131176.0,4.95,1.55,80,INE235C01010,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.265Z,2020-03-11T12:00:29.265Z,0,1.9,11-Mar-2020,
164,5e6a246427e7a10008ff18d4,SUMEETINDS,EQ,N,1.95,1.85,1.95,1.85,1.85,1.9,32867,62467.45,4.95,1.55,30,INE235C01010,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.564Z,2020-03-12T12:00:36.564Z,0,1.9,12-Mar-2020,
165,5e6b75e22901d300081cf9fc,SUMEETINDS,EQ,N,1.9,1.8,1.8,1.8,1.8,1.85,291893,528187.0,4.95,1.55,68,INE235C01010,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.058Z,2020-03-13T12:00:34.058Z,0,1.81,13-Mar-2020,
166,5e6f6a805de3ae0008ceb34a,SUMEETINDS,EQ,N,1.75,1.75,1.75,1.75,1.75,1.8,15217,26629.75,4.95,1.55,60,INE235C01010,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.187Z,2020-03-16T12:01:04.187Z,0,1.75,16-Mar-2020,
167,5e70bbe2c32b4c00086b153e,SUMEETINDS,EQ,N,1.75,1.7,1.7,1.7,1.7,1.75,6004,10256.85,4.95,1.55,20,INE235C01010,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.560Z,2020-03-17T12:00:34.560Z,0,1.71,17-Mar-2020,
168,5e720d658a1f0f0008bf71ed,SUMEETINDS,EQ,N,1.65,1.65,1.65,1.65,1.65,1.7,9888,16315.2,4.95,1.55,24,INE235C01010,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.657Z,2020-03-18T12:00:37.657Z,0,1.65,18-Mar-2020,
169,5e735ede984da20008ffe9f0,SUMEETINDS,EQ,N,1.6,1.6,1.6,1.6,1.6,1.65,17192,27507.2,4.95,1.55,23,INE235C01010,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.753Z,2020-03-19T12:00:30.753Z,0,1.6,19-Mar-2020,
