,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e506,SANGAMIND,EQ,N,153.95,140.4,149.5,140.4,140.4,147.75,99433,14473840.2,153.95,43.3,1172,INE495C01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.756Z,2021-07-15T12:01:05.756Z,0,145.56,15-Jul-2021,
82,60f17500cc96fb00089bf0a9,SANGAMIND,EQ,N,146.7,133.4,138.85,133.45,133.45,140.4,81035,11165050.15,153.95,43.3,1308,INE495C01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.447Z,2021-07-16T12:01:04.447Z,0,137.78,16-Jul-2021,
83,60f5695ce089b0000849d8bf,SANGAMIND,EQ,N,140.1,134.45,137.8,140.1,140.1,133.45,79083,11021776.65,153.95,44.65,982,INE495C01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.611Z,2021-07-19T12:00:28.611Z,0,139.37,19-Jul-2021,
84,60f6bae1874e330008166c03,SANGAMIND,EQ,N,144.05,134.0,143.85,142.1,140.35,140.1,100606,13920924.05,153.95,44.65,1035,INE495C01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.223Z,2021-07-20T12:00:33.223Z,0,138.37,20-Jul-2021,
85,60f95dfecaa6960009720db2,SANGAMIND,EQ,N,135.0,135.0,135.0,135.0,135.0,142.1,32475,4384125.0,153.95,44.65,249,INE495C01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.753Z,2021-07-22T12:01:02.753Z,0,135.0,22-Jul-2021,
86,60faaf80874e3300088b0a96,SANGAMIND,EQ,N,134.75,128.25,130.35,128.25,128.25,135.0,64333,8324208.45,153.95,44.65,735,INE495C01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.332Z,2021-07-23T12:01:04.332Z,0,129.39,23-Jul-2021,
87,60fea3e15e75500008861b1a,SANGAMIND,EQ,N,133.0,126.0,126.0,129.3,129.5,128.25,42272,5508685.75,153.95,44.65,749,INE495C01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.716Z,2021-07-26T12:00:33.716Z,0,130.32,26-Jul-2021,
88,60fff57e3b69e400088b8a74,SANGAMIND,EQ,N,132.0,125.6,132.0,128.2,129.5,129.3,37814,4864956.9,153.95,44.65,577,INE495C01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.835Z,2021-07-27T12:01:02.835Z,0,128.65,27-Jul-2021,
89,610146fea8ea98000873ccad,SANGAMIND,EQ,N,127.9,124.0,126.25,126.1,125.5,128.2,16484,2078628.15,153.95,44.65,331,INE495C01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.901Z,2021-07-28T12:01:02.901Z,0,126.1,28-Jul-2021,
90,61029880ebb5b00008937e91,SANGAMIND,EQ,N,132.4,125.5,125.5,132.4,132.4,126.1,34111,4490891.0,153.95,44.65,332,INE495C01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.580Z,2021-07-29T12:01:04.580Z,0,131.66,29-Jul-2021,
91,6103ea00ebb5b00008cf54af,SANGAMIND,EQ,N,135.95,128.0,135.8,129.2,128.2,132.4,30522,4044472.5,153.95,44.65,672,INE495C01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.396Z,2021-07-30T12:01:04.396Z,0,132.51,30-Jul-2021,
92,60ab957e03728a0009a35874,SANGAMIND,EQ,N,106.6,99.85,100.5,100.0,100.0,103.1,61678,6246103.0,106.6,32.35,410,INE495C01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.860Z,2021-05-24T12:01:02.860Z,0,101.27,24-May-2021,
93,60ace6fe3e1c5500087668ff,SANGAMIND,EQ,N,103.5,95.25,103.5,97.3,97.85,100.0,13949,1362778.1,106.6,32.35,209,INE495C01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.195Z,2021-05-25T12:01:02.195Z,0,97.7,25-May-2021,
94,60ae3881e53e1c0008d90f66,SANGAMIND,EQ,N,101.3,96.1,100.0,97.15,97.2,97.3,58484,5734398.85,106.6,32.35,244,INE495C01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.431Z,2021-05-26T12:01:05.431Z,0,98.05,26-May-2021,
95,60af89e423db9e0008efd04f,SANGAMIND,EQ,N,99.7,93.65,99.7,97.0,97.05,97.15,11232,1085228.45,106.6,32.35,188,INE495C01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.354Z,2021-05-27T12:00:36.354Z,0,96.62,27-May-2021,
96,60b0db82ecad4f000864417f,SANGAMIND,EQ,N,98.75,94.45,96.95,97.15,97.65,97.0,30207,2930103.4,106.6,32.35,196,INE495C01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.251Z,2021-05-28T12:01:06.251Z,0,97.0,28-May-2021,
97,60b4cffe99942d0008df06b2,SANGAMIND,EQ,N,100.0,96.05,99.1,97.1,97.0,97.15,27523,2678473.85,106.6,32.35,189,INE495C01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.671Z,2021-05-31T12:01:02.671Z,0,97.32,31-May-2021,
98,60b6217e1746750008d2b15d,SANGAMIND,EQ,N,101.95,95.05,98.9,101.35,100.0,97.1,23229,2305295.75,106.6,32.35,358,INE495C01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.801Z,2021-06-01T12:01:02.801Z,0,99.24,01-Jun-2021,
99,60b772e3174675000806df4e,SANGAMIND,EQ,N,102.0,98.25,98.25,99.85,99.5,101.35,22623,2269512.45,106.6,32.35,286,INE495C01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.755Z,2021-06-02T12:00:35.755Z,0,100.32,02-Jun-2021,
100,60b8c47ef1e4290008f838f3,SANGAMIND,EQ,N,104.8,100.55,101.85,104.8,104.8,99.85,37993,3948536.8,106.6,32.35,310,INE495C01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.392Z,2021-06-03T12:01:02.392Z,0,103.93,03-Jun-2021,
101,60ba15e2fd6cfd0008ece35a,SANGAMIND,EQ,N,109.2,103.4,107.95,105.7,105.2,104.8,27901,2974005.25,109.2,32.35,396,INE495C01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.471Z,2021-06-04T12:00:34.471Z,0,106.59,04-Jun-2021,
102,60be0a64e54865000822a1ef,SANGAMIND,EQ,N,110.95,103.2,103.2,109.85,110.5,105.7,70568,7757134.05,110.95,35.0,770,INE495C01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.337Z,2021-06-07T12:00:36.337Z,0,109.92,07-Jun-2021,
103,60bf5be2d2265400080d7ede,SANGAMIND,EQ,N,113.4,108.0,112.7,109.65,110.0,109.85,28376,3130129.55,113.4,35.05,422,INE495C01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.818Z,2021-06-08T12:00:34.818Z,0,110.31,08-Jun-2021,
104,60c0ad641318bc00080099ba,SANGAMIND,EQ,N,112.9,105.0,108.2,105.75,106.1,109.65,23860,2614677.45,113.4,35.05,331,INE495C01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.654Z,2021-06-09T12:00:36.654Z,0,109.58,09-Jun-2021,
105,60c1fefe81433a00081e9bca,SANGAMIND,EQ,N,111.0,106.2,108.95,110.5,110.95,105.75,24183,2655372.9,113.4,36.15,393,INE495C01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.841Z,2021-06-10T12:01:02.841Z,0,109.8,10-Jun-2021,
106,60c3505b99ad6d0008be9da7,SANGAMIND,EQ,N,116.0,108.2,110.5,113.9,116.0,110.5,28981,3250346.7,116.0,36.15,439,INE495C01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.840Z,2021-06-11T12:00:27.840Z,0,112.15,11-Jun-2021,
107,60c744e8fa74920009970afb,SANGAMIND,EQ,N,114.5,108.25,111.7,109.75,110.0,113.9,33263,3652650.95,116.0,36.15,588,INE495C01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.989Z,2021-06-14T12:00:40.989Z,0,109.81,14-Jun-2021,
108,60c896829655b00008f2eb3f,SANGAMIND,EQ,N,112.9,108.05,112.85,108.65,108.25,109.75,14659,1609202.45,116.0,36.15,169,INE495C01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.966Z,2021-06-15T12:01:06.966Z,0,109.78,15-Jun-2021,
109,60c9e8009af7c3000870268c,SANGAMIND,EQ,N,112.5,108.4,112.5,109.0,109.05,108.65,7624,833431.15,116.0,36.15,143,INE495C01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.919Z,2021-06-16T12:01:04.919Z,0,109.32,16-Jun-2021,
110,60cb397f9af7c30008a1ddba,SANGAMIND,EQ,N,110.6,105.1,110.5,109.4,110.0,109.0,27871,3048159.75,116.0,36.25,336,INE495C01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.475Z,2021-06-17T12:01:03.475Z,0,109.37,17-Jun-2021,
111,60cc8ae2d4ffb6000952d52c,SANGAMIND,EQ,N,113.3,103.95,112.55,106.55,106.95,109.4,23483,2484198.8,116.0,37.65,444,INE495C01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.669Z,2021-06-18T12:00:34.669Z,0,105.79,18-Jun-2021,
112,60d07f80b6df770008f30499,SANGAMIND,EQ,N,110.8,103.0,103.0,109.4,109.9,106.55,12140,1296025.8,116.0,41.4,425,INE495C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.723Z,2021-06-21T12:01:04.723Z,0,106.76,21-Jun-2021,
113,5ffd8f7f5a01880008024ddc,SANGAMIND,EQ,N,94.35,90.3,94.3,92.15,91.55,95.0,29580,2725050.75,104.0,32.35,515,INE495C01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.025Z,2021-01-12T12:01:03.025Z,0,92.12,12-Jan-2021,
114,5ffee0dcc4dee300088dd736,SANGAMIND,EQ,N,95.9,90.95,92.3,93.35,94.0,92.15,21931,2040789.6,104.0,32.35,424,INE495C01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.376Z,2021-01-13T12:00:28.376Z,0,93.06,13-Jan-2021,
115,5fc8d35cfdaa170009fb5dcf,SANGAMIND,EQ,N,56.5,54.65,55.95,55.25,55.8,55.55,10247,568029.15,70.5,32.35,143,INE495C01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.199Z,2020-12-03T12:00:28.199Z,0,55.43,03-Dec-2020,
116,5fca24db01e21f0008b1388e,SANGAMIND,EQ,N,58.0,54.5,56.9,54.95,55.45,55.25,39724,2208273.15,70.5,32.35,485,INE495C01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.633Z,2020-12-04T12:00:27.633Z,0,55.59,04-Dec-2020,
117,5fce197f22c8a50008e34c42,SANGAMIND,EQ,N,63.1,55.15,56.45,61.75,61.6,54.95,162804,9734079.95,70.5,32.35,1464,INE495C01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.093Z,2020-12-07T12:01:03.093Z,0,59.79,07-Dec-2020,
118,5fcf6affecc6400008d6e926,SANGAMIND,EQ,N,65.55,60.0,61.75,62.5,61.6,61.75,74536,4680286.25,70.5,32.35,908,INE495C01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.644Z,2020-12-08T12:01:03.644Z,0,62.79,08-Dec-2020,
119,5fd0bc62ecc6400008d7d9cc,SANGAMIND,EQ,N,62.9,61.05,62.0,61.8,61.5,62.5,19632,1215024.4,70.5,32.35,298,INE495C01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.844Z,2020-12-09T12:00:34.844Z,0,61.89,09-Dec-2020,
120,5fd20ddbb459f90008432f80,SANGAMIND,EQ,N,61.65,58.35,61.0,60.25,60.45,61.8,11308,675446.3,70.5,32.35,178,INE495C01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.428Z,2020-12-10T12:00:27.428Z,0,59.73,10-Dec-2020,
121,5fd35f641714380008587dd1,SANGAMIND,EQ,N,62.45,60.25,60.25,61.95,61.5,60.25,16655,1026901.2,70.5,32.35,199,INE495C01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.374Z,2020-12-11T12:00:36.374Z,0,61.66,11-Dec-2020,
122,5fd753ff3141bc0008ee6f8e,SANGAMIND,EQ,N,64.0,61.5,62.0,63.4,64.0,61.95,12248,766949.0,65.55,32.35,167,INE495C01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.243Z,2020-12-14T12:01:03.243Z,0,62.62,14-Dec-2020,
123,5fd8a561b459f90008464c78,SANGAMIND,EQ,N,69.8,62.0,63.0,68.5,69.0,63.4,78006,5231937.35,69.8,32.35,1015,INE495C01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.900Z,2020-12-15T12:00:33.900Z,0,67.07,15-Dec-2020,
124,5fd9f6e181abf7000814ceba,SANGAMIND,EQ,N,73.05,67.15,69.8,71.05,70.5,68.5,129565,9183088.05,73.05,32.35,1216,INE495C01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.268Z,2020-12-16T12:00:33.268Z,0,70.88,16-Dec-2020,
125,5fdb486217143800085c6990,SANGAMIND,EQ,N,81.0,71.85,71.85,77.95,77.15,71.05,194116,15053933.35,81.0,32.35,1808,INE495C01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.420Z,2020-12-17T12:00:34.420Z,0,77.55,17-Dec-2020,
126,5fdc99ff89ad550008138278,SANGAMIND,EQ,N,77.9,73.8,77.9,75.25,75.1,77.95,27538,2068437.7,81.0,32.35,640,INE495C01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.230Z,2020-12-18T12:01:03.230Z,0,75.11,18-Dec-2020,
127,5fe08e61fdf1090008bcd2cd,SANGAMIND,EQ,N,78.0,68.75,74.7,69.1,69.95,75.25,52543,3802347.55,81.0,32.35,535,INE495C01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.731Z,2020-12-21T12:00:33.731Z,0,72.37,21-Dec-2020,
128,5fe1dfe2652c6e000814a31c,SANGAMIND,EQ,N,74.7,65.65,69.1,70.0,70.0,69.1,13232,911791.1,81.0,32.35,224,INE495C01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.561Z,2020-12-22T12:00:34.561Z,0,68.91,22-Dec-2020,
129,5fe331650569620008dc3b79,SANGAMIND,EQ,N,73.9,68.0,73.85,69.0,69.5,70.0,59433,4120300.5,81.0,32.35,373,INE495C01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.301Z,2020-12-23T12:00:37.301Z,0,69.33,23-Dec-2020,
130,5fe482fecca28d000877ceb3,SANGAMIND,EQ,N,70.95,68.05,69.85,68.9,68.85,69.0,17305,1199915.5,81.0,32.35,261,INE495C01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.487Z,2020-12-24T12:01:02.487Z,0,69.34,24-Dec-2020,
131,5fe9c8e3c94f580008f4f443,SANGAMIND,EQ,N,71.5,69.0,69.5,70.65,69.8,68.9,17163,1197187.6,81.0,32.35,226,INE495C01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.700Z,2020-12-28T12:00:35.700Z,0,69.75,28-Dec-2020,
132,5feb1a5c0569620008e04725,SANGAMIND,EQ,N,77.7,69.85,71.4,77.65,77.65,70.65,106542,8131670.05,81.0,32.35,921,INE495C01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.038Z,2020-12-29T12:00:28.038Z,0,76.32,29-Dec-2020,
133,5fec6bfe65de430008914f7b,SANGAMIND,EQ,N,83.95,76.05,77.95,80.15,79.3,77.65,106918,8626104.85,83.95,32.35,1613,INE495C01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.537Z,2020-12-30T12:01:02.537Z,0,80.68,30-Dec-2020,
134,5fedbd7f65de430008923357,SANGAMIND,EQ,N,83.4,75.0,79.7,76.85,76.9,80.15,75596,5983837.6,83.95,32.35,1121,INE495C01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.683Z,2020-12-31T12:01:03.683Z,0,79.16,31-Dec-2020,
135,5fef0ee365de430008932ff4,SANGAMIND,EQ,N,79.95,76.55,78.95,78.05,78.0,76.85,11132,866215.85,83.95,32.35,308,INE495C01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.272Z,2021-01-01T12:00:35.272Z,0,77.81,01-Jan-2021,
136,5ff328fe2802680008931f64,SANGAMIND,EQ,N,81.7,78.0,79.6,79.95,80.85,78.05,26057,2091268.0,83.95,32.35,395,INE495C01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.932Z,2021-01-04T14:41:02.932Z,0,80.26,04-Jan-2021,
137,5ff45fc6345f1a00088594ca,SANGAMIND,EQ,N,91.95,78.2,80.05,88.9,89.5,79.95,112383,9685706.6,91.95,32.35,1412,INE495C01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.726Z,2021-01-05T12:47:02.726Z,0,86.18,05-Jan-2021,
138,5ff5a67f65de43000895f620,SANGAMIND,EQ,N,104.0,89.5,92.0,100.8,100.6,88.9,441112,43991924.1,104.0,32.35,4439,INE495C01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.077Z,2021-01-06T12:01:03.077Z,0,99.73,06-Jan-2021,
139,5ff6f7e2345f1a000887674b,SANGAMIND,EQ,N,104.0,97.65,102.8,98.85,99.0,100.8,117253,11692419.95,104.0,32.35,1989,INE495C01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.019Z,2021-01-07T12:00:34.019Z,0,99.72,07-Jan-2021,
140,5ff8496165de43000897d182,SANGAMIND,EQ,N,98.9,91.3,98.85,95.5,95.5,98.85,46914,4474540.55,104.0,32.35,1095,INE495C01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.393Z,2021-01-08T12:00:33.393Z,0,95.38,08-Jan-2021,
141,5ffc3dff7ddd690008b04c28,SANGAMIND,EQ,N,99.85,94.1,99.0,95.0,95.45,95.5,23522,2268077.3,104.0,32.35,446,INE495C01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.375Z,2021-01-11T12:01:03.375Z,0,96.42,11-Jan-2021,
142,5ffd8f7f5a01880008024ddc,SANGAMIND,EQ,N,94.35,90.3,94.3,92.15,91.55,95.0,29580,2725050.75,104.0,32.35,515,INE495C01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.025Z,2021-01-12T12:01:03.025Z,0,92.12,12-Jan-2021,
143,5f96ba636479130008a525a8,SANGAMIND,EQ,N,52.95,49.0,52.95,49.95,49.5,52.8,25837,1320720.65,70.5,32.35,403,INE495C01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.732Z,2020-10-26T12:00:35.732Z,0,51.12,26-Oct-2020,
144,5f980bfe2a17b100088d58bf,SANGAMIND,EQ,N,51.5,47.7,50.0,48.9,49.2,49.95,12074,594279.25,70.5,32.35,324,INE495C01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.995Z,2020-10-27T12:01:02.995Z,0,49.22,27-Oct-2020,
145,5f995d5d022fa70008f83522,SANGAMIND,EQ,N,50.7,49.0,50.05,50.05,49.95,48.9,2962,147823.8,70.5,32.35,79,INE495C01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.937Z,2020-10-28T12:00:29.937Z,0,49.91,28-Oct-2020,
146,5f9aaee3022fa70008f83e07,SANGAMIND,EQ,N,50.4,48.55,48.55,49.25,49.25,50.05,1643,81092.55,70.5,32.35,102,INE495C01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.066Z,2020-10-29T12:00:35.066Z,0,49.36,29-Oct-2020,
147,5f9c0062b6dbb5000825b005,SANGAMIND,EQ,N,50.9,48.5,49.2,48.95,49.2,49.25,5395,268378.75,70.5,32.35,281,INE495C01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.599Z,2020-10-30T12:00:34.599Z,0,49.75,30-Oct-2020,
148,5f9ff4fe59ba9100086bcf90,SANGAMIND,EQ,N,50.25,47.4,50.25,47.95,48.5,48.95,2718,131845.35,70.5,32.35,116,INE495C01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.691Z,2020-11-02T12:01:02.691Z,0,48.51,02-Nov-2020,
149,5fa14663b6dbb5000825b95e,SANGAMIND,EQ,N,49.8,48.05,48.95,49.3,48.05,47.95,5833,287434.4,70.5,32.35,77,INE495C01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.807Z,2020-11-03T12:00:35.807Z,0,49.28,03-Nov-2020,
150,5fa297e5022fa70008f851be,SANGAMIND,EQ,N,49.3,47.6,49.0,47.75,47.75,49.3,1353,65232.1,70.5,32.35,38,INE495C01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.295Z,2020-11-04T12:00:37.295Z,0,48.21,04-Nov-2020,
151,5fa3e96374b6670008117b90,SANGAMIND,EQ,N,49.85,47.8,48.5,49.3,49.65,47.75,3516,172759.3,70.5,32.35,94,INE495C01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.762Z,2020-11-05T12:00:35.762Z,0,49.14,05-Nov-2020,
152,5fa53ae2e39d1b0009aa9279,SANGAMIND,EQ,N,50.75,47.25,49.0,48.65,48.5,49.3,5919,287937.9,70.5,32.35,91,INE495C01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.435Z,2020-11-06T12:00:34.435Z,0,48.65,06-Nov-2020,
153,5fa92f62022fa70008f86117,SANGAMIND,EQ,N,49.5,48.2,49.0,48.6,48.85,48.65,2383,116184.0,70.5,32.35,84,INE495C01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.978Z,2020-11-09T12:00:34.978Z,0,48.76,09-Nov-2020,
154,5faa80e1cef7130008915541,SANGAMIND,EQ,N,49.25,47.45,48.55,48.1,48.7,48.6,5482,264601.7,70.5,32.35,97,INE495C01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.160Z,2020-11-10T12:00:33.160Z,0,48.27,10-Nov-2020,
155,5fabd26574b667000811862d,SANGAMIND,EQ,N,49.95,47.75,48.45,49.55,49.55,48.1,6478,317519.1,70.5,32.35,98,INE495C01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.403Z,2020-11-11T12:00:37.403Z,0,49.01,11-Nov-2020,
156,5fad23e1d5e18c0008685917,SANGAMIND,EQ,N,51.5,48.5,49.55,50.3,50.1,49.55,9374,468719.45,70.5,32.35,276,INE495C01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.919Z,2020-11-12T12:00:33.919Z,0,50.0,12-Nov-2020,
157,5fae757e74b66700081191fd,SANGAMIND,EQ,N,50.9,49.2,50.9,50.05,50.2,50.3,7037,353270.4,70.5,32.35,170,INE495C01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.572Z,2020-11-13T12:01:02.572Z,0,50.2,13-Nov-2020,
158,5fafeb90cef713000891633d,SANGAMIND,EQ,N,50.85,48.5,50.8,48.95,49.45,50.05,6729,335406.0,70.5,32.35,63,INE495C01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.723Z,2020-11-14T14:37:04.723Z,0,49.84,14-Nov-2020,
159,5fb3bb7e06a1d00008ad0679,SANGAMIND,EQ,N,50.6,49.4,49.7,50.4,50.2,48.95,7906,396038.3,70.5,32.35,251,INE495C01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.756Z,2020-11-17T12:01:02.756Z,0,50.09,17-Nov-2020,
160,5fb511b0df20a400080425e2,SANGAMIND,EQ,N,51.35,49.5,50.7,49.9,49.95,50.4,13037,656832.85,70.5,32.35,206,INE495C01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.998Z,2020-11-18T12:21:04.998Z,0,50.38,18-Nov-2020,
161,5fb65e61c21f05000895cbcc,SANGAMIND,EQ,N,52.5,50.55,50.8,51.1,50.65,49.9,23316,1207761.2,70.5,32.35,329,INE495C01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.122Z,2020-11-19T12:00:33.122Z,0,51.8,19-Nov-2020,"[{'symbol': 'SANGAMIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '19-Nov-2020', 'recDate': '-', 'bcStartDate': '21-Nov-2020', 'bcEndDate': '28-Nov-2020', 'ndStartDate': '-', 'comp': 'Sangam (India) Limited', 'isin': 'INE495C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
162,5fb7afe494bf500008b25a9c,SANGAMIND,EQ,N,51.9,49.3,50.75,50.45,49.75,51.1,18832,950755.45,70.5,32.35,164,INE495C01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.736Z,2020-11-20T12:00:36.736Z,0,50.49,20-Nov-2020,
163,5fbba4625e52590008930e1a,SANGAMIND,EQ,N,51.8,49.4,50.05,51.4,51.25,50.45,7571,387562.5,70.5,32.35,241,INE495C01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.632Z,2020-11-23T12:00:34.632Z,0,51.19,23-Nov-2020,
164,5fbcf5fe6a74050008b28789,SANGAMIND,EQ,N,52.0,50.35,51.95,50.65,51.05,51.4,4933,252332.5,70.5,32.35,65,INE495C01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.672Z,2020-11-24T12:01:02.672Z,0,51.15,24-Nov-2020,
165,5fbe476387ed3b0008004b63,SANGAMIND,EQ,N,59.0,50.3,51.0,55.45,54.3,50.65,79939,4381870.15,70.5,32.35,1011,INE495C01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.190Z,2020-11-25T12:00:35.190Z,0,54.82,25-Nov-2020,
166,5fbf98e2a33acb0008385bec,SANGAMIND,EQ,N,58.0,54.95,55.45,56.65,56.2,55.45,106378,6012721.55,70.5,32.35,1154,INE495C01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.759Z,2020-11-26T12:00:34.759Z,0,56.52,26-Nov-2020,
