,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dccb,WELCORP,EQ,N,151.9,146.65,150.75,147.7,147.9,152.9,2358280,352356904.95,165.9,79.55,23951,INE191B01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.925Z,2021-07-19T12:00:30.925Z,0,149.41,19-Jul-2021,
84,60f6bae3874e330008166feb,WELCORP,EQ,N,148.25,140.0,147.0,142.8,143.0,147.7,3293836,472852917.45,165.9,79.55,24249,INE191B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.261Z,2021-07-20T12:00:35.261Z,0,143.56,20-Jul-2021,
85,60f95e00caa6960009721197,WELCORP,EQ,N,147.0,143.05,144.1,143.85,144.9,142.8,2043440,294669634.1,165.9,79.55,14388,INE191B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.627Z,2021-07-22T12:01:04.627Z,0,144.2,22-Jul-2021,
86,60faaf82874e3300088b0e80,WELCORP,EQ,N,149.4,142.8,145.2,146.05,146.1,143.85,2557845,374910945.3,165.9,79.55,17852,INE191B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.178Z,2021-07-23T12:01:06.178Z,0,146.57,23-Jul-2021,
87,60fea3e35e75500008861f34,WELCORP,EQ,N,150.4,145.0,147.0,145.8,146.1,146.05,2129592,314862441.3,165.9,79.55,15814,INE191B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.691Z,2021-07-26T12:00:35.691Z,0,147.85,26-Jul-2021,
88,60fff5803b69e400088b8e66,WELCORP,EQ,N,151.5,146.3,146.3,149.6,149.7,145.8,3121906,465760096.3,165.9,79.55,21443,INE191B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.737Z,2021-07-27T12:01:04.737Z,0,149.19,27-Jul-2021,
89,61014700a8ea98000873d088,WELCORP,EQ,N,151.0,144.35,150.4,147.9,149.0,149.6,1397823,206814128.55,165.9,79.55,12809,INE191B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.632Z,2021-07-28T12:01:04.632Z,0,147.95,28-Jul-2021,
90,61029882ebb5b0000893827e,WELCORP,EQ,N,151.9,142.0,149.5,142.8,143.5,147.9,4361717,638744074.4,165.9,79.55,41667,INE191B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.222Z,2021-07-29T12:01:06.222Z,0,146.44,29-Jul-2021,
91,6103ea02ebb5b00008cf589f,WELCORP,EQ,N,144.5,136.55,143.0,138.45,138.8,142.8,4442103,621170019.55,165.9,79.55,32192,INE191B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.185Z,2021-07-30T12:01:06.185Z,0,139.84,30-Jul-2021,
92,609bc380c132690009f002a3,WELCORP,EQ,N,147.5,143.6,145.25,144.9,144.7,146.65,792563,115687311.7,164.95,55.0,8059,INE191B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.463Z,2021-05-12T12:01:04.463Z,0,145.97,12-May-2021,
93,609e6680885aee00088f4a4e,WELCORP,EQ,N,148.45,141.55,145.7,143.5,143.5,144.9,1224467,176628901.7,164.95,55.0,19747,INE191B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.831Z,2021-05-14T12:01:04.831Z,0,144.25,14-May-2021,
94,60a25b004e61470008bbf131,WELCORP,EQ,N,144.85,142.15,144.0,142.45,142.5,143.5,736799,105421610.85,164.95,55.0,9568,INE191B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.045Z,2021-05-17T12:01:04.045Z,0,143.08,17-May-2021,
95,60a3ac7fbcb6750008861146,WELCORP,EQ,N,144.85,141.5,143.0,142.1,142.6,142.45,610693,87360868.4,164.95,55.0,5451,INE191B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.737Z,2021-05-18T12:01:03.737Z,0,143.05,18-May-2021,
96,60a4fe021247b900089e3bf0,WELCORP,EQ,N,146.0,142.0,142.0,143.3,142.95,142.1,1070033,154067508.15,164.95,55.0,9340,INE191B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.727Z,2021-05-19T12:01:06.727Z,0,143.98,19-May-2021,
97,60a64f809a1015000919d4b5,WELCORP,EQ,N,145.7,141.0,144.75,141.95,141.9,143.3,872205,124511598.85,164.95,55.0,8432,INE191B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.922Z,2021-05-20T12:01:04.922Z,0,142.75,20-May-2021,
98,60a7a0e1c7277a00086e3ac2,WELCORP,EQ,N,149.2,142.55,142.55,146.6,146.35,141.95,2830668,415363397.0,164.95,55.0,28214,INE191B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.968Z,2021-05-21T12:00:33.968Z,0,146.74,21-May-2021,
99,60ab958003728a0009a35c73,WELCORP,EQ,N,152.2,147.3,149.0,148.25,148.45,146.6,2837733,424335807.45,164.95,55.0,21495,INE191B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.783Z,2021-05-24T12:01:04.783Z,0,149.53,24-May-2021,
100,60ace6ff3e1c550008766cdb,WELCORP,EQ,N,150.65,144.2,150.0,144.75,144.55,148.25,1121680,164846787.65,164.95,55.0,15652,INE191B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.887Z,2021-05-25T12:01:03.887Z,0,146.96,25-May-2021,
101,60ae3884e53e1c0008d91608,WELCORP,EQ,N,147.35,144.2,144.2,145.55,145.9,144.75,1352413,197306703.45,164.95,55.0,17338,INE191B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.394Z,2021-05-26T12:01:08.394Z,0,145.89,26-May-2021,
102,60af89e623db9e0008efd442,WELCORP,EQ,N,150.8,143.5,144.8,148.8,149.1,145.55,2655908,395428617.65,164.95,55.0,22636,INE191B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.507Z,2021-05-27T12:00:38.507Z,0,148.89,27-May-2021,
103,60b0db86ecad4f00086449a2,WELCORP,EQ,N,154.8,148.1,149.9,148.7,148.75,148.8,3793830,575107953.95,164.95,55.0,29516,INE191B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.064Z,2021-05-28T12:01:10.064Z,0,151.59,28-May-2021,
104,60b4d00099942d0008df0b27,WELCORP,EQ,N,153.6,148.0,150.2,152.35,152.45,148.7,2559746,388870874.8,164.95,61.2,18289,INE191B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.937Z,2021-05-31T12:01:04.937Z,0,151.92,31-May-2021,
105,60b621801746750008d2b563,WELCORP,EQ,N,153.7,146.0,153.0,146.95,146.95,152.35,1570721,232991966.45,164.95,61.2,17590,INE191B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.875Z,2021-06-01T12:01:04.875Z,0,148.33,01-Jun-2021,
106,60b772e5174675000806e340,WELCORP,EQ,N,151.6,145.1,145.9,150.35,150.5,146.95,2185631,326602314.65,164.95,61.2,17128,INE191B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.678Z,2021-06-02T12:00:37.678Z,0,149.43,02-Jun-2021,
107,60b8c480f1e4290008f83ccc,WELCORP,EQ,N,152.75,148.5,150.6,148.9,149.4,150.35,1001591,150385607.6,164.95,61.2,8523,INE191B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.419Z,2021-06-03T12:01:04.419Z,0,150.15,03-Jun-2021,
108,60ba15e4fd6cfd0008ece74e,WELCORP,EQ,N,150.3,147.45,150.3,147.75,147.95,148.9,936734,138709207.65,164.95,61.2,8921,INE191B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.245Z,2021-06-04T12:00:36.245Z,0,148.08,04-Jun-2021,
109,60be0a66e54865000822a604,WELCORP,EQ,N,158.9,151.35,153.7,155.85,155.7,147.75,6425009,1002054413.4,164.95,71.55,40813,INE191B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.337Z,2021-06-07T12:00:38.337Z,0,155.96,07-Jun-2021,
110,60bf5be4d2265400080d82ba,WELCORP,EQ,N,158.0,152.7,156.05,155.1,155.05,155.85,1760057,273246530.4,164.95,71.55,14274,INE191B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.563Z,2021-06-08T12:00:36.563Z,0,155.25,08-Jun-2021,
111,60c0ad661318bc0008009dc9,WELCORP,EQ,N,165.9,154.0,165.0,156.35,156.4,155.1,7061407,1134760532.85,165.9,71.55,55097,INE191B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.696Z,2021-06-09T12:00:38.696Z,0,160.7,09-Jun-2021,
112,60c1ff0181433a00081e9fc8,WELCORP,EQ,N,160.9,154.1,158.25,156.35,155.0,156.35,2602587,411312066.7,165.9,71.55,16356,INE191B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.357Z,2021-06-10T12:01:05.357Z,0,158.04,10-Jun-2021,
113,60c3505d99ad6d0008bea1a2,WELCORP,EQ,N,157.4,153.35,156.35,153.85,154.25,156.35,1354226,209617325.95,165.9,71.55,12598,INE191B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.795Z,2021-06-11T12:00:29.795Z,0,154.79,11-Jun-2021,
114,60c744ebfa74920009970f32,WELCORP,EQ,N,153.5,148.15,153.5,149.6,150.45,153.85,1950106,293723555.75,165.9,75.55,16066,INE191B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.397Z,2021-06-14T12:00:43.397Z,0,150.62,14-Jun-2021,
115,60c896849655b00008f2ef49,WELCORP,EQ,N,156.75,150.4,150.4,154.25,154.0,149.6,2700181,414901186.2,165.9,75.55,23625,INE191B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.847Z,2021-06-15T12:01:08.847Z,0,153.66,15-Jun-2021,
116,60c9e8029af7c30008702a83,WELCORP,EQ,N,156.75,151.45,155.0,151.7,151.9,154.25,1301316,199899639.3,165.9,75.55,12858,INE191B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.872Z,2021-06-16T12:01:06.872Z,0,153.61,16-Jun-2021,
117,60cb39819af7c30008a1e1c2,WELCORP,EQ,N,153.0,144.6,150.95,146.75,147.6,151.7,1947884,290653147.8,165.9,75.55,20195,INE191B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.325Z,2021-06-17T12:01:05.325Z,0,149.21,17-Jun-2021,
118,60cc8ae4d4ffb6000952d920,WELCORP,EQ,N,149.25,142.2,147.1,144.55,144.0,146.75,1556038,225824888.25,165.9,75.55,14759,INE191B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.347Z,2021-06-18T12:00:36.347Z,0,145.13,18-Jun-2021,
119,60d07f82b6df770008f308a9,WELCORP,EQ,N,147.85,141.0,141.9,144.05,143.8,144.55,1877481,272177734.1,165.9,77.45,22124,INE191B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.586Z,2021-06-21T12:01:06.586Z,0,144.97,21-Jun-2021,
120,606afbe350e7c50009ea5a4f,WELCORP,EQ,N,148.55,136.7,148.5,138.6,138.25,147.3,2256377,316902924.45,148.8,55.0,18492,INE191B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.244Z,2021-04-05T12:00:35.244Z,0,140.45,05-Apr-2021,
121,606c4d80e414300008c05aab,WELCORP,EQ,N,144.4,137.15,139.0,143.15,143.2,138.6,1746397,248163017.95,148.8,55.0,11800,INE191B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.342Z,2021-04-06T12:01:04.342Z,0,142.1,06-Apr-2021,
122,606d9ee6a5b3e50008f954c3,WELCORP,EQ,N,150.6,142.3,142.3,149.5,149.35,143.15,2332455,343664767.7,150.6,55.0,21421,INE191B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.783Z,2021-04-07T12:00:38.783Z,0,147.34,07-Apr-2021,
123,606ef080ee0ef7000821bf6d,WELCORP,EQ,N,164.95,150.0,150.95,154.1,155.1,149.5,4892456,752426768.65,164.95,55.0,33737,INE191B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.712Z,2021-04-08T12:01:04.712Z,0,153.79,08-Apr-2021,
124,607041e5b4027f000988544c,WELCORP,EQ,N,157.0,152.0,154.0,155.45,155.45,154.1,1800495,278246838.8,164.95,55.0,14213,INE191B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.765Z,2021-04-09T12:00:37.765Z,0,154.54,09-Apr-2021,
125,60743680905dbc00081589ba,WELCORP,EQ,N,155.3,146.8,155.0,148.0,147.8,155.45,4057138,610083043.15,164.95,55.0,39628,INE191B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.548Z,2021-04-12T12:01:04.548Z,0,150.37,12-Apr-2021,
126,607587e5a1a6020009d61d54,WELCORP,EQ,N,152.55,147.6,150.05,148.85,148.5,148.0,1048505,156866664.9,164.95,55.0,11850,INE191B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.725Z,2021-04-13T12:00:37.725Z,0,149.61,13-Apr-2021,
127,60782ae5b4027f000990b944,WELCORP,EQ,N,151.95,142.7,148.55,145.25,144.45,148.85,1388106,202621246.25,164.95,55.0,16702,INE191B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.254Z,2021-04-15T12:00:37.254Z,0,145.97,15-Apr-2021,
128,60797c8006a23a00086a1435,WELCORP,EQ,N,146.9,141.15,145.95,142.05,141.4,145.25,1078935,155376643.1,164.95,55.0,25263,INE191B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.371Z,2021-04-16T12:01:04.371Z,0,144.01,16-Apr-2021,
129,607d70e432a7350008fd3e4d,WELCORP,EQ,N,139.75,133.5,139.55,137.8,137.9,142.05,919594,126243365.2,164.95,55.0,16840,INE191B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.781Z,2021-04-19T12:00:36.781Z,0,137.28,19-Apr-2021,
130,607ec28028c94600080bca41,WELCORP,EQ,N,142.9,135.9,139.0,137.35,138.35,137.8,800823,111253424.0,164.95,55.0,9908,INE191B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.494Z,2021-04-20T12:01:04.494Z,0,138.92,20-Apr-2021,
131,608165803641bb0008a8fee9,WELCORP,EQ,N,140.0,135.1,136.95,138.25,138.5,137.35,802050,111192070.45,164.95,55.0,17660,INE191B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.362Z,2021-04-22T12:01:04.362Z,0,138.63,22-Apr-2021,
132,6082b6e46140660008b5b34f,WELCORP,EQ,N,140.5,136.25,136.3,138.25,138.6,138.25,747653,103696755.0,164.95,55.0,10096,INE191B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.254Z,2021-04-23T12:00:36.254Z,0,138.7,23-Apr-2021,
133,6088066380572900081c8fc9,WELCORP,EQ,N,145.3,138.5,140.0,144.2,144.65,138.25,963680,137000014.35,164.95,55.0,11909,INE191B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.289Z,2021-04-27T12:41:07.289Z,0,142.16,26-Apr-2021,
134,6088069fccdda4000887d901,WELCORP,EQ,N,154.5,144.3,145.8,152.15,152.8,144.2,2409991,361318114.5,164.95,55.0,21120,INE191B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.384Z,2021-04-27T12:42:07.384Z,0,149.93,27-Apr-2021,
135,60894e6506a23a000857967f,WELCORP,EQ,N,157.85,147.6,154.0,147.95,147.75,152.15,2701595,411640836.35,164.95,55.0,20190,INE191B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.087Z,2021-04-28T12:00:37.087Z,0,152.37,28-Apr-2021,
136,608aa007fc34330008f83f10,WELCORP,EQ,N,150.85,144.55,149.5,145.75,145.45,147.95,1035350,151980163.95,164.95,55.0,11945,INE191B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.703Z,2021-04-29T12:01:11.703Z,0,146.79,29-Apr-2021,
137,608bf18446f86b00096b175f,WELCORP,EQ,N,148.0,142.0,144.55,142.9,142.2,145.75,915960,132380481.05,164.95,55.0,9375,INE191B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.310Z,2021-04-30T12:01:08.310Z,0,144.53,30-Apr-2021,
138,608fe601c881750008aa014e,WELCORP,EQ,N,147.0,142.7,143.4,144.9,144.85,142.9,1294507,187813407.3,164.95,55.0,12258,INE191B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.404Z,2021-05-03T12:01:05.404Z,0,145.08,03-May-2021,
139,6091378045df9f0008e94113,WELCORP,EQ,N,146.95,138.25,146.9,139.25,139.7,144.9,2344383,333624136.35,164.95,55.0,13575,INE191B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.925Z,2021-05-04T12:01:04.925Z,0,142.31,04-May-2021,
140,609288e7c13269000942c476,WELCORP,EQ,N,143.65,139.1,140.45,140.45,140.0,139.25,1108731,156395410.85,164.95,55.0,9945,INE191B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.553Z,2021-05-05T12:00:39.553Z,0,141.06,05-May-2021,
141,6093da80a51b5b0008e1417f,WELCORP,EQ,N,145.4,141.0,141.9,142.95,143.0,140.45,1817315,260586051.65,164.95,55.0,20638,INE191B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.207Z,2021-05-06T12:01:04.207Z,0,143.39,06-May-2021,
142,60952be258429e000854254f,WELCORP,EQ,N,146.95,141.65,145.0,144.3,143.55,142.95,2118694,307217058.55,164.95,55.0,17122,INE191B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.966Z,2021-05-07T12:00:34.966Z,0,145.0,07-May-2021,
143,609920692833070008100008,WELCORP,EQ,N,150.75,146.5,146.9,147.9,147.4,144.3,1838820,272177266.2,164.95,55.0,16910,INE191B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.407Z,2021-05-10T12:00:41.407Z,0,148.02,10-May-2021,
144,609a720045df9f0008b76dd7,WELCORP,EQ,N,149.2,145.25,146.7,146.65,146.85,147.9,786340,115732121.1,164.95,55.0,11997,INE191B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.601Z,2021-05-11T12:01:04.601Z,0,147.18,11-May-2021,
145,609bc380c132690009f002a3,WELCORP,EQ,N,147.5,143.6,145.25,144.9,144.7,146.65,792563,115687311.7,164.95,55.0,8059,INE191B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.463Z,2021-05-12T12:01:04.463Z,0,145.97,12-May-2021,
146,60339ce31fa56800082f687d,WELCORP,EQ,N,126.3,121.05,125.8,121.55,121.8,125.15,540930,66431485.7,206.45,55.0,5892,INE191B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.634Z,2021-02-22T12:00:35.634Z,0,122.81,22-Feb-2021,
147,6034ee5ff2cc160009225777,WELCORP,EQ,N,123.95,119.65,123.1,121.25,121.5,121.55,600001,73137173.85,206.45,55.0,5065,INE191B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.437Z,2021-02-23T12:00:31.437Z,0,121.9,23-Feb-2021,
148,60365c98c65ab700086bb658,WELCORP,EQ,N,125.6,122.2,122.45,123.65,124.0,121.25,411225,50908577.45,206.45,55.0,4038,INE191B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.379Z,2021-02-24T14:03:04.379Z,0,123.8,24-Feb-2021,
149,60379181d3429100084f4676,WELCORP,EQ,N,132.5,125.2,126.4,131.55,131.6,123.65,2457305,318258266.5,206.45,55.0,16643,INE191B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.289Z,2021-02-25T12:01:05.289Z,0,129.52,25-Feb-2021,
150,6038e30048a71b000890c175,WELCORP,EQ,N,134.0,125.5,129.0,130.25,129.1,131.55,2153179,279980895.0,206.45,55.0,17950,INE191B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.752Z,2021-02-26T12:01:04.752Z,0,130.03,26-Feb-2021,
151,603cd784d342910008d7e72b,WELCORP,EQ,N,134.0,129.6,131.6,132.05,132.4,130.25,1668905,221004426.2,197.8,55.0,8685,INE191B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.110Z,2021-03-01T12:01:08.110Z,0,132.42,01-Mar-2021,
152,603e2900e88009000870f8a0,WELCORP,EQ,N,135.75,131.45,133.05,133.45,133.5,132.05,1121838,150173681.0,197.8,55.0,10582,INE191B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.262Z,2021-03-02T12:01:04.262Z,0,133.86,02-Mar-2021,
153,603f7a5d60e1740008d811de,WELCORP,EQ,N,135.9,132.15,134.45,133.0,132.8,133.45,963478,128954195.5,197.8,55.0,7823,INE191B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.841Z,2021-03-03T12:00:29.841Z,0,133.84,03-Mar-2021,
154,6040cc00f782e80008e64086,WELCORP,EQ,N,143.0,130.55,131.0,136.9,136.5,133.0,2893300,399015297.25,197.8,55.0,21950,INE191B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.266Z,2021-03-04T12:01:04.266Z,0,137.91,04-Mar-2021,
155,60421d80f87f7d00085f2ffb,WELCORP,EQ,N,140.65,130.75,138.0,132.15,132.45,136.9,1530807,207970363.35,197.8,55.0,12489,INE191B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.899Z,2021-03-05T12:01:04.899Z,0,135.86,05-Mar-2021,
156,60461206f782e800082f953b,WELCORP,EQ,N,139.95,134.0,134.2,136.95,136.8,132.15,1652095,227193380.05,146.5,55.0,12620,INE191B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.330Z,2021-03-08T12:01:10.330Z,0,137.52,08-Mar-2021,
157,604763641869d100087595f9,WELCORP,EQ,N,139.9,131.65,137.65,133.45,133.4,136.95,874009,118567566.35,146.5,55.0,7662,INE191B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.821Z,2021-03-09T12:00:36.821Z,0,135.66,09-Mar-2021,
158,6048b4e2b02c4600080fd3a6,WELCORP,EQ,N,135.7,130.5,133.8,133.8,133.9,133.45,705456,93995089.0,146.5,55.0,6300,INE191B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.903Z,2021-03-10T12:00:34.903Z,0,133.24,10-Mar-2021,
159,604b57dd72247e0008e055e2,WELCORP,EQ,N,137.9,131.05,137.5,132.15,132.5,133.8,1112799,149757759.7,146.5,55.0,11051,INE191B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.356Z,2021-03-12T12:00:29.356Z,0,134.58,12-Mar-2021,
160,604f4c80c00cd5000824ff24,WELCORP,EQ,N,133.25,127.65,133.15,130.3,131.0,132.15,720351,93360728.85,145.5,55.0,6879,INE191B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.953Z,2021-03-15T12:01:04.953Z,0,129.6,15-Mar-2021,
161,60509de26ad8c20008652735,WELCORP,EQ,N,133.0,127.5,131.4,129.95,130.0,130.3,1458593,188133584.05,145.5,55.0,10403,INE191B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.824Z,2021-03-16T12:00:34.824Z,0,128.98,16-Mar-2021,
162,6051ef67e9990500087f3ae3,WELCORP,EQ,N,132.25,128.0,130.65,129.45,129.25,129.95,1016936,132106083.25,145.5,55.0,6167,INE191B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.782Z,2021-03-17T12:00:39.782Z,0,129.91,17-Mar-2021,
163,605340e317e26700093f1026,WELCORP,EQ,N,136.25,129.25,129.5,133.6,133.8,129.45,2766138,368084482.35,145.5,55.0,27252,INE191B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.968Z,2021-03-18T12:00:35.968Z,0,133.07,18-Mar-2021,
164,605492826bba56000820a488,WELCORP,EQ,N,137.3,129.0,134.0,135.1,135.1,133.6,1547522,206314257.5,145.5,55.0,11824,INE191B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.746Z,2021-03-19T12:01:06.746Z,0,133.32,19-Mar-2021,
165,60588701022baa00098a7ff6,WELCORP,EQ,N,137.0,134.3,134.9,135.55,135.15,135.1,807698,109357679.65,145.5,55.0,9923,INE191B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.222Z,2021-03-22T12:01:05.222Z,0,135.39,22-Mar-2021,
166,6059d8646bba5600089578a8,WELCORP,EQ,N,137.5,134.8,136.0,135.2,135.3,135.55,1021864,139155651.35,145.5,55.0,18830,INE191B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.874Z,2021-03-23T12:00:36.874Z,0,136.18,23-Mar-2021,
167,605b2a0096d7ff000815d7eb,WELCORP,EQ,N,135.4,130.55,134.1,131.7,133.0,135.2,780592,103780633.3,145.5,55.0,13121,INE191B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.908Z,2021-03-24T12:01:04.908Z,0,132.95,24-Mar-2021,
168,605c7b641eb5f20008a438bf,WELCORP,EQ,N,135.0,128.8,131.7,130.25,131.0,131.7,991590,129814001.0,145.5,55.0,11650,INE191B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.039Z,2021-03-25T12:00:36.039Z,0,130.91,25-Mar-2021,
169,605dcce5ba1816000875fc40,WELCORP,EQ,N,135.7,132.5,134.85,134.85,134.5,130.25,919793,123818911.6,145.5,55.0,11268,INE191B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.290Z,2021-03-26T12:00:37.290Z,0,134.62,26-Mar-2021,
170,60631d8ff5299b0008fe3659,WELCORP,EQ,N,136.3,131.4,135.55,134.2,134.25,134.85,564959,75695799.9,145.5,55.0,6158,INE191B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.005Z,2021-03-30T12:46:08.005Z,0,133.98,30-Mar-2021,
171,6064645e03368200081c2231,WELCORP,EQ,N,142.9,134.2,134.5,138.35,138.25,134.2,2355698,328873722.9,145.5,55.0,20417,INE191B01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.131Z,2021-03-31T12:00:30.131Z,0,139.61,31-Mar-2021,
