,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f28,SALZERELEC,EQ,N,163.55,159.7,161.6,160.35,160.8,160.15,50720,8189897.95,189.5,87.6,1344,INE457F01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.993Z,2021-09-14T12:01:04.993Z,0,161.47,14-Sep-2021,
11,6141e06352f3510008866bff,SALZERELEC,EQ,N,163.4,159.5,162.0,161.25,161.25,160.35,47000,7581545.9,189.5,87.6,1211,INE457F01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.671Z,2021-09-15T12:00:35.671Z,0,161.31,15-Sep-2021,
12,614331dc41895700088598d6,SALZERELEC,EQ,N,163.45,159.1,162.75,160.4,160.05,161.25,44312,7140825.85,189.5,87.6,1544,INE457F01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.238Z,2021-09-16T12:00:28.238Z,0,161.15,16-Sep-2021,
13,6144837e7f66a4000875522e,SALZERELEC,EQ,N,162.5,156.6,160.3,158.15,158.45,160.4,48786,7769299.85,189.5,87.6,1359,INE457F01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.972Z,2021-09-17T12:01:02.972Z,0,159.25,17-Sep-2021,
14,614877e3e0fcf60008e511f7,SALZERELEC,EQ,N,159.8,152.1,157.0,153.8,154.0,158.15,35555,5570622.0,189.5,87.6,1271,INE457F01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.475Z,2021-09-20T12:00:35.475Z,0,156.68,20-Sep-2021,
15,6149c97fbf6def0009839bd5,SALZERELEC,EQ,N,156.25,150.0,155.0,153.6,153.9,153.8,36437,5550633.4,189.5,87.6,1206,INE457F01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.027Z,2021-09-21T12:01:03.027Z,0,152.34,21-Sep-2021,
16,614b1b00f6172a0008df465a,SALZERELEC,EQ,N,168.4,150.3,155.5,164.85,165.5,153.6,224850,36586814.0,189.5,87.6,5475,INE457F01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.820Z,2021-09-22T12:01:04.820Z,0,162.72,22-Sep-2021,
17,614c6c66a3bb370008f10504,SALZERELEC,EQ,N,167.0,162.0,165.95,162.4,162.5,164.85,84562,13954086.8,189.5,87.6,5111,INE457F01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.059Z,2021-09-23T12:00:38.059Z,0,165.02,23-Sep-2021,
18,614dbde485b9910009314975,SALZERELEC,EQ,N,163.65,158.0,163.65,159.3,159.5,162.4,35093,5614430.1,189.5,87.6,1009,INE457F01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.272Z,2021-09-24T12:00:36.272Z,0,159.99,24-Sep-2021,
19,6151b281c3f15b0008afe81a,SALZERELEC,EQ,N,165.0,156.5,158.5,159.4,158.95,159.3,54939,8846837.1,189.5,89.85,2243,INE457F01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.240Z,2021-09-27T12:01:05.240Z,0,161.03,27-Sep-2021,
20,615304064a501f0008b258a5,SALZERELEC,EQ,N,163.9,155.85,160.45,157.05,157.5,159.4,33672,5338330.1,189.5,89.85,2843,INE457F01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.539Z,2021-09-28T12:01:10.539Z,0,158.54,28-Sep-2021,
21,615455824a501f0008e4d040,SALZERELEC,EQ,N,159.0,154.3,156.0,158.0,158.8,157.05,15414,2434329.1,189.5,89.85,483,INE457F01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.470Z,2021-09-29T12:01:06.470Z,0,157.93,29-Sep-2021,
22,6155a6ff595682000817635d,SALZERELEC,EQ,N,163.25,156.7,157.0,161.2,163.25,158.0,52475,8388579.7,189.5,89.85,1237,INE457F01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.346Z,2021-09-30T12:01:03.346Z,0,159.86,30-Sep-2021,
23,6156f85c00c38500086c2cbd,SALZERELEC,EQ,N,168.65,161.25,163.95,165.1,165.05,161.2,126206,20847878.1,189.5,89.85,4404,INE457F01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.250Z,2021-10-01T12:00:28.250Z,0,165.19,01-Oct-2021,
24,615aecff00c38500088df902,SALZERELEC,EQ,N,173.75,163.45,168.9,171.0,171.25,165.1,136796,23278143.1,189.5,89.85,4473,INE457F01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.154Z,2021-10-04T12:01:03.154Z,0,170.17,04-Oct-2021,
25,615c3e681728530008f0b1e0,SALZERELEC,EQ,N,176.0,169.2,170.65,172.0,171.5,171.0,96109,16616164.55,189.5,89.85,4187,INE457F01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.398Z,2021-10-05T12:00:40.398Z,0,172.89,05-Oct-2021,
26,615d8fe17c2c3b00089ffcea,SALZERELEC,EQ,N,173.25,166.6,173.15,168.0,167.45,172.0,48049,8126846.3,189.5,89.85,2621,INE457F01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.668Z,2021-10-06T12:00:33.668Z,0,169.14,06-Oct-2021,
27,615ee161c7aa980008977e52,SALZERELEC,EQ,N,173.9,168.0,169.7,170.2,169.85,168.0,90499,15502330.55,189.5,89.85,3338,INE457F01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.282Z,2021-10-07T12:00:33.282Z,0,171.3,07-Oct-2021,
28,6160330031c1ce0008cb062b,SALZERELEC,EQ,N,172.3,168.1,172.3,169.1,168.8,170.2,39639,6739521.3,189.5,89.85,1524,INE457F01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.929Z,2021-10-08T12:01:04.929Z,0,170.02,08-Oct-2021,
29,61644a8e1ffdf40008ba4177,SALZERELEC,EQ,N,172.0,159.2,168.8,164.8,165.0,169.1,56920,9559187.4,189.5,89.85,2447,INE457F01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.742Z,2021-10-11T14:30:38.742Z,0,167.94,11-Oct-2021,
30,6165790160745c0008937717,SALZERELEC,EQ,N,169.0,164.15,164.8,167.3,168.8,164.8,31712,5283259.75,189.5,89.85,1172,INE457F01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.373Z,2021-10-12T12:01:05.373Z,0,166.6,12-Oct-2021,
31,6166ca6773e7b00008259105,SALZERELEC,EQ,N,170.0,164.0,168.0,164.7,165.3,167.3,52503,8704941.6,189.5,89.85,1373,INE457F01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.492Z,2021-10-13T12:00:39.492Z,0,165.8,13-Oct-2021,
32,61681bfe03a7b2000873de8e,SALZERELEC,EQ,N,170.55,164.7,167.55,165.55,164.8,164.7,56240,9443809.25,189.5,89.85,1642,INE457F01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.985Z,2021-10-14T12:01:02.985Z,0,167.92,14-Oct-2021,
33,616d61e481039a0008f76689,SALZERELEC,EQ,N,168.4,162.4,165.55,163.2,163.3,165.55,41697,6863921.7,189.5,91.0,1211,INE457F01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.415Z,2021-10-18T12:00:36.415Z,0,164.61,18-Oct-2021,
34,616eb37e2137b10008e72e7c,SALZERELEC,EQ,N,169.0,161.0,162.2,161.7,161.3,163.2,62222,10231401.2,189.5,91.0,1589,INE457F01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.704Z,2021-10-19T12:01:02.704Z,0,164.43,19-Oct-2021,
35,6107de7f4c6c270008f21782,SALZERELEC,EQ,N,189.5,174.1,174.1,184.95,186.2,173.25,744135,137079712.25,189.5,82.1,15819,INE457F01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.136Z,2021-08-02T12:01:03.136Z,0,184.21,02-Aug-2021,
36,61092fe2ddfad700096fd8ba,SALZERELEC,EQ,N,186.9,180.0,184.5,180.85,180.95,184.95,137058,25051158.55,189.5,82.1,7421,INE457F01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.645Z,2021-08-03T12:00:34.645Z,0,182.78,03-Aug-2021,
37,610a815cddfad70009998dc1,SALZERELEC,EQ,N,184.2,173.0,181.65,173.8,174.0,180.85,123315,21950759.25,189.5,82.1,4293,INE457F01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.103Z,2021-08-04T12:00:29.103Z,0,178.01,04-Aug-2021,
38,610bd300c5cd9d00085921f0,SALZERELEC,EQ,N,175.2,168.05,175.0,170.75,171.1,173.8,99264,16957184.35,189.5,82.1,3059,INE457F01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.781Z,2021-08-05T12:01:04.781Z,0,170.83,05-Aug-2021,
39,610d24621ad12f0009efa84b,SALZERELEC,EQ,N,175.45,169.85,171.0,170.55,170.1,170.75,64888,11163626.9,189.5,82.1,1830,INE457F01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.527Z,2021-08-06T12:00:34.527Z,0,172.04,06-Aug-2021,
40,611118e14df23100084ea84b,SALZERELEC,EQ,N,177.5,166.9,171.45,174.2,173.15,170.55,149156,25645184.0,189.5,87.0,5051,INE457F01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.769Z,2021-08-09T12:00:33.769Z,0,171.94,09-Aug-2021,
41,61126a63cce4c40008592ecf,SALZERELEC,EQ,N,176.2,160.0,175.0,164.65,166.2,174.2,108206,17965840.7,189.5,87.0,3948,INE457F01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.567Z,2021-08-10T12:00:35.567Z,0,166.03,10-Aug-2021,
42,6113bbdc3759be0008112064,SALZERELEC,EQ,N,167.9,155.15,164.85,162.55,161.5,164.65,114596,18250445.05,189.5,87.0,4224,INE457F01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.105Z,2021-08-11T12:00:28.105Z,0,159.26,11-Aug-2021,
43,61150d62ea5aa20008b5ec4d,SALZERELEC,EQ,N,170.75,163.05,165.0,166.45,167.0,162.55,125234,20903137.85,189.5,87.0,5389,INE457F01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.093Z,2021-08-12T12:00:34.093Z,0,166.91,12-Aug-2021,
44,61165ee45fd7730008dabc43,SALZERELEC,EQ,N,171.45,164.0,164.0,167.3,167.45,166.45,125492,21105850.5,189.5,87.0,6343,INE457F01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.165Z,2021-08-13T12:00:36.165Z,0,168.18,13-Aug-2021,
45,611a5361cce4c4000835bf7d,SALZERELEC,EQ,N,167.0,162.3,163.3,163.7,164.8,167.3,55978,9168919.15,189.5,87.6,3234,INE457F01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.653Z,2021-08-16T12:00:33.653Z,0,163.8,16-Aug-2021,
46,611ba501cce4c4000862a9ad,SALZERELEC,EQ,N,166.0,157.1,163.2,158.6,158.0,163.7,63316,10213893.65,189.5,87.6,2398,INE457F01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.197Z,2021-08-17T12:01:05.197Z,0,161.32,17-Aug-2021,
47,611cf663913015000809b6cf,SALZERELEC,EQ,N,160.55,151.2,160.55,152.45,152.0,158.6,63518,9869830.75,189.5,87.6,2949,INE457F01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.847Z,2021-08-18T12:00:35.847Z,0,155.39,18-Aug-2021,
48,611f9961d448d000082abd4e,SALZERELEC,EQ,N,152.7,148.45,151.0,150.25,149.6,152.45,52571,7905822.05,189.5,87.6,2365,INE457F01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.904Z,2021-08-20T12:00:33.904Z,0,150.38,20-Aug-2021,
49,61238de18095fa0008ef2359,SALZERELEC,EQ,N,156.0,138.1,154.25,140.2,139.05,150.25,107419,15462138.3,189.5,87.6,3225,INE457F01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.952Z,2021-08-23T12:00:33.952Z,0,143.94,23-Aug-2021,
50,6124df7fa9392500085197ca,SALZERELEC,EQ,N,146.0,141.3,144.0,144.95,145.5,140.2,46574,6719066.15,189.5,87.6,1158,INE457F01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.549Z,2021-08-24T12:01:03.549Z,0,144.27,24-Aug-2021,
51,612630db2596f30008058760,SALZERELEC,EQ,N,149.0,145.2,148.0,147.85,147.65,144.95,32166,4752632.75,189.5,87.6,990,INE457F01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.831Z,2021-08-25T12:00:27.831Z,0,147.75,25-Aug-2021,
52,612782652596f30008059092,SALZERELEC,EQ,N,155.8,145.8,149.0,153.65,153.25,147.85,64579,9760371.85,189.5,87.6,2245,INE457F01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.723Z,2021-08-26T12:00:37.723Z,0,151.14,26-Aug-2021,"[{'symbol': 'SALZERELEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.60 Per Share', 'exDate': '26-Aug-2021', 'recDate': '27-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Salzer Electronics Limited', 'isin': 'INE457F01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3ff91221d0009d5aa43,SALZERELEC,EQ,N,153.55,147.5,153.55,148.9,149.05,153.65,42430,6364787.9,189.5,87.6,1347,INE457F01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.038Z,2021-08-27T12:01:03.038Z,0,150.01,27-Aug-2021,
54,612cc863f99d720008a94b75,SALZERELEC,EQ,N,154.5,149.3,150.4,152.6,151.4,148.9,48106,7328689.65,189.5,87.6,1726,INE457F01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.612Z,2021-08-30T12:00:35.612Z,0,152.34,30-Aug-2021,
55,612e19dceb0c1300081385f9,SALZERELEC,EQ,N,153.45,147.2,152.6,148.45,147.5,152.6,73369,11002541.2,189.5,87.6,2662,INE457F01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.283Z,2021-08-31T12:00:28.283Z,0,149.96,31-Aug-2021,
56,612f6b62fca57e0008dc516c,SALZERELEC,EQ,N,152.45,146.0,151.45,149.3,148.0,148.45,48826,7332218.35,189.5,87.6,2406,INE457F01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.103Z,2021-09-01T12:00:34.103Z,0,150.17,01-Sep-2021,
57,6130bcddadef120008504489,SALZERELEC,EQ,N,153.55,149.15,149.3,150.7,151.0,149.3,55908,8480371.8,189.5,87.6,1901,INE457F01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.859Z,2021-09-02T12:00:29.859Z,0,151.68,02-Sep-2021,
58,61320e7f4f4d7600089d8d60,SALZERELEC,EQ,N,174.75,162.1,168.75,167.55,167.5,150.7,886253,149932596.85,189.5,87.6,25228,INE457F01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.358Z,2021-09-03T12:01:03.358Z,0,169.18,03-Sep-2021,
59,613602e366f15f00089e907b,SALZERELEC,EQ,N,172.7,162.7,167.55,169.95,168.95,167.55,370915,62347276.1,189.5,87.6,10107,INE457F01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.441Z,2021-09-06T12:00:35.441Z,0,168.09,06-Sep-2021,
60,6137547eeb333d0008c0edc8,SALZERELEC,EQ,N,170.8,164.0,169.0,164.75,164.6,169.95,79637,13253077.5,189.5,87.6,6096,INE457F01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.898Z,2021-09-07T12:01:02.898Z,0,166.42,07-Sep-2021,
61,6138a5dc5a558200095d3464,SALZERELEC,EQ,N,166.95,162.4,166.95,163.85,165.4,164.75,44460,7309935.25,189.5,87.6,2399,INE457F01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.292Z,2021-09-08T12:00:28.292Z,0,164.42,08-Sep-2021,
62,6139f7679241480008a1a6f3,SALZERELEC,EQ,N,171.95,163.5,165.0,165.8,165.0,163.85,124567,20892265.7,189.5,87.6,4967,INE457F01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.674Z,2021-09-09T12:00:39.674Z,0,167.72,09-Sep-2021,
63,60d07f81b6df770008f3053f,SALZERELEC,EQ,N,151.0,142.6,145.55,148.4,150.9,145.55,98431,14528262.35,174.6,80.5,3151,INE457F01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.018Z,2021-06-21T12:01:05.018Z,0,147.6,21-Jun-2021,
64,60d1d0e39d5cc5000870724c,SALZERELEC,EQ,N,155.05,150.0,152.0,153.0,154.0,148.4,104748,15957669.6,174.6,80.5,3446,INE457F01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.171Z,2021-06-22T12:00:35.171Z,0,152.34,22-Jun-2021,
65,60d3227e09721b0008101339,SALZERELEC,EQ,N,160.4,153.2,156.55,157.85,157.2,153.0,283774,44736805.75,174.6,80.5,8195,INE457F01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.983Z,2021-06-23T12:01:02.983Z,0,157.65,23-Jun-2021,
66,60d473e3b6726400082d8690,SALZERELEC,EQ,N,162.15,157.3,158.8,158.35,159.0,157.85,133616,21358520.7,174.6,80.5,3990,INE457F01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.605Z,2021-06-24T12:00:35.605Z,0,159.85,24-Jun-2021,
67,60d5c561761eef0008b83491,SALZERELEC,EQ,N,161.15,157.0,160.0,157.95,157.35,158.35,69739,11095605.7,174.6,80.5,2445,INE457F01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.246Z,2021-06-25T12:00:33.246Z,0,159.1,25-Jun-2021,
68,60d9b9de758776000816a6c6,SALZERELEC,EQ,N,160.0,155.55,159.7,156.5,156.5,157.95,66305,10474028.65,174.6,80.5,2362,INE457F01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.051Z,2021-06-28T12:00:30.051Z,0,157.97,28-Jun-2021,
69,60db0b609d5cc5000861336f,SALZERELEC,EQ,N,162.45,158.0,158.0,161.0,162.45,156.5,149749,24013638.35,174.6,80.5,3585,INE457F01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.993Z,2021-06-29T12:00:32.993Z,0,160.36,29-Jun-2021,
70,60dc5cdc7f32fd0009386ca7,SALZERELEC,EQ,N,165.65,160.55,162.0,161.85,162.3,161.0,162996,26677080.05,174.6,80.5,4188,INE457F01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.452Z,2021-06-30T12:00:28.452Z,0,163.67,30-Jun-2021,
71,60ddae6115ea3f0008fe525f,SALZERELEC,EQ,N,164.7,158.35,162.3,163.5,163.45,161.85,93638,15258666.25,174.6,80.5,3645,INE457F01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.915Z,2021-07-01T12:00:33.915Z,0,162.95,01-Jul-2021,
72,60deffe3f20fbd0009ce6174,SALZERELEC,EQ,N,164.65,158.95,163.5,160.0,159.8,163.5,54264,8770615.65,174.6,80.5,2239,INE457F01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.328Z,2021-07-02T12:00:35.328Z,0,161.63,02-Jul-2021,
73,60e2f461d502fe0008ce9968,SALZERELEC,EQ,N,164.3,159.4,161.7,162.6,162.2,160.0,85374,13846761.35,174.6,80.5,3140,INE457F01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.470Z,2021-07-05T12:00:33.470Z,0,162.19,05-Jul-2021,
74,60e445e3d77ada00087bcff0,SALZERELEC,EQ,N,169.5,163.2,163.4,165.65,166.0,162.6,276703,46091201.9,174.6,80.5,7921,INE457F01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.575Z,2021-07-06T12:00:35.575Z,0,166.57,06-Jul-2021,
75,60e5976325a08e00087c0aae,SALZERELEC,EQ,N,168.4,162.55,166.0,163.35,163.7,165.65,111666,18518316.75,174.6,80.5,3674,INE457F01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.038Z,2021-07-07T12:00:35.038Z,0,165.84,07-Jul-2021,
76,60e6e8e16972b0000896f011,SALZERELEC,EQ,N,167.7,158.25,162.6,162.35,162.8,163.35,89055,14566163.6,174.6,80.5,3404,INE457F01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.502Z,2021-07-08T12:00:33.502Z,0,163.56,08-Jul-2021,
77,60e83a85b37c0d00083976d7,SALZERELEC,EQ,N,168.2,163.65,164.9,166.15,166.05,162.35,152791,25391558.9,174.6,80.5,5150,INE457F01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.163Z,2021-07-09T12:01:09.163Z,0,166.18,09-Jul-2021,
78,60ec2edb4341d20008421e05,SALZERELEC,EQ,N,177.0,170.0,174.0,171.75,172.0,166.15,568266,98609609.1,177.0,80.5,14170,INE457F01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.592Z,2021-07-12T12:00:27.592Z,0,173.53,12-Jul-2021,
79,60ed80611c0e4d0008511a9b,SALZERELEC,EQ,N,184.6,173.1,173.95,183.05,183.0,171.75,694448,125251081.8,184.6,80.5,16985,INE457F01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.015Z,2021-07-13T12:00:33.015Z,0,180.36,13-Jul-2021,
80,60eed1ff3872ec0008fc03c5,SALZERELEC,EQ,N,187.15,179.5,183.7,183.3,182.65,183.05,308962,56481588.35,187.15,80.5,9823,INE457F01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.308Z,2021-07-14T12:01:03.308Z,0,182.81,14-Jul-2021,
81,60f02382cc96fb000856e678,SALZERELEC,EQ,N,183.7,175.1,182.2,176.1,176.0,183.3,137407,24532021.75,187.15,80.5,4857,INE457F01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.258Z,2021-07-15T12:01:06.258Z,0,178.54,15-Jul-2021,
82,60f17500cc96fb00089bf14c,SALZERELEC,EQ,N,184.2,176.05,178.7,177.15,177.35,176.1,255282,45981499.05,187.15,80.5,7240,INE457F01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.724Z,2021-07-16T12:01:04.724Z,0,180.12,16-Jul-2021,
83,60f5695ce089b0000849d96b,SALZERELEC,EQ,N,184.75,173.0,175.8,180.0,180.0,177.15,344623,61817597.9,187.15,81.3,10198,INE457F01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.977Z,2021-07-19T12:00:28.977Z,0,179.38,19-Jul-2021,
84,60f6bae1874e330008166cae,SALZERELEC,EQ,N,183.5,172.0,181.0,175.6,175.5,180.0,173834,30733615.4,187.15,81.3,4915,INE457F01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.524Z,2021-07-20T12:00:33.524Z,0,176.8,20-Jul-2021,
