,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e33000816737d,WORTH,EQ,N,114.35,107.0,114.35,108.85,108.6,109.35,62103,6777409.8,119.45,37.85,1947,INE196Y01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.164Z,2021-07-20T12:00:37.164Z,0,109.13,20-Jul-2021,
85,60f95e02caa6960009721538,WORTH,EQ,N,112.5,105.95,112.5,107.15,108.0,108.85,72690,7900200.35,119.45,37.85,1581,INE196Y01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.376Z,2021-07-22T12:01:06.376Z,0,108.68,22-Jul-2021,
86,60faaf84874e3300088b138d,WORTH,EQ,N,109.95,103.0,108.0,103.6,103.9,107.15,49534,5209877.9,119.45,37.85,1481,INE196Y01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.464Z,2021-07-23T12:01:08.464Z,0,105.18,23-Jul-2021,
87,60fea3e55e755000088622e0,WORTH,EQ,N,105.4,100.95,103.65,102.55,103.4,103.6,42764,4399987.6,119.45,37.85,1011,INE196Y01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.305Z,2021-07-26T12:00:37.305Z,0,102.89,26-Jul-2021,
88,60fff5823b69e400088b91f4,WORTH,EQ,N,118.7,101.7,104.45,113.75,114.0,102.55,323702,36862020.55,119.45,37.85,5407,INE196Y01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.285Z,2021-07-27T12:01:06.285Z,0,113.88,27-Jul-2021,
89,61014702a8ea98000873d406,WORTH,EQ,N,114.85,108.3,114.85,110.6,110.55,113.75,54252,6048040.2,119.45,37.85,1212,INE196Y01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.210Z,2021-07-28T12:01:06.210Z,0,111.48,28-Jul-2021,
90,61029883ebb5b00008938616,WORTH,EQ,N,114.0,107.6,113.95,108.4,108.5,110.6,56084,6149662.6,119.45,37.85,1166,INE196Y01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.004Z,2021-07-29T12:01:08.004Z,0,109.65,29-Jul-2021,
91,6103ea03ebb5b00008cf5c2b,WORTH,EQ,N,111.9,108.25,111.9,108.6,109.0,108.4,23771,2602504.9,119.45,37.85,614,INE196Y01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.714Z,2021-07-30T12:01:07.714Z,0,109.48,30-Jul-2021,
92,609bc381c132690009f00644,WORTH,EQ,N,58.5,55.75,56.05,57.9,57.55,56.8,19991,1147428.45,69.25,37.85,170,INE196Y01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.959Z,2021-05-12T12:01:05.959Z,0,57.4,12-May-2021,
93,609e6682885aee00088f4df3,WORTH,EQ,N,60.0,57.2,58.15,58.55,58.5,57.9,23876,1405175.25,69.25,37.85,175,INE196Y01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.262Z,2021-05-14T12:01:06.262Z,0,58.85,14-May-2021,
94,60a25b014e61470008bbf4cc,WORTH,EQ,N,68.35,58.55,59.0,62.45,62.75,58.55,198902,12902118.55,69.25,37.85,2019,INE196Y01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.836Z,2021-05-17T12:01:05.836Z,0,64.87,17-May-2021,
95,60a3ac81bcb6750008861488,WORTH,EQ,N,66.0,61.2,61.2,64.05,64.05,62.45,56971,3665331.5,69.25,37.85,721,INE196Y01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.141Z,2021-05-18T12:01:05.141Z,0,64.34,18-May-2021,
96,60a4fe041247b900089e3fde,WORTH,EQ,N,64.0,61.5,64.0,63.0,63.0,64.05,12922,813403.85,69.25,37.85,158,INE196Y01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.990Z,2021-05-19T12:01:08.990Z,0,62.95,19-May-2021,
97,60a64f829a1015000919d86b,WORTH,EQ,N,64.25,61.15,64.25,61.35,61.3,63.0,23378,1451067.1,69.25,37.85,186,INE196Y01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.925Z,2021-05-20T12:01:06.925Z,0,62.07,20-May-2021,
98,60a7a0e3c7277a00086e3e6e,WORTH,EQ,N,63.8,61.7,63.8,62.85,62.2,61.35,27131,1705028.6,69.25,37.85,146,INE196Y01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.541Z,2021-05-21T12:00:35.541Z,0,62.84,21-May-2021,
99,60ab958203728a0009a36027,WORTH,EQ,N,63.4,60.6,61.25,61.25,61.15,62.85,22213,1368124.3,69.25,37.85,224,INE196Y01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.294Z,2021-05-24T12:01:06.294Z,0,61.59,24-May-2021,
100,60ace7013e1c55000876707c,WORTH,EQ,N,62.35,60.1,62.35,60.35,60.4,61.25,15960,968048.6,69.25,37.85,145,INE196Y01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.415Z,2021-05-25T12:01:05.415Z,0,60.65,25-May-2021,
101,60ae3887e53e1c0008d91c93,WORTH,EQ,N,68.3,60.75,61.55,67.65,68.0,60.35,242542,16250948.85,69.25,37.85,1626,INE196Y01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.290Z,2021-05-26T12:01:11.290Z,0,67.0,26-May-2021,
102,60af89e823db9e0008efd7dd,WORTH,EQ,N,69.4,65.0,69.4,66.65,65.0,67.65,28349,1908347.3,69.4,37.85,344,INE196Y01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.465Z,2021-05-27T12:00:40.465Z,0,67.32,27-May-2021,
103,60b0db88ecad4f00086450c3,WORTH,EQ,N,67.0,62.35,67.0,63.55,63.6,66.65,16457,1064245.0,69.4,37.85,208,INE196Y01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.587Z,2021-05-28T12:01:12.587Z,0,64.67,28-May-2021,
104,60b4d00299942d0008df0f3b,WORTH,EQ,N,64.5,62.0,64.45,62.4,63.0,63.55,15237,958982.55,69.4,37.85,143,INE196Y01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.697Z,2021-05-31T12:01:06.697Z,0,62.94,31-May-2021,
105,60b621821746750008d2b962,WORTH,EQ,N,64.2,61.0,64.2,61.6,61.65,62.4,21232,1318788.55,69.4,37.85,156,INE196Y01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.849Z,2021-06-01T12:01:06.849Z,0,62.11,01-Jun-2021,
106,60b772e7174675000806e6e4,WORTH,EQ,N,67.1,60.55,64.0,65.7,67.0,61.6,39706,2555391.15,69.4,37.85,360,INE196Y01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.261Z,2021-06-02T12:00:39.261Z,0,64.36,02-Jun-2021,
107,60b8c482f1e4290008f84077,WORTH,EQ,N,68.0,65.4,67.0,66.05,66.0,65.7,27972,1860843.75,69.4,37.85,217,INE196Y01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.140Z,2021-06-03T12:01:06.140Z,0,66.53,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedbf,WORTH,EQ,N,68.4,65.45,67.95,65.95,67.0,66.05,29030,1940633.05,69.4,37.85,151,INE196Y01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.714Z,2021-06-04T12:00:39.714Z,0,66.85,04-Jun-2021,
109,60be0a68e54865000822a9d2,WORTH,EQ,N,67.95,61.75,66.0,67.2,67.9,65.95,68320,4500343.5,69.4,37.85,398,INE196Y01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.494Z,2021-06-07T12:00:40.494Z,0,65.87,07-Jun-2021,
110,60bf5be6d2265400080d864b,WORTH,EQ,N,68.8,65.75,68.55,68.25,68.45,67.2,63067,4257262.65,69.4,37.85,355,INE196Y01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.325Z,2021-06-08T12:00:38.325Z,0,67.5,08-Jun-2021,
111,60c0ad681318bc000800a167,WORTH,EQ,N,81.9,65.8,65.8,81.75,81.9,68.25,594902,46934982.65,81.9,37.85,4957,INE196Y01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.541Z,2021-06-09T12:00:40.541Z,0,78.9,09-Jun-2021,
112,60c1ff0581433a00081ea372,WORTH,EQ,N,84.7,75.2,84.4,76.0,76.5,81.75,215693,16863036.6,84.7,37.85,3185,INE196Y01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.274Z,2021-06-10T12:01:09.274Z,0,78.18,10-Jun-2021,
113,60c3505f99ad6d0008bea553,WORTH,EQ,N,84.0,76.5,76.95,77.7,78.45,76.0,111689,8895831.7,84.7,37.85,2599,INE196Y01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.415Z,2021-06-11T12:00:31.415Z,0,79.65,11-Jun-2021,
114,60c744eefa749200099712ff,WORTH,EQ,N,84.85,73.3,79.0,80.45,81.1,77.7,188405,15179756.25,84.85,37.85,1792,INE196Y01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.731Z,2021-06-14T12:00:46.731Z,0,80.57,14-Jun-2021,
115,60c896869655b00008f2f2fb,WORTH,EQ,N,82.35,78.7,81.25,79.05,79.0,80.45,33522,2682612.6,84.85,37.85,589,INE196Y01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.607Z,2021-06-15T12:01:10.607Z,0,80.03,15-Jun-2021,
116,60c9e8049af7c30008702e24,WORTH,EQ,N,80.9,77.5,79.25,78.25,77.75,79.05,36869,2917457.5,84.85,37.85,619,INE196Y01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.560Z,2021-06-16T12:01:08.560Z,0,79.13,16-Jun-2021,
117,60cb39829af7c30008a1e561,WORTH,EQ,N,79.45,76.6,78.5,77.0,77.0,78.25,26190,2032953.5,84.85,37.85,326,INE196Y01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.862Z,2021-06-17T12:01:06.862Z,0,77.62,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcac,WORTH,EQ,N,80.0,73.55,78.95,74.35,74.4,77.0,63645,4768327.8,84.85,37.85,606,INE196Y01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.839Z,2021-06-18T12:00:37.839Z,0,74.92,18-Jun-2021,
119,60d07f84b6df770008f30c37,WORTH,EQ,N,77.95,74.5,75.0,74.85,74.5,74.35,35937,2719726.45,84.85,37.85,436,INE196Y01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.112Z,2021-06-21T12:01:08.112Z,0,75.68,21-Jun-2021,
120,606afbe450e7c50009ea5dea,WORTH,EQ,N,52.7,49.0,51.0,49.4,49.0,51.85,8044,402299.65,69.25,37.85,106,INE196Y01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.727Z,2021-04-05T12:00:36.727Z,0,50.01,05-Apr-2021,
121,606c4d81e414300008c05e2d,WORTH,EQ,N,50.7,48.95,48.95,49.55,50.0,49.4,4057,201909.45,69.25,37.85,38,INE196Y01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.870Z,2021-04-06T12:01:05.870Z,0,49.77,06-Apr-2021,
122,606d9ee8a5b3e50008f958f1,WORTH,EQ,N,52.0,49.7,50.4,50.4,50.0,49.55,13432,681850.0,69.25,37.85,162,INE196Y01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.777Z,2021-04-07T12:00:40.777Z,0,50.76,07-Apr-2021,
123,606ef082ee0ef7000821c2f6,WORTH,EQ,N,51.65,50.05,50.05,51.5,51.65,50.4,5764,293916.0,69.25,37.85,75,INE196Y01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.327Z,2021-04-08T12:01:06.327Z,0,50.99,08-Apr-2021,
124,607041e7b4027f00098857ce,WORTH,EQ,N,51.45,50.05,51.05,50.3,50.1,51.5,6844,345693.4,69.25,37.85,104,INE196Y01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.266Z,2021-04-09T12:00:39.266Z,0,50.51,09-Apr-2021,
125,60743682905dbc0008158d66,WORTH,EQ,N,50.0,47.05,50.0,47.5,47.05,50.3,5752,276706.25,69.25,37.85,90,INE196Y01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.200Z,2021-04-12T12:01:06.200Z,0,48.11,12-Apr-2021,
126,607587e7a1a6020009d62080,WORTH,EQ,N,48.75,47.05,47.7,47.55,47.3,47.5,5259,250315.95,69.25,37.85,61,INE196Y01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.157Z,2021-04-13T12:00:39.157Z,0,47.6,13-Apr-2021,
127,60782ae7b4027f000990bcb0,WORTH,EQ,N,49.0,47.05,47.55,48.65,48.85,47.55,6588,316537.0,69.25,37.85,85,INE196Y01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.170Z,2021-04-15T12:00:39.170Z,0,48.05,15-Apr-2021,
128,60797c8106a23a00086a17a2,WORTH,EQ,N,49.8,47.5,49.2,48.05,47.5,48.65,6580,320848.65,69.25,37.85,97,INE196Y01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.858Z,2021-04-16T12:01:05.858Z,0,48.76,16-Apr-2021,
129,607d70e632a7350008fd420c,WORTH,EQ,N,49.15,47.1,48.1,47.4,48.4,48.05,3683,177051.9,69.25,37.85,41,INE196Y01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.289Z,2021-04-19T12:00:38.289Z,0,48.07,19-Apr-2021,
130,607ec28128c94600080bcdcd,WORTH,EQ,N,49.25,47.6,49.25,48.35,48.35,47.4,4730,229033.65,69.25,37.85,41,INE196Y01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.969Z,2021-04-20T12:01:05.969Z,0,48.42,20-Apr-2021,
131,608165833641bb0008a90278,WORTH,EQ,N,49.4,47.9,49.35,48.1,47.9,48.35,6419,312079.7,69.25,37.85,70,INE196Y01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.430Z,2021-04-22T12:01:07.430Z,0,48.62,22-Apr-2021,
132,6082b6e56140660008b5b6bd,WORTH,EQ,N,49.2,46.4,48.8,47.15,46.75,48.1,15038,713288.5,69.25,37.85,180,INE196Y01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.572Z,2021-04-23T12:00:37.572Z,0,47.43,23-Apr-2021,
133,6088066480572900081c9343,WORTH,EQ,N,48.95,45.55,47.75,47.95,48.9,47.15,22984,1072644.4,69.25,37.85,250,INE196Y01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.843Z,2021-04-27T12:41:08.843Z,0,46.67,26-Apr-2021,
134,608806a0ccdda4000887dc72,WORTH,EQ,N,49.4,47.55,48.9,49.1,49.4,47.95,8917,432477.45,69.25,37.85,96,INE196Y01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.962Z,2021-04-27T12:42:08.962Z,0,48.5,27-Apr-2021,
135,60894e6606a23a0008579a10,WORTH,EQ,N,51.95,47.65,49.1,50.65,51.95,49.1,23835,1190491.65,69.25,37.85,188,INE196Y01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.539Z,2021-04-28T12:00:38.539Z,0,49.95,28-Apr-2021,
136,608aa00afc34330008f845d1,WORTH,EQ,N,60.75,53.0,54.95,56.5,55.7,50.65,255541,14813759.95,69.25,37.85,2594,INE196Y01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.418Z,2021-04-29T12:01:14.418Z,0,57.97,29-Apr-2021,
137,608bf18646f86b00096b1add,WORTH,EQ,N,58.0,53.6,55.95,56.35,56.9,56.5,33643,1904924.25,69.25,37.85,405,INE196Y01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.410Z,2021-04-30T12:01:10.410Z,0,56.62,30-Apr-2021,
138,608fe603c881750008aa04de,WORTH,EQ,N,60.7,54.3,56.35,57.8,57.2,56.35,24756,1420809.55,69.25,37.85,254,INE196Y01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.729Z,2021-05-03T12:01:07.729Z,0,57.39,03-May-2021,
139,6091378245df9f0008e944f6,WORTH,EQ,N,59.7,55.35,57.0,55.85,56.8,57.8,27204,1546250.4,69.25,37.85,266,INE196Y01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.772Z,2021-05-04T12:01:06.772Z,0,56.84,04-May-2021,
140,609288e9c13269000942c9c9,WORTH,EQ,N,56.85,55.35,55.85,55.75,55.95,55.85,10918,612808.4,69.25,37.85,102,INE196Y01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.878Z,2021-05-05T12:00:41.878Z,0,56.13,05-May-2021,
141,6093da81a51b5b0008e144f7,WORTH,EQ,N,57.55,53.35,56.95,54.05,54.0,55.75,34337,1878150.9,69.25,37.85,303,INE196Y01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.641Z,2021-05-06T12:01:05.641Z,0,54.7,06-May-2021,
142,60952be458429e00085428db,WORTH,EQ,N,56.05,54.35,55.5,55.2,55.5,54.05,6869,378499.25,69.25,37.85,121,INE196Y01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.570Z,2021-05-07T12:00:36.570Z,0,55.1,07-May-2021,
143,6099206c283307000810074e,WORTH,EQ,N,57.2,54.7,57.2,55.6,55.5,55.2,9194,510874.35,69.25,37.85,91,INE196Y01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.179Z,2021-05-10T12:00:44.179Z,0,55.57,10-May-2021,
144,609a720245df9f0008b77169,WORTH,EQ,N,57.5,54.15,55.3,56.8,57.5,55.6,10904,612902.35,69.25,37.85,114,INE196Y01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.434Z,2021-05-11T12:01:06.434Z,0,56.21,11-May-2021,
145,609bc381c132690009f00644,WORTH,EQ,N,58.5,55.75,56.05,57.9,57.55,56.8,19991,1147428.45,69.25,37.85,170,INE196Y01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.959Z,2021-05-12T12:01:05.959Z,0,57.4,12-May-2021,
146,60339ce51fa56800082f6c2c,WORTH,EQ,N,62.2,56.05,62.2,58.45,58.4,59.35,6460,379786.45,69.25,37.85,78,INE196Y01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.212Z,2021-02-22T12:00:37.212Z,0,58.79,22-Feb-2021,
147,6034ee61f2cc160009225b28,WORTH,EQ,N,60.95,56.75,56.75,58.9,57.25,58.45,18111,1070477.5,69.25,37.85,65,INE196Y01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.218Z,2021-02-23T12:00:33.218Z,0,59.11,23-Feb-2021,
148,60365c99c65ab700086bb967,WORTH,EQ,N,61.7,59.15,60.3,59.85,60.5,58.9,9712,583935.6,69.25,37.85,64,INE196Y01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.880Z,2021-02-24T14:03:05.880Z,0,60.13,24-Feb-2021,
149,60379183d3429100084f4a7d,WORTH,EQ,N,61.8,58.1,60.0,58.55,59.0,59.85,21603,1268866.8,69.25,37.85,151,INE196Y01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.152Z,2021-02-25T12:01:07.152Z,0,58.74,25-Feb-2021,
150,6038e30248a71b000890c5c9,WORTH,EQ,N,59.9,57.3,59.9,57.6,57.3,58.55,5112,295939.05,69.25,37.85,71,INE196Y01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.842Z,2021-02-26T12:01:06.842Z,0,57.89,26-Feb-2021,
151,603cd786d342910008d7ec53,WORTH,EQ,N,59.0,57.0,59.0,57.5,57.75,57.6,9496,549297.1,69.25,37.85,122,INE196Y01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.408Z,2021-03-01T12:01:10.408Z,0,57.85,01-Mar-2021,
152,603e2901e88009000870fc8a,WORTH,EQ,N,60.75,56.55,56.55,57.8,58.0,57.5,33575,1978623.35,69.25,37.85,315,INE196Y01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.976Z,2021-03-02T12:01:05.976Z,0,58.93,02-Mar-2021,
153,603f7a6160e1740008d81583,WORTH,EQ,N,58.75,57.05,58.75,57.45,57.7,57.8,14799,853824.15,69.25,37.85,125,INE196Y01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.728Z,2021-03-03T12:00:33.728Z,0,57.69,03-Mar-2021,
154,6040cc01f782e80008e6442e,WORTH,EQ,N,58.6,56.6,58.0,56.95,56.7,57.45,16832,971313.7,69.25,37.85,137,INE196Y01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.836Z,2021-03-04T12:01:05.836Z,0,57.71,04-Mar-2021,
155,60421d82f87f7d00085f33ae,WORTH,EQ,N,57.6,55.7,57.55,56.75,57.15,56.95,17258,973611.9,69.25,37.85,174,INE196Y01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.606Z,2021-03-05T12:01:06.606Z,0,56.42,05-Mar-2021,
156,60461209f782e800082f9cb3,WORTH,EQ,N,58.7,56.1,56.1,57.9,57.9,56.75,6760,390128.5,69.25,37.85,49,INE196Y01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.921Z,2021-03-08T12:01:13.921Z,0,57.71,08-Mar-2021,
157,604763661869d10008759992,WORTH,EQ,N,58.55,56.05,58.55,56.4,56.6,57.9,13603,775406.1,69.25,37.85,110,INE196Y01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.446Z,2021-03-09T12:00:38.446Z,0,57.0,09-Mar-2021,
158,6048b4e4b02c4600080fd742,WORTH,EQ,N,58.4,56.0,57.15,56.4,56.05,56.4,20518,1166481.45,69.25,37.85,611,INE196Y01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.414Z,2021-03-10T12:00:36.414Z,0,56.85,10-Mar-2021,
159,604b57de72247e0008e05984,WORTH,EQ,N,57.85,55.9,57.85,56.2,56.7,56.4,6951,394438.9,69.25,37.85,121,INE196Y01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.884Z,2021-03-12T12:00:30.884Z,0,56.75,12-Mar-2021,
160,604f4c82c00cd500082502d0,WORTH,EQ,N,57.25,53.45,57.25,54.6,54.5,56.2,18661,1037496.05,69.25,37.85,124,INE196Y01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.427Z,2021-03-15T12:01:06.427Z,0,55.6,15-Mar-2021,
161,60509de46ad8c20008652ad6,WORTH,EQ,N,57.05,55.1,55.5,55.7,55.45,54.6,26334,1475735.65,69.25,37.85,148,INE196Y01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.401Z,2021-03-16T12:00:36.401Z,0,56.04,16-Mar-2021,
162,6051ef6be9990500087f4211,WORTH,EQ,N,56.4,53.1,55.45,55.6,53.15,55.7,22826,1269275.85,69.25,37.85,91,INE196Y01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.048Z,2021-03-17T12:00:43.048Z,0,55.61,17-Mar-2021,
163,605340e517e26700093f148b,WORTH,EQ,N,55.55,51.1,55.55,51.85,51.15,55.6,11537,613001.25,69.25,37.85,150,INE196Y01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.805Z,2021-03-18T12:00:37.805Z,0,53.13,18-Mar-2021,
164,605492846bba56000820a819,WORTH,EQ,N,53.55,49.9,52.0,52.1,51.3,51.85,15773,812005.85,69.25,37.85,205,INE196Y01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.467Z,2021-03-19T12:01:08.467Z,0,51.48,19-Mar-2021,
165,60588703022baa00098a838b,WORTH,EQ,N,52.95,50.8,50.85,52.55,52.6,52.1,5692,298411.1,69.25,37.85,32,INE196Y01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.127Z,2021-03-22T12:01:07.127Z,0,52.43,22-Mar-2021,
166,6059d8666bba560008957c4c,WORTH,EQ,N,53.0,51.5,51.6,52.4,52.4,52.55,11790,615907.4,69.25,37.85,58,INE196Y01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.489Z,2021-03-23T12:00:38.489Z,0,52.24,23-Mar-2021,
167,605b2a0296d7ff000815db81,WORTH,EQ,N,52.95,49.9,49.95,51.2,51.0,52.4,38547,2005084.3,69.25,37.85,104,INE196Y01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.395Z,2021-03-24T12:01:06.395Z,0,52.02,24-Mar-2021,
168,605c7b651eb5f20008a43c49,WORTH,EQ,N,51.85,49.1,50.15,49.95,49.25,51.2,19986,1003664.1,69.25,37.85,150,INE196Y01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.566Z,2021-03-25T12:00:37.566Z,0,50.22,25-Mar-2021,
169,605dcce6ba1816000875ffbb,WORTH,EQ,N,51.55,48.9,50.3,49.15,49.75,49.95,14869,741315.5,69.25,37.85,102,INE196Y01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.655Z,2021-03-26T12:00:38.655Z,0,49.86,26-Mar-2021,
170,60631d91f5299b0008fe39ee,WORTH,EQ,N,50.8,48.35,50.75,49.4,48.6,49.15,3948,195686.8,69.25,37.85,49,INE196Y01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.816Z,2021-03-30T12:46:09.816Z,0,49.57,30-Mar-2021,
171,6064645f03368200081c25f6,WORTH,EQ,N,50.5,47.15,49.75,48.1,47.55,49.4,15568,753527.4,69.25,37.85,158,INE196Y01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.723Z,2021-03-31T12:00:31.723Z,0,48.4,31-Mar-2021,
172,6065b5e613110000089f9534,WORTH,EQ,N,52.8,49.2,49.2,51.85,52.25,48.1,10710,545813.65,69.25,37.85,113,INE196Y01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.704Z,2021-04-01T12:00:38.704Z,0,50.96,01-Apr-2021,
173,5ffd8f825a0188000802553e,WORTH,EQ,N,58.0,54.25,54.25,55.55,56.45,55.7,39546,2242948.3,61.7,37.85,176,INE196Y01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.295Z,2021-01-12T12:01:06.295Z,0,56.72,12-Jan-2021,
