,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839cad,APARINDS,EQ,N,644.9,615.0,638.7,633.25,636.9,641.15,69622,43587726.35,723.0,280.6,5882,INE372A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.380Z,2021-09-21T12:01:03.380Z,0,626.06,21-Sep-2021,
16,614b1b00f6172a0008df44e0,APARINDS,EQ,N,658.0,633.25,639.9,647.45,645.0,633.25,43066,27879810.9,723.0,280.6,3878,INE372A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.215Z,2021-09-22T12:01:04.215Z,0,647.37,22-Sep-2021,
17,614c6c65a3bb370008f10387,APARINDS,EQ,N,670.0,648.65,658.8,652.65,655.0,647.45,57485,37866541.65,723.0,280.6,6657,INE372A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.502Z,2021-09-23T12:00:37.502Z,0,658.72,23-Sep-2021,
18,614dbde385b9910009314800,APARINDS,EQ,N,669.95,645.05,664.0,649.3,649.9,652.65,53435,35144722.05,723.0,280.6,4540,INE372A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.615Z,2021-09-24T12:00:35.615Z,0,657.71,24-Sep-2021,
19,6151b280c3f15b0008afe69d,APARINDS,EQ,N,659.85,645.0,654.1,647.1,647.9,649.3,26419,17172998.5,723.0,280.6,2792,INE372A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.621Z,2021-09-27T12:01:04.621Z,0,650.02,27-Sep-2021,
20,615304064a501f0008b2597c,APARINDS,EQ,N,657.85,642.1,655.95,647.95,645.0,647.1,51685,33625966.2,723.0,280.6,4851,INE372A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.936Z,2021-09-28T12:01:10.936Z,0,650.59,28-Sep-2021,
21,615455814a501f0008e4ceb6,APARINDS,EQ,N,649.9,641.0,642.2,644.05,647.9,647.95,28562,18436649.05,723.0,280.6,3387,INE372A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.545Z,2021-09-29T12:01:05.545Z,0,645.5,29-Sep-2021,
22,6155a6ff595682000817642f,APARINDS,EQ,N,652.5,642.0,647.0,644.55,646.7,644.05,18981,12260350.5,723.0,280.6,2560,INE372A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.715Z,2021-09-30T12:01:03.715Z,0,645.93,30-Sep-2021,
23,6156f85c00c38500086c2d99,APARINDS,EQ,N,647.8,637.0,644.55,639.95,639.0,644.55,19307,12380919.4,723.0,280.6,2952,INE372A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.696Z,2021-10-01T12:00:28.696Z,0,641.27,01-Oct-2021,
24,615aecff00c38500088df9db,APARINDS,EQ,N,652.0,640.0,652.0,644.75,645.9,639.95,46592,30162163.45,723.0,280.6,4414,INE372A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.486Z,2021-10-04T12:01:03.486Z,0,647.37,04-Oct-2021,
25,615c3e671728530008f0b057,APARINDS,EQ,N,679.9,645.05,647.45,664.9,661.0,644.75,409185,273653124.0,723.0,280.6,19703,INE372A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.162Z,2021-10-05T12:00:39.162Z,0,668.78,05-Oct-2021,
26,615d8fe27c2c3b00089ffdbf,APARINDS,EQ,N,684.8,653.25,664.6,658.2,659.7,664.9,198326,133482501.45,723.0,280.6,12621,INE372A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.067Z,2021-10-06T12:00:34.067Z,0,673.05,06-Oct-2021,
27,615ee161c7aa980008977f1a,APARINDS,EQ,N,675.5,658.4,664.75,673.1,671.25,658.2,82602,55270773.5,723.0,280.6,8488,INE372A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.746Z,2021-10-07T12:00:33.746Z,0,669.12,07-Oct-2021,
28,6160330031c1ce0008cb04a2,APARINDS,EQ,N,678.0,664.75,673.1,670.4,670.05,673.1,68485,46036323.65,723.0,280.6,5446,INE372A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.261Z,2021-10-08T12:01:04.261Z,0,672.21,08-Oct-2021,
29,61644a8d1ffdf40008ba3ff1,APARINDS,EQ,N,729.9,671.95,671.95,710.95,717.0,670.4,797521,569650003.35,729.9,280.6,37832,INE372A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.916Z,2021-10-11T14:30:37.916Z,0,714.28,11-Oct-2021,
30,6165790060745c00089375a1,APARINDS,EQ,N,735.0,705.0,719.95,708.6,707.8,710.95,191463,137992505.6,735.0,280.6,11556,INE372A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.657Z,2021-10-12T12:01:04.657Z,0,720.73,12-Oct-2021,
31,6166ca6673e7b00008258f8f,APARINDS,EQ,N,716.3,690.9,715.0,697.05,696.05,708.6,85363,60349003.1,735.0,280.6,5608,INE372A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.893Z,2021-10-13T12:00:38.893Z,0,706.97,13-Oct-2021,
32,61681bff03a7b2000873df6b,APARINDS,EQ,N,714.9,691.5,697.65,696.2,698.0,697.05,105245,74246622.55,735.0,280.6,6678,INE372A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.338Z,2021-10-14T12:01:03.338Z,0,705.46,14-Oct-2021,
33,616d61e381039a0008f764e9,APARINDS,EQ,N,729.0,698.0,698.0,708.8,710.05,696.2,92145,65687761.3,735.0,280.6,6813,INE372A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.617Z,2021-10-18T12:00:35.617Z,0,712.87,18-Oct-2021,
34,616eb37f2137b10008e72f2d,APARINDS,EQ,N,743.0,685.9,709.05,709.0,709.8,708.8,267673,193277989.7,743.0,280.6,15363,INE372A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.046Z,2021-10-19T12:01:03.046Z,0,722.07,19-Oct-2021,
35,6107de7f4c6c270008f2186c,APARINDS,EQ,N,670.15,655.05,655.05,659.2,660.0,649.2,97153,64379425.4,723.0,280.6,5628,INE372A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.621Z,2021-08-02T12:01:03.621Z,0,662.66,02-Aug-2021,
36,61092fe3ddfad700096fd990,APARINDS,EQ,N,680.95,658.1,665.0,667.05,668.0,659.2,172994,115970819.1,723.0,280.6,8338,INE372A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.041Z,2021-08-03T12:00:35.041Z,0,670.37,03-Aug-2021,
37,610a815dddfad70009998e8f,APARINDS,EQ,N,722.9,667.05,672.4,692.5,689.0,667.05,949234,666930781.15,723.0,280.6,36592,INE372A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.542Z,2021-08-04T12:00:29.542Z,0,702.6,04-Aug-2021,
38,610bd301c5cd9d00085922c7,APARINDS,EQ,N,692.95,661.0,692.95,667.95,672.0,692.5,213812,143580350.45,723.0,280.6,10758,INE372A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.131Z,2021-08-05T12:01:05.131Z,0,671.53,05-Aug-2021,"[{'symbol': 'APARINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 9.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Apar Industries Limited', 'isin': 'INE372A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa91d,APARINDS,EQ,N,676.55,656.3,672.0,659.85,660.0,667.95,130845,86938935.6,723.0,280.6,7645,INE372A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.875Z,2021-08-06T12:00:34.875Z,0,664.44,06-Aug-2021,
40,611118e24df23100084ea930,APARINDS,EQ,N,675.95,652.05,660.0,657.25,658.5,659.85,104352,69295444.75,723.0,280.6,5788,INE372A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.172Z,2021-08-09T12:00:34.172Z,0,664.05,09-Aug-2021,
41,61126a63cce4c40008592fa4,APARINDS,EQ,N,664.85,613.65,662.85,620.1,619.0,657.25,117910,74967204.65,723.0,280.6,9510,INE372A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.994Z,2021-08-10T12:00:35.994Z,0,635.8,10-Aug-2021,
42,6113bbdc3759be000811212c,APARINDS,EQ,N,625.3,582.95,613.0,600.0,603.0,620.1,220288,133634248.15,723.0,280.6,12174,INE372A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.464Z,2021-08-11T12:00:28.464Z,0,606.63,11-Aug-2021,
43,61150d62ea5aa20008b5ed1e,APARINDS,EQ,N,649.9,615.05,623.0,629.05,627.0,600.0,325295,206448172.35,723.0,280.6,16351,INE372A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.509Z,2021-08-12T12:00:34.509Z,0,634.65,12-Aug-2021,
44,61165ee45fd7730008dabd16,APARINDS,EQ,N,649.0,629.55,635.3,632.5,633.0,629.05,130439,83372318.25,723.0,280.6,5803,INE372A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.548Z,2021-08-13T12:00:36.548Z,0,639.17,13-Aug-2021,
45,611a5361cce4c4000835c03f,APARINDS,EQ,N,640.0,620.0,637.25,622.5,621.0,632.5,46124,29026925.9,723.0,280.6,3041,INE372A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.008Z,2021-08-16T12:00:34.008Z,0,629.32,16-Aug-2021,
46,611ba501cce4c4000862aa7f,APARINDS,EQ,N,639.3,611.7,624.45,617.5,620.9,622.5,66841,41746100.75,723.0,280.6,5519,INE372A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.556Z,2021-08-17T12:01:05.556Z,0,624.56,17-Aug-2021,
47,611cf664913015000809b7a0,APARINDS,EQ,N,627.95,604.55,622.95,609.25,607.5,617.5,54787,33641463.05,723.0,280.6,4467,INE372A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.238Z,2021-08-18T12:00:36.238Z,0,614.04,18-Aug-2021,
48,611f9962d448d000082abe25,APARINDS,EQ,N,639.45,604.1,606.2,610.8,609.0,609.25,95339,58716566.35,723.0,280.6,6587,INE372A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.254Z,2021-08-20T12:00:34.254Z,0,615.87,20-Aug-2021,
49,61238de28095fa0008ef243b,APARINDS,EQ,N,623.05,590.0,612.5,600.3,598.1,610.8,107753,66032265.05,723.0,280.6,6142,INE372A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.339Z,2021-08-23T12:00:34.339Z,0,612.81,23-Aug-2021,
50,6124df7fa939250008519899,APARINDS,EQ,N,635.3,600.0,604.0,629.1,627.0,600.3,93256,57859428.5,723.0,280.6,5869,INE372A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.925Z,2021-08-24T12:01:03.925Z,0,620.44,24-Aug-2021,
51,612630dc2596f30008058831,APARINDS,EQ,N,639.0,612.25,635.0,617.8,617.5,629.1,57137,35721313.5,723.0,280.6,3695,INE372A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.203Z,2021-08-25T12:00:28.203Z,0,625.19,25-Aug-2021,
52,612782662596f3000805915f,APARINDS,EQ,N,626.4,611.05,617.0,618.2,614.0,617.8,29138,18094535.3,723.0,280.6,2010,INE372A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.623Z,2021-08-26T12:00:38.623Z,0,620.99,26-Aug-2021,
53,6128d3ff91221d0009d5ab19,APARINDS,EQ,N,626.0,610.0,620.0,612.45,610.2,618.2,32927,20308249.75,723.0,280.6,2202,INE372A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.410Z,2021-08-27T12:01:03.410Z,0,616.77,27-Aug-2021,
54,612cc864f99d720008a94c50,APARINDS,EQ,N,696.7,617.0,620.6,674.0,671.0,612.45,912241,616392201.8,723.0,280.6,35100,INE372A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.992Z,2021-08-30T12:00:36.992Z,0,675.69,30-Aug-2021,
55,612e19dceb0c1300081386cd,APARINDS,EQ,N,674.5,652.1,674.5,656.85,659.95,674.0,114998,76193699.1,723.0,280.6,8044,INE372A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.662Z,2021-08-31T12:00:28.662Z,0,662.57,31-Aug-2021,
56,612f6b62fca57e0008dc5246,APARINDS,EQ,N,661.05,640.2,660.0,643.5,643.75,656.85,61219,39645065.75,723.0,280.6,5175,INE372A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.482Z,2021-09-01T12:00:34.482Z,0,647.59,01-Sep-2021,
57,6130bcdeadef12000850455d,APARINDS,EQ,N,662.1,641.35,643.5,644.45,644.9,643.5,90058,58515955.45,723.0,280.6,6125,INE372A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.357Z,2021-09-02T12:00:30.357Z,0,649.76,02-Sep-2021,
58,61320e7f4f4d7600089d8e43,APARINDS,EQ,N,648.95,633.65,647.15,637.15,638.0,644.45,52526,33573945.3,723.0,280.6,3388,INE372A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.771Z,2021-09-03T12:01:03.771Z,0,639.19,03-Sep-2021,
59,613602e366f15f00089e915c,APARINDS,EQ,N,674.9,635.95,639.85,642.05,645.0,637.15,188487,121790009.05,723.0,280.6,11643,INE372A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.794Z,2021-09-06T12:00:35.794Z,0,646.15,06-Sep-2021,
60,6137547feb333d0008c0eea1,APARINDS,EQ,N,659.95,641.0,650.0,644.85,643.8,642.05,47051,30507735.6,723.0,280.6,3284,INE372A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.288Z,2021-09-07T12:01:03.288Z,0,648.4,07-Sep-2021,
61,6138a5dc5a558200095d3531,APARINDS,EQ,N,671.1,644.15,648.1,666.85,668.9,644.85,138865,91953239.8,723.0,280.6,10115,INE372A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.626Z,2021-09-08T12:00:28.626Z,0,662.18,08-Sep-2021,
62,6139f7689241480008a1a7bf,APARINDS,EQ,N,684.5,651.2,668.9,661.1,658.9,666.85,111482,74586789.05,723.0,280.6,8556,INE372A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.024Z,2021-09-09T12:00:40.024Z,0,669.05,09-Sep-2021,
63,60d07f81b6df770008f30625,APARINDS,EQ,N,527.4,506.55,508.0,523.1,518.2,514.55,35567,18515669.6,596.0,280.6,2145,INE372A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.488Z,2021-06-21T12:01:05.488Z,0,520.59,21-Jun-2021,
64,60d1d0e39d5cc50008707332,APARINDS,EQ,N,528.2,515.4,522.0,519.8,518.95,523.1,32543,16953713.35,596.0,280.6,2316,INE372A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.694Z,2021-06-22T12:00:35.694Z,0,520.96,22-Jun-2021,
65,60d3227f09721b0008101412,APARINDS,EQ,N,525.0,515.55,520.95,516.9,517.8,519.8,31910,16581802.65,596.0,280.6,1337,INE372A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.355Z,2021-06-23T12:01:03.355Z,0,519.64,23-Jun-2021,
66,60d473e4b6726400082d8764,APARINDS,EQ,N,525.0,513.0,517.0,518.65,514.0,516.9,27233,14139908.7,596.0,280.6,1669,INE372A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.055Z,2021-06-24T12:00:36.055Z,0,519.22,24-Jun-2021,
67,60d5c561761eef0008b83564,APARINDS,EQ,N,528.95,515.5,521.75,521.35,519.1,518.65,22981,12011573.2,596.0,280.6,1747,INE372A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.636Z,2021-06-25T12:00:33.636Z,0,522.67,25-Jun-2021,
68,60d9b9de758776000816a7b4,APARINDS,EQ,N,527.05,518.0,521.35,520.6,519.25,521.35,21815,11402740.7,596.0,280.6,1473,INE372A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.461Z,2021-06-28T12:00:30.461Z,0,522.7,28-Jun-2021,
69,60db0b619d5cc50008613456,APARINDS,EQ,N,523.2,514.5,520.0,516.9,516.0,520.6,39168,20283206.75,596.0,280.6,1610,INE372A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.400Z,2021-06-29T12:00:33.400Z,0,517.85,29-Jun-2021,
70,60dc5cdc7f32fd0009386d80,APARINDS,EQ,N,520.8,513.1,519.15,516.5,515.0,516.9,27853,14402824.3,596.0,280.6,1762,INE372A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.830Z,2021-06-30T12:00:28.830Z,0,517.1,30-Jun-2021,
71,60ddae6215ea3f0008fe5338,APARINDS,EQ,N,534.0,515.05,520.0,529.05,527.0,516.5,84329,44646713.25,596.0,280.6,3819,INE372A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.346Z,2021-07-01T12:00:34.346Z,0,529.43,01-Jul-2021,
72,60deffe3f20fbd0009ce6248,APARINDS,EQ,N,544.9,523.5,529.5,538.1,536.5,529.05,94778,50688023.55,596.0,280.6,4199,INE372A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.718Z,2021-07-02T12:00:35.718Z,0,534.81,02-Jul-2021,
73,60e2f461d502fe0008ce9a60,APARINDS,EQ,N,548.0,536.5,539.9,544.35,545.5,538.1,81466,44286623.75,596.0,280.6,4362,INE372A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.981Z,2021-07-05T12:00:33.981Z,0,543.62,05-Jul-2021,
74,60e445e3d77ada00087bd0c7,APARINDS,EQ,N,558.0,535.0,548.7,539.8,538.25,544.35,68888,37635110.95,596.0,280.6,4608,INE372A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.999Z,2021-07-06T12:00:35.999Z,0,546.32,06-Jul-2021,
75,60e5976325a08e00087c0b94,APARINDS,EQ,N,554.0,532.55,542.3,543.05,543.0,539.8,39173,21328538.65,596.0,280.6,2943,INE372A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.475Z,2021-07-07T12:00:35.475Z,0,544.47,07-Jul-2021,
76,60e6e8e16972b0000896f0eb,APARINDS,EQ,N,552.9,533.55,544.0,537.0,535.0,543.05,38299,20827801.15,596.0,280.6,2801,INE372A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.907Z,2021-07-08T12:00:33.907Z,0,543.82,08-Jul-2021,
77,60e83a85b37c0d0008397885,APARINDS,EQ,N,544.0,533.0,538.5,538.6,537.0,537.0,13557,7287691.9,596.0,280.6,1345,INE372A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.835Z,2021-07-09T12:01:09.835Z,0,537.56,09-Jul-2021,
78,60ec2edb4341d20008421ee7,APARINDS,EQ,N,576.8,541.0,550.0,561.4,559.0,538.6,201329,113190121.3,596.0,280.6,9905,INE372A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.961Z,2021-07-12T12:00:27.961Z,0,562.21,12-Jul-2021,
79,60ed80611c0e4d0008511b77,APARINDS,EQ,N,576.0,564.0,566.3,565.55,564.0,561.4,61702,35180867.5,596.0,280.6,4221,INE372A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.411Z,2021-07-13T12:00:33.411Z,0,570.17,13-Jul-2021,
80,60eed1ff3872ec0008fc04a3,APARINDS,EQ,N,575.0,563.0,568.4,567.65,565.0,565.55,43189,24582232.85,596.0,280.6,2633,INE372A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.647Z,2021-07-14T12:01:03.647Z,0,569.18,14-Jul-2021,
81,60f02382cc96fb000856e844,APARINDS,EQ,N,576.0,550.1,568.4,551.95,553.5,567.65,41422,23205209.7,596.0,280.6,2658,INE372A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.903Z,2021-07-15T12:01:06.903Z,0,560.21,15-Jul-2021,
82,60f17501cc96fb00089bf224,APARINDS,EQ,N,582.3,559.0,560.0,565.0,564.6,551.95,141166,80741688.85,596.0,280.6,6953,INE372A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.107Z,2021-07-16T12:01:05.107Z,0,571.96,16-Jul-2021,
83,60f5695de089b0000849da51,APARINDS,EQ,N,575.0,559.9,562.7,564.05,564.0,565.0,43854,24855952.5,596.0,280.6,3047,INE372A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.415Z,2021-07-19T12:00:29.415Z,0,566.79,19-Jul-2021,
84,60f6bae1874e330008166d7c,APARINDS,EQ,N,568.5,545.05,563.0,548.7,548.0,564.05,33960,18782618.15,596.0,280.6,3146,INE372A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.971Z,2021-07-20T12:00:33.971Z,0,553.08,20-Jul-2021,
