,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450f0,HIRECT,EQ,N,215.5,205.5,212.0,206.65,206.25,211.55,49586,10411263.75,233.0,115.5,2195,INE835D01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.863Z,2021-09-14T12:01:05.863Z,0,209.96,14-Sep-2021,
11,6141e06452f3510008866dce,HIRECT,EQ,N,216.0,206.65,207.0,210.3,210.0,206.65,94785,20041878.75,233.0,115.5,5970,INE835D01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.538Z,2021-09-15T12:00:36.538Z,0,211.45,15-Sep-2021,
12,614331dd4189570008859a96,HIRECT,EQ,N,212.95,202.1,212.95,203.85,203.8,210.3,45132,9263533.1,233.0,115.5,2352,INE835D01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.012Z,2021-09-16T12:00:29.012Z,0,205.25,16-Sep-2021,
13,6144837f7f66a40008755408,HIRECT,EQ,N,203.85,185.5,203.85,198.0,197.5,203.85,71030,14026263.0,233.0,115.5,3690,INE835D01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.748Z,2021-09-17T12:01:03.748Z,0,197.47,17-Sep-2021,
14,614877e4e0fcf60008e513dc,HIRECT,EQ,N,199.0,191.0,199.0,191.5,191.0,198.0,20334,3950760.5,233.0,115.5,1361,INE835D01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.386Z,2021-09-20T12:00:36.386Z,0,194.29,20-Sep-2021,
15,6149c97fbf6def0009839dac,HIRECT,EQ,N,196.8,187.9,191.0,189.3,189.6,191.5,17838,3399734.55,233.0,115.5,1002,INE835D01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.792Z,2021-09-21T12:01:03.792Z,0,190.59,21-Sep-2021,
16,614b1afff6172a0008df43a2,HIRECT,EQ,N,193.85,188.65,189.3,189.55,190.5,189.3,18794,3599850.75,233.0,115.5,905,INE835D01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.691Z,2021-09-22T12:01:03.691Z,0,191.54,22-Sep-2021,
17,614c6c64a3bb370008f1024e,HIRECT,EQ,N,215.35,191.0,191.0,201.15,201.0,189.55,149622,30447393.9,233.0,115.5,6011,INE835D01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.985Z,2021-09-23T12:00:36.985Z,0,203.5,23-Sep-2021,
18,614dbde385b99100093146bb,HIRECT,EQ,N,205.2,194.2,202.1,197.1,197.0,201.15,38606,7670267.35,233.0,115.5,1310,INE835D01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.043Z,2021-09-24T12:00:35.043Z,0,198.68,24-Sep-2021,
19,6151b280c3f15b0008afe552,HIRECT,EQ,N,198.3,192.5,193.4,194.15,194.3,197.1,19386,3788273.05,233.0,116.95,582,INE835D01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.081Z,2021-09-27T12:01:04.081Z,0,195.41,27-Sep-2021,
20,615304074a501f0008b25a7c,HIRECT,EQ,N,203.0,190.9,198.6,195.4,194.0,194.15,18751,3647678.05,233.0,116.95,815,INE835D01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.362Z,2021-09-28T12:01:11.362Z,0,194.53,28-Sep-2021,
21,615455804a501f0008e4cd6f,HIRECT,EQ,N,197.8,190.0,193.75,192.15,192.9,195.4,15764,3048314.15,233.0,116.95,791,INE835D01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.832Z,2021-09-29T12:01:04.832Z,0,193.37,29-Sep-2021,
22,6155a7005956820008176532,HIRECT,EQ,N,195.5,191.1,193.3,194.15,195.0,192.15,5710,1107216.35,233.0,116.95,467,INE835D01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.148Z,2021-09-30T12:01:04.148Z,0,193.91,30-Sep-2021,
23,6156f85d00c38500086c2e96,HIRECT,EQ,N,195.05,190.1,194.15,191.7,191.9,194.15,14986,2880291.9,233.0,116.95,819,INE835D01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.163Z,2021-10-01T12:00:29.163Z,0,192.2,01-Oct-2021,
24,615aecff00c38500088dfb11,HIRECT,EQ,N,195.55,191.1,195.55,192.5,191.5,191.7,13154,2538715.2,233.0,116.95,633,INE835D01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.992Z,2021-10-04T12:01:03.992Z,0,193.0,04-Oct-2021,
25,615c3e661728530008f0aef9,HIRECT,EQ,N,195.5,191.0,192.5,192.1,193.0,192.5,13316,2561366.85,233.0,116.95,382,INE835D01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.390Z,2021-10-05T12:00:38.390Z,0,192.35,05-Oct-2021,
26,615d8fe27c2c3b00089ffec5,HIRECT,EQ,N,194.6,188.95,192.4,189.9,190.0,192.1,12557,2406364.85,233.0,116.95,462,INE835D01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.561Z,2021-10-06T12:00:34.561Z,0,191.64,06-Oct-2021,
27,615ee162c7aa980008978012,HIRECT,EQ,N,193.0,185.5,189.15,188.4,188.5,189.9,13550,2566708.0,233.0,116.95,447,INE835D01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.170Z,2021-10-07T12:00:34.170Z,0,189.42,07-Oct-2021,
28,616032ff31c1ce0008cb035f,HIRECT,EQ,N,192.95,187.05,190.0,188.45,187.9,188.4,14944,2831594.8,233.0,116.95,368,INE835D01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.622Z,2021-10-08T12:01:03.622Z,0,189.48,08-Oct-2021,
29,61644a8d1ffdf40008ba3ea2,HIRECT,EQ,N,192.5,187.1,192.5,187.25,187.15,188.45,9494,1796919.2,233.0,116.95,364,INE835D01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.250Z,2021-10-11T14:30:37.250Z,0,189.27,11-Oct-2021,
30,616578ff60745c0008937460,HIRECT,EQ,N,189.75,186.8,188.95,187.85,188.9,187.25,10927,2056550.95,233.0,116.95,314,INE835D01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.745Z,2021-10-12T12:01:03.745Z,0,188.21,12-Oct-2021,
31,6166ca6673e7b00008258e51,HIRECT,EQ,N,193.0,186.35,191.0,187.8,188.5,187.85,12232,2317176.5,233.0,116.95,441,INE835D01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.341Z,2021-10-13T12:00:38.341Z,0,189.44,13-Oct-2021,
32,61681bff03a7b2000873e07a,HIRECT,EQ,N,192.45,186.0,192.45,186.8,187.0,187.8,9150,1716572.7,233.0,116.95,349,INE835D01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.967Z,2021-10-14T12:01:03.967Z,0,187.6,14-Oct-2021,
33,616d61e281039a0008f76399,HIRECT,EQ,N,191.0,182.05,188.95,184.6,182.15,186.8,20304,3797513.6,233.0,116.95,544,INE835D01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.883Z,2021-10-18T12:00:34.883Z,0,187.03,18-Oct-2021,
34,616eb37f2137b10008e73008,HIRECT,EQ,N,186.45,176.0,184.6,179.05,176.0,184.6,23305,4217824.1,233.0,116.95,645,INE835D01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.563Z,2021-10-19T12:01:03.563Z,0,180.98,19-Oct-2021,
35,6107de804c6c270008f21970,HIRECT,EQ,N,167.0,157.6,162.6,164.85,164.0,159.2,42770,6966462.2,180.15,110.1,1489,INE835D01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.150Z,2021-08-02T12:01:04.150Z,0,162.88,02-Aug-2021,
36,61092fe3ddfad700096fda93,HIRECT,EQ,N,166.4,160.45,164.8,161.8,161.65,164.85,19740,3211188.95,180.15,110.1,827,INE835D01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.536Z,2021-08-03T12:00:35.536Z,0,162.67,03-Aug-2021,
37,610a815eddfad70009998f97,HIRECT,EQ,N,169.0,159.1,162.3,159.75,159.5,161.8,103305,17020959.8,180.15,110.1,2524,INE835D01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.112Z,2021-08-04T12:00:30.112Z,0,164.76,04-Aug-2021,"[{'symbol': 'HIRECT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Hind Rectifiers Limited', 'isin': 'INE835D01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd301c5cd9d00085923d3,HIRECT,EQ,N,162.9,153.95,162.9,156.6,156.2,159.75,27605,4328604.15,180.15,110.1,703,INE835D01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.573Z,2021-08-05T12:01:05.573Z,0,156.81,05-Aug-2021,
39,610d24631ad12f0009efaa1d,HIRECT,EQ,N,163.9,155.0,156.95,160.25,160.1,156.6,27866,4444212.55,180.15,110.1,703,INE835D01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.376Z,2021-08-06T12:00:35.376Z,0,159.49,06-Aug-2021,
40,611118e24df23100084eaa34,HIRECT,EQ,N,161.3,157.05,160.65,159.35,158.8,160.25,17726,2826009.75,180.15,114.95,388,INE835D01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.720Z,2021-08-09T12:00:34.720Z,0,159.43,09-Aug-2021,
41,61126a64cce4c400085930a4,HIRECT,EQ,N,161.95,150.0,161.95,152.4,152.05,159.35,16450,2532041.35,180.15,114.95,595,INE835D01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.467Z,2021-08-10T12:00:36.467Z,0,153.92,10-Aug-2021,
42,6113bbdc3759be000811222f,HIRECT,EQ,N,154.1,144.0,154.1,148.05,146.5,152.4,29516,4322955.1,180.15,114.95,992,INE835D01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.985Z,2021-08-11T12:00:28.985Z,0,146.46,11-Aug-2021,
43,61150d62ea5aa20008b5ee16,HIRECT,EQ,N,167.1,148.0,150.25,159.25,159.0,148.05,112959,17985013.2,180.15,114.95,4492,INE835D01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.994Z,2021-08-12T12:00:34.994Z,0,159.22,12-Aug-2021,
44,61165ee55fd7730008dabe06,HIRECT,EQ,N,164.15,156.2,157.75,161.8,160.3,159.25,56747,9143001.55,180.15,114.95,1290,INE835D01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.040Z,2021-08-13T12:00:37.040Z,0,161.12,13-Aug-2021,
45,611a5362cce4c4000835c11e,HIRECT,EQ,N,162.7,155.0,158.6,155.65,155.95,161.8,18266,2882724.1,180.15,115.5,1087,INE835D01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.475Z,2021-08-16T12:00:34.475Z,0,157.82,16-Aug-2021,
46,611ba501cce4c4000862ab7e,HIRECT,EQ,N,159.35,149.0,157.0,150.45,150.45,155.65,22725,3451676.65,180.15,115.5,1033,INE835D01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.964Z,2021-08-17T12:01:05.964Z,0,151.89,17-Aug-2021,
47,611cf664913015000809b8a6,HIRECT,EQ,N,153.95,147.4,152.0,151.5,153.0,150.45,11367,1713943.05,180.15,115.5,557,INE835D01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.684Z,2021-08-18T12:00:36.684Z,0,150.78,18-Aug-2021,
48,611f9962d448d000082abf31,HIRECT,EQ,N,167.5,147.25,153.95,156.8,154.35,151.5,178821,28826111.35,180.15,115.5,4429,INE835D01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.713Z,2021-08-20T12:00:34.713Z,0,161.2,20-Aug-2021,
49,61238de28095fa0008ef253a,HIRECT,EQ,N,163.3,153.25,157.5,154.65,153.25,156.8,82885,13204384.15,180.15,115.5,1577,INE835D01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.820Z,2021-08-23T12:00:34.820Z,0,159.31,23-Aug-2021,
50,6124df80a939250008519995,HIRECT,EQ,N,156.95,151.8,155.15,153.75,154.6,154.65,10209,1571348.15,180.15,115.5,504,INE835D01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.371Z,2021-08-24T12:01:04.371Z,0,153.92,24-Aug-2021,
51,612630dc2596f3000805892e,HIRECT,EQ,N,184.5,154.55,155.75,184.5,184.5,153.75,520353,90805066.3,184.5,115.5,6823,INE835D01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.672Z,2021-08-25T12:00:28.672Z,0,174.51,25-Aug-2021,
52,612782672596f3000805925a,HIRECT,EQ,N,209.9,195.5,200.0,198.55,197.55,184.5,1603957,325847764.4,209.9,115.5,50506,INE835D01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.199Z,2021-08-26T12:00:39.199Z,0,203.15,26-Aug-2021,
53,6128d3ff91221d0009d5ac15,HIRECT,EQ,N,195.7,185.8,194.0,186.55,185.9,198.55,241745,46046013.1,209.9,115.5,11171,INE835D01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.829Z,2021-08-27T12:01:03.829Z,0,190.47,27-Aug-2021,
54,612cc866f99d720008a94d55,HIRECT,EQ,N,187.0,175.15,185.1,180.05,181.7,186.55,159553,28763607.95,209.9,115.5,6294,INE835D01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.326Z,2021-08-30T12:00:38.326Z,0,180.28,30-Aug-2021,
55,612e19ddeb0c1300081387cc,HIRECT,EQ,N,193.0,175.2,180.95,185.0,184.3,180.05,104092,19135232.9,209.9,115.5,3621,INE835D01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.730Z,2021-08-31T12:00:29.730Z,0,183.83,31-Aug-2021,
56,612f6b63fca57e0008dc5345,HIRECT,EQ,N,209.4,184.0,186.95,200.5,199.1,185.0,390379,77655643.95,209.9,115.5,11568,INE835D01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.594Z,2021-09-01T12:00:35.594Z,0,198.92,01-Sep-2021,
57,6130bcdeadef120008504652,HIRECT,EQ,N,201.7,190.55,200.5,192.15,191.3,200.5,60944,11932919.45,209.9,115.5,3238,INE835D01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.795Z,2021-09-02T12:00:30.795Z,0,195.8,02-Sep-2021,
58,61320e804f4d7600089d8f57,HIRECT,EQ,N,194.5,185.1,194.5,188.4,188.5,192.15,67288,12733857.8,209.9,115.5,3276,INE835D01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.268Z,2021-09-03T12:01:04.268Z,0,189.24,03-Sep-2021,
59,613602e466f15f00089e9250,HIRECT,EQ,N,226.05,185.15,188.4,226.05,226.05,188.4,584605,127218227.95,226.05,115.5,8193,INE835D01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.201Z,2021-09-06T12:00:36.201Z,0,217.61,06-Sep-2021,
60,6137547feb333d0008c0ef96,HIRECT,EQ,N,233.0,209.0,231.9,211.3,209.0,226.05,326130,71419690.5,233.0,115.5,11625,INE835D01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.674Z,2021-09-07T12:01:03.674Z,0,218.99,07-Sep-2021,
61,6138a5dd5a558200095d3629,HIRECT,EQ,N,215.85,203.0,212.6,209.75,211.0,211.3,103563,21730893.9,233.0,115.5,6214,INE835D01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.057Z,2021-09-08T12:00:29.057Z,0,209.83,08-Sep-2021,
62,6139f7689241480008a1a8b7,HIRECT,EQ,N,211.95,204.25,209.0,206.1,207.3,209.75,44746,9274818.3,233.0,115.5,2381,INE835D01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.496Z,2021-09-09T12:00:40.496Z,0,207.28,09-Sep-2021,
63,60d07f81b6df770008f30733,HIRECT,EQ,N,156.5,149.45,150.0,153.3,153.0,151.4,16429,2520430.0,180.15,108.5,680,INE835D01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.957Z,2021-06-21T12:01:05.957Z,0,153.41,21-Jun-2021,
64,60d1d0e49d5cc50008707437,HIRECT,EQ,N,157.0,150.0,156.95,151.35,153.0,153.3,15016,2310127.5,180.15,108.5,466,INE835D01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.175Z,2021-06-22T12:00:36.175Z,0,153.84,22-Jun-2021,
65,60d3227f09721b000810151a,HIRECT,EQ,N,157.3,150.2,156.5,155.55,156.8,151.35,35109,5434805.7,180.15,108.5,996,INE835D01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.807Z,2021-06-23T12:01:03.807Z,0,154.8,23-Jun-2021,
66,60d473e4b6726400082d8861,HIRECT,EQ,N,158.95,153.1,157.2,153.65,154.0,155.55,9408,1465813.3,180.15,108.5,527,INE835D01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.582Z,2021-06-24T12:00:36.582Z,0,155.8,24-Jun-2021,
67,60d5c562761eef0008b83663,HIRECT,EQ,N,165.0,152.0,154.0,159.45,158.6,153.65,76095,12241915.0,180.15,108.5,2125,INE835D01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.067Z,2021-06-25T12:00:34.067Z,0,160.88,25-Jun-2021,
68,60d9b9de758776000816a8b6,HIRECT,EQ,N,163.7,155.0,159.0,156.05,157.0,159.45,12288,1954341.05,180.15,108.5,455,INE835D01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.869Z,2021-06-28T12:00:30.869Z,0,159.04,28-Jun-2021,
69,60db0b619d5cc5000861354c,HIRECT,EQ,N,162.7,153.0,158.3,154.1,153.1,156.05,27671,4341186.6,180.15,108.5,955,INE835D01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.790Z,2021-06-29T12:00:33.790Z,0,156.89,29-Jun-2021,
70,60dc5cdd7f32fd0009386e89,HIRECT,EQ,N,161.8,154.0,154.7,156.1,155.5,154.1,50775,8061941.15,180.15,108.5,1428,INE835D01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.274Z,2021-06-30T12:00:29.274Z,0,158.78,30-Jun-2021,
71,60ddae6215ea3f0008fe5433,HIRECT,EQ,N,161.45,154.2,154.2,159.45,159.0,156.1,27459,4373979.75,180.15,108.5,972,INE835D01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.771Z,2021-07-01T12:00:34.771Z,0,159.29,01-Jul-2021,
72,60deffe4f20fbd0009ce6348,HIRECT,EQ,N,164.0,154.25,164.0,157.4,157.6,159.45,17733,2832291.95,180.15,108.5,893,INE835D01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.180Z,2021-07-02T12:00:36.180Z,0,159.72,02-Jul-2021,
73,60e2f462d502fe0008ce9b6b,HIRECT,EQ,N,161.95,156.2,156.55,157.5,157.5,157.4,7261,1147753.0,180.15,108.5,400,INE835D01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.443Z,2021-07-05T12:00:34.443Z,0,158.07,05-Jul-2021,
74,60e445e4d77ada00087bd1c3,HIRECT,EQ,N,163.5,156.5,158.5,157.45,157.0,157.5,23426,3738903.2,180.15,108.5,1100,INE835D01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.538Z,2021-07-06T12:00:36.538Z,0,159.6,06-Jul-2021,
75,60e5976325a08e00087c0c9e,HIRECT,EQ,N,160.0,154.25,154.3,157.35,159.0,157.45,12134,1905609.2,180.15,108.5,739,INE835D01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.941Z,2021-07-07T12:00:35.941Z,0,157.05,07-Jul-2021,
76,60e6e8e26972b0000896f1ea,HIRECT,EQ,N,161.7,155.9,157.55,156.45,156.0,157.35,20983,3327523.8,180.15,108.5,776,INE835D01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.422Z,2021-07-08T12:00:34.422Z,0,158.58,08-Jul-2021,
77,60e83a86b37c0d0008397a77,HIRECT,EQ,N,162.7,156.6,156.6,160.5,160.5,156.45,37363,6001777.7,180.15,108.5,710,INE835D01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.574Z,2021-07-09T12:01:10.574Z,0,160.63,09-Jul-2021,
78,60ec2edc4341d20008421feb,HIRECT,EQ,N,164.2,158.25,163.0,159.2,159.0,160.5,20158,3255694.7,180.15,108.5,931,INE835D01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.388Z,2021-07-12T12:00:28.388Z,0,161.51,12-Jul-2021,
79,60ed80621c0e4d0008511c7f,HIRECT,EQ,N,163.85,158.65,162.95,162.35,161.7,159.2,38514,6220598.65,180.15,108.5,811,INE835D01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.375Z,2021-07-13T12:00:34.375Z,0,161.52,13-Jul-2021,
80,60eed2003872ec0008fc05a6,HIRECT,EQ,N,169.7,160.25,160.35,167.5,167.0,162.35,75842,12676699.1,180.15,108.5,2290,INE835D01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.036Z,2021-07-14T12:01:04.036Z,0,167.15,14-Jul-2021,
81,60f02383cc96fb000856ea5a,HIRECT,EQ,N,172.7,168.0,169.8,168.75,169.0,167.5,68766,11734262.95,180.15,108.5,1598,INE835D01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.662Z,2021-07-15T12:01:07.662Z,0,170.64,15-Jul-2021,
82,60f17501cc96fb00089bf323,HIRECT,EQ,N,175.0,165.0,171.0,169.45,169.25,168.75,86337,14798100.75,180.15,108.5,2133,INE835D01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.549Z,2021-07-16T12:01:05.549Z,0,171.4,16-Jul-2021,
83,60f5695de089b0000849db57,HIRECT,EQ,N,170.2,161.95,169.0,163.8,162.5,169.45,32053,5332576.95,180.15,108.5,1436,INE835D01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.892Z,2021-07-19T12:00:29.892Z,0,166.37,19-Jul-2021,
84,60f6bae2874e330008166e88,HIRECT,EQ,N,163.7,154.0,163.5,156.05,156.0,163.8,40346,6349853.6,180.15,108.5,2167,INE835D01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.599Z,2021-07-20T12:00:34.599Z,0,157.38,20-Jul-2021,
85,60f95e00caa696000972102e,HIRECT,EQ,N,162.4,158.5,158.5,160.8,161.9,156.05,17875,2870602.45,180.15,108.5,683,INE835D01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.038Z,2021-07-22T12:01:04.038Z,0,160.59,22-Jul-2021,
