,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,6166ca6873e7b0000825935f,HNDFDS,EQ,N,2069.15,2025.0,2050.0,2043.05,2046.45,2039.1,5402,11025833.15,2578.0,823.0,826,INE254N01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.634Z,2021-10-13T12:00:40.634Z,0,2041.07,13-Oct-2021,
31,61681c0203a7b2000873e5df,HNDFDS,EQ,N,2055.0,2024.2,2033.95,2031.25,2036.0,2043.05,5033,10233692.45,2578.0,823.0,1097,INE254N01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.568Z,2021-10-14T12:01:06.568Z,0,2033.32,14-Oct-2021,
32,616d61e581039a0008f76903,HNDFDS,EQ,N,2079.0,2015.05,2065.0,2025.0,2031.05,2031.25,5034,10261063.25,2578.0,823.0,1076,INE254N01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.609Z,2021-10-18T12:00:37.609Z,0,2038.35,18-Oct-2021,
33,616eb3822137b10008e734aa,HNDFDS,EQ,N,2035.0,1972.0,2020.0,1991.5,1995.0,2025.0,7865,15720061.8,2578.0,823.0,1750,INE254N01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.304Z,2021-10-19T12:01:06.304Z,0,1998.74,19-Oct-2021,
34,609bc381c132690009f0061f,HNDFDS,EQ,N,2193.0,2103.0,2166.45,2111.25,2106.75,2144.3,5685,12124520.8,2578.0,475.8,1354,INE254N01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.903Z,2021-05-12T12:01:05.903Z,0,2132.72,12-May-2021,
35,609e6682885aee00088f4dc9,HNDFDS,EQ,N,2149.8,2050.0,2140.0,2077.6,2080.0,2111.25,6514,13695539.3,2578.0,475.8,1560,INE254N01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.220Z,2021-05-14T12:01:06.220Z,0,2102.48,14-May-2021,
36,60a25b014e61470008bbf4a7,HNDFDS,EQ,N,2166.5,2083.3,2118.0,2135.65,2148.0,2077.6,8552,18290360.35,2578.0,477.05,1597,INE254N01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.761Z,2021-05-17T12:01:05.761Z,0,2138.72,17-May-2021,
37,60a3ac81bcb6750008861465,HNDFDS,EQ,N,2170.0,2128.0,2160.0,2137.3,2128.0,2135.65,3731,8020226.2,2578.0,477.05,731,INE254N01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.088Z,2021-05-18T12:01:05.088Z,0,2149.62,18-May-2021,
38,60a4fe041247b900089e3fb8,HNDFDS,EQ,N,2244.15,2155.25,2180.05,2201.6,2180.0,2137.3,15273,33781593.05,2578.0,477.05,2146,INE254N01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.943Z,2021-05-19T12:01:08.943Z,0,2211.85,19-May-2021,
39,60a64f829a1015000919d841,HNDFDS,EQ,N,2244.15,2155.25,2207.15,2167.3,2162.0,2201.6,6469,14180716.45,2578.0,477.05,1200,INE254N01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.846Z,2021-05-20T12:01:06.846Z,0,2192.1,20-May-2021,
40,60a7a0e3c7277a00086e3e49,HNDFDS,EQ,N,2246.95,2187.05,2239.9,2197.9,2208.4,2167.3,8156,17990736.75,2578.0,477.05,1932,INE254N01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.490Z,2021-05-21T12:00:35.490Z,0,2205.83,21-May-2021,
41,60ab958203728a0009a35ffe,HNDFDS,EQ,N,2307.75,2210.0,2234.9,2307.75,2307.75,2197.9,5849,13427162.05,2578.0,477.05,607,INE254N01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.234Z,2021-05-24T12:01:06.234Z,0,2295.63,24-May-2021,
42,60ace7013e1c550008767058,HNDFDS,EQ,N,2423.1,2320.5,2340.0,2409.8,2420.0,2307.75,32263,77260451.05,2578.0,477.05,4528,INE254N01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.362Z,2021-05-25T12:01:05.362Z,0,2394.71,25-May-2021,
