,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dc02,RELIGARE,EQ,N,152.0,143.75,145.0,149.75,150.5,147.45,3282844,489460082.1,156.0,33.55,17484,INE621H01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.200Z,2021-07-19T12:00:30.200Z,0,149.1,19-Jul-2021,
84,60f6bae2874e330008166f2c,RELIGARE,EQ,N,152.5,144.0,151.3,146.75,146.5,149.75,3193596,471655046.2,156.0,33.55,14410,INE621H01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.942Z,2021-07-20T12:00:34.942Z,0,147.69,20-Jul-2021,
85,60f95e00caa69600097210d7,RELIGARE,EQ,N,164.6,148.1,148.15,161.4,160.85,146.75,7369821,1159054938.7,164.6,33.55,36060,INE621H01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.325Z,2021-07-22T12:01:04.325Z,0,157.27,22-Jul-2021,
86,60faaf81874e3300088b0db4,RELIGARE,EQ,N,165.7,158.35,161.8,161.85,160.9,161.4,3135735,507324021.15,165.7,33.55,17333,INE621H01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.835Z,2021-07-23T12:01:05.835Z,0,161.79,23-Jul-2021,
87,60fea3e35e75500008861e6c,RELIGARE,EQ,N,169.7,158.3,163.0,164.65,164.85,161.85,3435860,565826443.35,169.7,33.55,21561,INE621H01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.374Z,2021-07-26T12:00:35.374Z,0,164.68,26-Jul-2021,
88,60fff5803b69e400088b8d9f,RELIGARE,EQ,N,169.0,158.4,165.0,160.55,161.0,164.65,2394913,391006678.0,169.7,33.55,14979,INE621H01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.343Z,2021-07-27T12:01:04.343Z,0,163.27,27-Jul-2021,
89,61014700a8ea98000873cfc9,RELIGARE,EQ,N,165.0,153.05,161.45,162.45,161.0,160.55,1863264,295019018.45,169.7,33.55,12920,INE621H01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.293Z,2021-07-28T12:01:04.293Z,0,158.33,28-Jul-2021,
90,61029881ebb5b000089381b7,RELIGARE,EQ,N,164.9,158.55,163.0,159.95,159.2,162.45,1076169,173957008.35,169.7,33.55,10743,INE621H01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.897Z,2021-07-29T12:01:05.897Z,0,161.64,29-Jul-2021,
91,6103ea01ebb5b00008cf57d9,RELIGARE,EQ,N,168.35,156.55,159.9,166.0,164.85,159.95,1845332,301484252.95,169.7,33.55,13090,INE621H01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.824Z,2021-07-30T12:01:05.824Z,0,163.38,30-Jul-2021,
92,609bc380c132690009f001cf,RELIGARE,EQ,N,101.65,96.6,99.0,97.35,98.1,99.2,1497105,147975046.65,114.8,22.5,12412,INE621H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.130Z,2021-05-12T12:01:04.130Z,0,98.84,12-May-2021,
93,609e6680885aee00088f4985,RELIGARE,EQ,N,98.7,92.25,98.0,92.95,92.9,97.35,1091630,103370904.7,114.8,22.5,12572,INE621H01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.527Z,2021-05-14T12:01:04.527Z,0,94.69,14-May-2021,
94,60a25aff4e61470008bbf064,RELIGARE,EQ,N,94.4,91.1,93.65,92.95,92.4,92.95,907654,84335337.3,114.8,22.5,12523,INE621H01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.740Z,2021-05-17T12:01:03.740Z,0,92.92,17-May-2021,
95,60a3ac7fbcb6750008861099,RELIGARE,EQ,N,95.7,92.3,93.4,94.6,95.0,92.95,863739,81051811.45,114.8,22.5,8964,INE621H01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.438Z,2021-05-18T12:01:03.438Z,0,93.84,18-May-2021,
96,60a4fe021247b900089e3b08,RELIGARE,EQ,N,97.1,91.45,94.7,92.8,92.65,94.6,983033,92384238.75,114.8,22.5,10216,INE621H01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.291Z,2021-05-19T12:01:06.291Z,0,93.98,19-May-2021,
97,60a64f809a1015000919d3e6,RELIGARE,EQ,N,93.45,91.55,92.65,92.35,92.1,92.8,614209,56675776.7,114.8,22.5,7853,INE621H01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.547Z,2021-05-20T12:01:04.547Z,0,92.27,20-May-2021,
98,60a7a0e1c7277a00086e39f5,RELIGARE,EQ,N,99.35,92.4,92.8,98.4,98.8,92.35,5617205,545837494.95,114.8,22.5,35052,INE621H01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.643Z,2021-05-21T12:00:33.643Z,0,97.17,21-May-2021,
99,60ab958003728a0009a35ba8,RELIGARE,EQ,N,104.0,98.05,99.75,102.65,103.0,98.4,4394973,446964385.65,114.8,22.5,22780,INE621H01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.454Z,2021-05-24T12:01:04.454Z,0,101.7,24-May-2021,
100,60ace6ff3e1c550008766c0f,RELIGARE,EQ,N,110.4,103.5,103.5,106.6,106.5,102.65,5758730,616200905.65,114.8,22.5,33293,INE621H01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.540Z,2021-05-25T12:01:03.540Z,0,107.0,25-May-2021,
101,60ae3883e53e1c0008d914ad,RELIGARE,EQ,N,107.15,103.25,106.95,104.6,105.5,106.6,1876489,197792742.85,114.8,22.5,15045,INE621H01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.820Z,2021-05-26T12:01:07.820Z,0,105.41,26-May-2021,
102,60af89e623db9e0008efd370,RELIGARE,EQ,N,106.5,102.25,105.55,102.95,103.0,104.6,1836332,191826409.65,114.8,22.5,10708,INE621H01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.074Z,2021-05-27T12:00:38.074Z,0,104.46,27-May-2021,
103,60b0db85ecad4f00086447f4,RELIGARE,EQ,N,115.4,103.15,104.8,109.05,109.2,102.95,9654222,1059964766.15,115.4,22.5,41682,INE621H01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.424Z,2021-05-28T12:01:09.424Z,0,109.79,28-May-2021,
104,60b4d00099942d0008df0a3d,RELIGARE,EQ,N,121.4,113.4,114.9,117.15,117.2,109.05,9312432,1091336450.1,121.4,24.25,47776,INE621H01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.466Z,2021-05-31T12:01:04.466Z,0,117.19,31-May-2021,
105,60b621801746750008d2b492,RELIGARE,EQ,N,118.2,108.6,118.1,112.5,113.2,117.15,4573494,512255502.1,121.4,24.25,23216,INE621H01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.547Z,2021-06-01T12:01:04.547Z,0,112.01,01-Jun-2021,
106,60b772e5174675000806e276,RELIGARE,EQ,N,116.5,112.75,113.5,115.05,115.1,112.5,2338024,268339281.45,121.4,24.25,15948,INE621H01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.263Z,2021-06-02T12:00:37.263Z,0,114.77,02-Jun-2021,
107,60b8c480f1e4290008f83c06,RELIGARE,EQ,N,121.4,112.1,115.0,118.7,118.3,115.05,5223133,612426812.65,121.4,24.25,27586,INE621H01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.038Z,2021-06-03T12:01:04.038Z,0,117.25,03-Jun-2021,
108,60ba15e3fd6cfd0008ece682,RELIGARE,EQ,N,142.4,119.2,121.9,142.4,142.4,118.7,22692899,2956704969.4,142.4,24.25,107204,INE621H01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.886Z,2021-06-04T12:00:35.886Z,0,130.29,04-Jun-2021,
109,60be0a65e54865000822a538,RELIGARE,EQ,N,156.0,137.1,150.5,143.05,143.3,142.4,14922411,2202718302.4,156.0,32.0,95622,INE621H01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.981Z,2021-06-07T12:00:37.981Z,0,147.61,07-Jun-2021,
110,60bf5be4d2265400080d81f5,RELIGARE,EQ,N,154.75,138.0,145.1,146.7,143.5,143.05,7804163,1157642516.75,156.0,32.0,49984,INE621H01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.206Z,2021-06-08T12:00:36.206Z,0,148.34,08-Jun-2021,
111,60c0ad661318bc0008009cfe,RELIGARE,EQ,N,142.95,132.8,142.65,134.55,135.55,146.7,7600107,1052338509.7,156.0,32.0,51932,INE621H01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.340Z,2021-06-09T12:00:38.340Z,0,138.46,09-Jun-2021,
112,60c1ff0081433a00081e9efe,RELIGARE,EQ,N,146.9,136.55,140.0,141.85,141.0,134.55,8542913,1211728249.15,156.0,32.0,33567,INE621H01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.404Z,2021-06-10T12:01:04.404Z,0,141.84,10-Jun-2021,
113,60c3505d99ad6d0008bea0d2,RELIGARE,EQ,N,143.8,134.5,141.85,138.4,137.0,141.85,3181339,437859400.45,156.0,32.0,21864,INE621H01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.455Z,2021-06-11T12:00:29.455Z,0,137.63,11-Jun-2021,
114,60c744eafa74920009970e52,RELIGARE,EQ,N,139.3,130.05,138.5,132.75,133.15,138.4,1646523,221225499.95,156.0,32.8,15241,INE621H01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.016Z,2021-06-14T12:00:43.016Z,0,134.36,14-Jun-2021,
115,60c896849655b00008f2ee7f,RELIGARE,EQ,N,135.4,129.4,133.75,130.2,130.75,132.75,1208327,159218570.6,156.0,32.8,11752,INE621H01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.493Z,2021-06-15T12:01:08.493Z,0,131.77,15-Jun-2021,
116,60c9e8029af7c300087029bc,RELIGARE,EQ,N,136.05,129.5,130.0,130.35,131.0,130.2,1408655,186427668.1,156.0,32.8,11192,INE621H01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.514Z,2021-06-16T12:01:06.514Z,0,132.34,16-Jun-2021,
117,60cb39809af7c30008a1e0f5,RELIGARE,EQ,N,132.45,127.3,129.0,127.95,127.8,130.35,1132700,147046072.15,156.0,32.8,8294,INE621H01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.960Z,2021-06-17T12:01:04.960Z,0,129.82,17-Jun-2021,
118,60cc8ae3d4ffb6000952d859,RELIGARE,EQ,N,132.0,123.3,131.0,129.3,130.0,127.95,1709203,219227070.25,156.0,32.8,13429,INE621H01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.015Z,2021-06-18T12:00:36.015Z,0,128.26,18-Jun-2021,
119,60d07f82b6df770008f307da,RELIGARE,EQ,N,130.0,125.55,127.75,126.6,126.9,129.3,1316499,168084282.7,156.0,33.55,9611,INE621H01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.225Z,2021-06-21T12:01:06.225Z,0,127.68,21-Jun-2021,
120,606afbe250e7c50009ea597f,RELIGARE,EQ,N,102.0,93.15,94.6,99.7,98.0,94.95,2230987,219346387.95,102.7,21.0,12587,INE621H01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.883Z,2021-04-05T12:00:34.883Z,0,98.32,05-Apr-2021,
121,606c4d7fe414300008c059e4,RELIGARE,EQ,N,102.6,96.55,101.0,98.8,98.1,99.7,1470819,145889482.7,102.7,21.0,8358,INE621H01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.995Z,2021-04-06T12:01:03.995Z,0,99.19,06-Apr-2021,
122,606d9ee6a5b3e50008f953d4,RELIGARE,EQ,N,110.5,97.5,98.7,108.65,108.9,98.8,4223933,445171141.7,110.5,21.0,18291,INE621H01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.366Z,2021-04-07T12:00:38.366Z,0,105.39,07-Apr-2021,
123,606ef080ee0ef7000821bea4,RELIGARE,EQ,N,114.8,105.25,109.7,109.3,109.65,108.65,2303328,254062673.05,114.8,21.0,13387,INE621H01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.347Z,2021-04-08T12:01:04.347Z,0,110.3,08-Apr-2021,
124,607041e5b4027f000988538b,RELIGARE,EQ,N,110.0,100.3,109.25,102.65,101.0,109.3,1479569,156550543.3,114.8,21.0,8317,INE621H01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.417Z,2021-04-09T12:00:37.417Z,0,105.81,09-Apr-2021,
125,60743680905dbc00081588ec,RELIGARE,EQ,N,100.7,89.15,100.0,90.6,91.2,102.65,1718628,162427533.9,114.8,21.0,11947,INE621H01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.143Z,2021-04-12T12:01:04.143Z,0,94.51,12-Apr-2021,
126,607587e5a1a6020009d61ca5,RELIGARE,EQ,N,99.6,91.15,92.2,94.8,95.0,90.6,1462868,139163436.85,114.8,21.0,5800,INE621H01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.362Z,2021-04-13T12:00:37.362Z,0,95.13,13-Apr-2021,
127,60782ae4b4027f000990b882,RELIGARE,EQ,N,95.0,89.75,94.0,91.95,91.4,94.8,983450,90096746.45,114.8,21.0,5539,INE621H01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.923Z,2021-04-15T12:00:36.923Z,0,91.61,15-Apr-2021,
128,60797c8006a23a00086a136c,RELIGARE,EQ,N,94.8,90.9,92.9,91.5,91.0,91.95,647956,60141440.25,114.8,21.0,3907,INE621H01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.043Z,2021-04-16T12:01:04.043Z,0,92.82,16-Apr-2021,
129,607d70e432a7350008fd3d73,RELIGARE,EQ,N,90.5,85.2,88.75,87.1,87.0,91.5,810868,70907160.05,114.8,21.0,5129,INE621H01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.439Z,2021-04-19T12:00:36.439Z,0,87.45,19-Apr-2021,
130,607ec28028c94600080bc97c,RELIGARE,EQ,N,94.5,88.15,89.8,89.55,89.45,87.1,1229130,111451736.15,114.8,21.0,8654,INE621H01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.162Z,2021-04-20T12:01:04.162Z,0,90.68,20-Apr-2021,
131,6081657f3641bb0008a8fe1d,RELIGARE,EQ,N,91.7,88.55,88.55,89.75,89.45,89.55,612788,55510719.95,114.8,21.0,6106,INE621H01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.004Z,2021-04-22T12:01:04.004Z,0,90.59,22-Apr-2021,
132,6082b6e36140660008b5b291,RELIGARE,EQ,N,90.8,88.85,89.95,89.65,89.5,89.75,356972,32030687.15,114.8,21.0,3491,INE621H01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.974Z,2021-04-23T12:00:35.974Z,0,89.73,23-Apr-2021,
133,6088066280572900081c8f04,RELIGARE,EQ,N,91.65,87.1,90.9,87.7,87.9,89.65,594020,52725855.65,114.8,21.0,5112,INE621H01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.942Z,2021-04-27T12:41:06.942Z,0,88.76,26-Apr-2021,
134,6088069eccdda4000887d83c,RELIGARE,EQ,N,91.5,88.25,88.4,88.65,88.7,87.7,1229166,110022631.2,114.8,21.0,7186,INE621H01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.976Z,2021-04-27T12:42:06.976Z,0,89.51,27-Apr-2021,
135,60894e6406a23a00085795be,RELIGARE,EQ,N,90.0,85.35,89.25,86.35,85.35,88.65,577261,50561687.9,114.8,21.0,6775,INE621H01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.783Z,2021-04-28T12:00:36.783Z,0,87.59,28-Apr-2021,
136,608aa007fc34330008f83d7b,RELIGARE,EQ,N,86.9,82.05,86.85,83.0,83.0,86.35,1230947,103575371.5,114.8,21.0,13431,INE621H01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.065Z,2021-04-29T12:01:11.065Z,0,84.14,29-Apr-2021,
137,608bf18346f86b00096b169a,RELIGARE,EQ,N,89.5,82.3,82.6,85.5,85.9,83.0,2074658,179742168.75,114.8,21.0,14744,INE621H01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.960Z,2021-04-30T12:01:07.960Z,0,86.64,30-Apr-2021,
138,608fe600c881750008aa0089,RELIGARE,EQ,N,88.0,85.1,85.6,86.1,86.0,85.5,832943,71807855.7,114.8,21.0,7827,INE621H01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.602Z,2021-05-03T12:01:04.602Z,0,86.21,03-May-2021,
139,6091378045df9f0008e9404e,RELIGARE,EQ,N,88.4,84.5,86.25,84.7,85.0,86.1,1038759,89465932.6,114.8,21.0,6972,INE621H01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.507Z,2021-05-04T12:01:04.507Z,0,86.13,04-May-2021,
140,609288e7c13269000942c3af,RELIGARE,EQ,N,92.2,84.5,85.25,89.65,89.35,84.7,3066681,273967555.0,114.8,21.0,20143,INE621H01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.225Z,2021-05-05T12:00:39.225Z,0,89.34,05-May-2021,
141,6093da7fa51b5b0008e140c2,RELIGARE,EQ,N,106.2,88.65,90.85,101.0,99.35,89.65,11308632,1114525554.45,114.8,21.0,55707,INE621H01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.868Z,2021-05-06T12:01:03.868Z,0,98.56,06-May-2021,
142,60952be258429e000854248d,RELIGARE,EQ,N,103.4,98.7,100.15,100.05,99.9,101.0,6098155,615045328.45,114.8,21.0,37210,INE621H01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.492Z,2021-05-07T12:00:34.492Z,0,100.86,07-May-2021,
143,6099206828330700080ffe6b,RELIGARE,EQ,N,103.0,96.0,100.5,96.45,96.25,100.05,2794638,276416457.35,114.8,22.5,24512,INE621H01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.717Z,2021-05-10T12:00:40.717Z,0,98.91,10-May-2021,
144,609a720045df9f0008b76d14,RELIGARE,EQ,N,101.7,94.5,95.7,99.2,99.6,96.45,2178318,215270366.15,114.8,22.5,18400,INE621H01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.189Z,2021-05-11T12:01:04.189Z,0,98.82,11-May-2021,
145,609bc380c132690009f001cf,RELIGARE,EQ,N,101.65,96.6,99.0,97.35,98.1,99.2,1497105,147975046.65,114.8,22.5,12412,INE621H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.130Z,2021-05-12T12:01:04.130Z,0,98.84,12-May-2021,
146,60339ce31fa56800082f67bb,RELIGARE,EQ,N,71.0,67.1,68.45,70.15,70.7,67.65,337454,23414049.05,76.0,17.15,2046,INE621H01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.341Z,2021-02-22T12:00:35.341Z,0,69.38,22-Feb-2021,
147,6034ee5ef2cc1600092256b8,RELIGARE,EQ,N,72.5,70.25,71.5,71.4,71.65,70.15,624598,44628172.5,76.0,17.15,4391,INE621H01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.015Z,2021-02-23T12:00:31.015Z,0,71.45,23-Feb-2021,
148,60365c98c65ab700086bb5b3,RELIGARE,EQ,N,85.65,71.1,71.8,85.2,85.65,71.4,5061827,410969061.6,85.65,17.15,22592,INE621H01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.076Z,2021-02-24T14:03:04.076Z,0,81.19,24-Feb-2021,
149,60379180d3429100084f45a7,RELIGARE,EQ,N,93.2,81.5,86.9,82.8,81.9,85.2,3715074,323491319.85,93.2,17.15,24135,INE621H01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.850Z,2021-02-25T12:01:04.850Z,0,87.08,25-Feb-2021,
150,6038e30048a71b000890c084,RELIGARE,EQ,N,85.4,78.5,81.0,79.55,79.5,82.8,1373565,111700279.0,93.2,17.15,8662,INE621H01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.310Z,2021-02-26T12:01:04.310Z,0,81.32,26-Feb-2021,
151,603cd783d342910008d7e660,RELIGARE,EQ,N,93.75,81.1,81.1,88.55,89.0,79.55,2825055,253012089.25,93.75,17.15,16268,INE621H01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.593Z,2021-03-01T12:01:07.593Z,0,89.56,01-Mar-2021,
152,603e28ffe88009000870f7df,RELIGARE,EQ,N,91.95,86.5,89.45,88.65,88.4,88.55,1944238,172595184.1,93.75,17.15,5970,INE621H01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.921Z,2021-03-02T12:01:03.921Z,0,88.77,02-Mar-2021,
153,603f7a5d60e1740008d81116,RELIGARE,EQ,N,89.8,87.0,89.0,87.6,88.0,88.65,437803,38554828.75,93.75,17.15,2759,INE621H01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.489Z,2021-03-03T12:00:29.489Z,0,88.06,03-Mar-2021,
154,6040cbfff782e80008e63fbf,RELIGARE,EQ,N,93.0,85.0,87.9,88.15,88.5,87.6,1758256,157922944.65,93.75,17.15,7286,INE621H01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.911Z,2021-03-04T12:01:03.911Z,0,89.82,04-Mar-2021,
155,60421d80f87f7d00085f2f37,RELIGARE,EQ,N,91.75,87.0,89.5,88.5,88.7,88.15,1648677,147671665.4,93.75,17.15,6500,INE621H01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.575Z,2021-03-05T12:01:04.575Z,0,89.57,05-Mar-2021,
156,60461205f782e800082f93a1,RELIGARE,EQ,N,97.35,93.25,96.0,95.55,96.5,88.5,4421531,423398026.25,97.35,17.15,15473,INE621H01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.094Z,2021-03-08T12:01:09.094Z,0,95.76,08-Mar-2021,
157,604763641869d10008759533,RELIGARE,EQ,N,96.5,88.0,96.5,91.3,90.65,95.55,1143229,105698453.1,97.35,17.15,6507,INE621H01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.462Z,2021-03-09T12:00:36.462Z,0,92.46,09-Mar-2021,
158,6048b4e2b02c4600080fd2de,RELIGARE,EQ,N,92.7,88.1,92.6,88.9,89.95,91.3,493662,44337685.45,97.35,17.15,3067,INE621H01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.538Z,2021-03-10T12:00:34.538Z,0,89.81,10-Mar-2021,
159,604b57dc72247e0008e05523,RELIGARE,EQ,N,93.6,88.5,89.4,89.35,90.0,88.9,1644780,149970665.95,97.35,17.15,3813,INE621H01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.013Z,2021-03-12T12:00:29.013Z,0,91.18,12-Mar-2021,
160,604f4c80c00cd5000824fe5a,RELIGARE,EQ,N,102.7,87.55,90.7,100.8,101.0,89.35,4429660,433391968.9,102.7,17.15,21120,INE621H01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.612Z,2021-03-15T12:01:04.612Z,0,97.84,15-Mar-2021,
161,60509de26ad8c2000865266d,RELIGARE,EQ,N,102.7,97.1,101.9,97.85,97.95,100.8,1603924,159407936.15,102.7,17.15,9182,INE621H01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.540Z,2021-03-16T12:00:34.540Z,0,99.39,16-Mar-2021,
162,6051ef67e9990500087f3967,RELIGARE,EQ,N,101.4,91.6,98.8,93.75,93.7,97.85,1002706,97481195.45,102.7,17.15,7405,INE621H01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.185Z,2021-03-17T12:00:39.185Z,0,97.22,17-Mar-2021,
163,605340e317e26700093f0f65,RELIGARE,EQ,N,98.0,87.1,95.0,88.0,87.95,93.75,1372254,126017336.4,102.7,17.15,7719,INE621H01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.645Z,2021-03-18T12:00:35.645Z,0,91.83,18-Mar-2021,
164,605492826bba56000820a3c4,RELIGARE,EQ,N,88.0,77.55,88.0,84.1,83.25,88.0,1833968,155425914.15,102.7,17.15,6310,INE621H01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.333Z,2021-03-19T12:01:06.333Z,0,84.75,19-Mar-2021,
165,60588700022baa00098a7f33,RELIGARE,EQ,N,89.7,84.2,86.0,87.15,86.8,84.1,597533,52420017.2,102.7,17.15,3391,INE621H01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.725Z,2021-03-22T12:01:04.725Z,0,87.73,22-Mar-2021,
166,6059d8646bba5600089577eb,RELIGARE,EQ,N,89.75,85.6,87.85,86.75,86.85,87.15,373412,32735005.1,102.7,17.15,2797,INE621H01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.572Z,2021-03-23T12:00:36.572Z,0,87.66,23-Mar-2021,
167,605b2a0096d7ff000815d72d,RELIGARE,EQ,N,91.9,85.05,87.55,87.8,87.8,86.75,605244,53676204.45,102.7,17.15,4502,INE621H01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.603Z,2021-03-24T12:01:04.603Z,0,88.69,24-Mar-2021,
168,605c7b631eb5f20008a437f6,RELIGARE,EQ,N,87.8,81.85,87.8,84.75,86.4,87.8,714242,60461803.5,102.7,17.15,3705,INE621H01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.737Z,2021-03-25T12:00:35.737Z,0,84.65,25-Mar-2021,
169,605dcce4ba1816000875fb79,RELIGARE,EQ,N,88.0,83.8,85.85,84.95,84.3,84.75,398574,34068754.25,102.7,17.15,2685,INE621H01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.990Z,2021-03-26T12:00:36.990Z,0,85.48,26-Mar-2021,
170,60631d8ff5299b0008fe358c,RELIGARE,EQ,N,87.8,85.3,86.0,86.3,86.0,84.95,293390,25414468.6,102.7,17.3,2126,INE621H01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.636Z,2021-03-30T12:46:07.636Z,0,86.62,30-Mar-2021,
