,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453c4,SOLARA,EQ,N,1710.0,1680.0,1687.55,1694.2,1694.0,1679.15,52315,88673427.45,1859.95,900.0,4758,INE624Z01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.115Z,2021-09-14T12:01:07.115Z,0,1694.99,14-Sep-2021,
11,6141e06552f35100088670b2,SOLARA,EQ,N,1710.0,1685.4,1697.4,1694.45,1691.0,1694.2,50756,86215776.0,1859.95,900.0,3869,INE624Z01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.796Z,2021-09-15T12:00:37.796Z,0,1698.63,15-Sep-2021,
12,614331de4189570008859d72,SOLARA,EQ,N,1699.95,1642.05,1685.0,1659.55,1663.0,1694.45,86327,143890884.2,1859.95,900.0,10666,INE624Z01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.363Z,2021-09-16T12:00:30.363Z,0,1666.81,16-Sep-2021,
13,614483817f66a400087556f3,SOLARA,EQ,N,1678.6,1630.0,1667.85,1652.9,1648.5,1659.55,53089,87696286.3,1859.95,900.0,5455,INE624Z01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.082Z,2021-09-17T12:01:05.082Z,0,1651.87,17-Sep-2021,
14,614877e5e0fcf60008e516d5,SOLARA,EQ,N,1723.4,1612.9,1612.9,1657.45,1660.05,1652.9,102760,172906180.15,1859.95,900.0,10622,INE624Z01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.747Z,2021-09-20T12:00:37.747Z,0,1682.62,20-Sep-2021,
15,6149c981bf6def000983a092,SOLARA,EQ,N,1670.45,1650.0,1660.6,1656.9,1665.0,1657.45,91591,151916370.85,1859.95,900.0,3474,INE624Z01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.251Z,2021-09-21T12:01:05.251Z,0,1658.64,21-Sep-2021,
16,614b1b01f6172a0008df4789,SOLARA,EQ,N,1669.3,1631.0,1658.0,1642.7,1645.0,1656.9,55002,90459093.65,1859.95,900.0,4639,INE624Z01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.510Z,2021-09-22T12:01:05.510Z,0,1644.65,22-Sep-2021,
17,614c6c66a3bb370008f10633,SOLARA,EQ,N,1699.0,1650.0,1650.0,1658.2,1664.0,1642.7,71855,120114708.1,1859.95,900.0,7359,INE624Z01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.531Z,2021-09-23T12:00:38.531Z,0,1671.63,23-Sep-2021,
18,614dbde485b9910009314aae,SOLARA,EQ,N,1677.25,1644.95,1665.0,1662.45,1656.0,1658.2,43540,72402119.55,1859.95,900.0,6236,INE624Z01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.742Z,2021-09-24T12:00:36.742Z,0,1662.89,24-Sep-2021,
19,6151b281c3f15b0008afe956,SOLARA,EQ,N,1710.0,1634.0,1670.0,1647.65,1647.0,1662.45,154358,260662086.1,1859.95,937.4,11998,INE624Z01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.742Z,2021-09-27T12:01:05.742Z,0,1688.69,27-Sep-2021,
20,615304084a501f0008b25d5e,SOLARA,EQ,N,1666.7,1631.5,1665.0,1638.3,1638.75,1647.65,30757,50540838.5,1859.95,937.4,2905,INE624Z01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.552Z,2021-09-28T12:01:12.552Z,0,1643.23,28-Sep-2021,
21,615455824a501f0008e4d17e,SOLARA,EQ,N,1643.0,1614.0,1643.0,1627.85,1624.0,1638.3,50991,82642113.45,1859.95,937.4,3382,INE624Z01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.953Z,2021-09-29T12:01:06.953Z,0,1620.72,29-Sep-2021,
22,6155a7015956820008176819,SOLARA,EQ,N,1655.0,1595.0,1640.0,1599.6,1602.0,1627.85,50539,81853971.6,1859.95,937.4,6691,INE624Z01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.483Z,2021-09-30T12:01:05.483Z,0,1619.62,30-Sep-2021,
23,6156f85e00c38500086c3181,SOLARA,EQ,N,1635.5,1605.0,1608.0,1608.9,1610.0,1599.6,20833,33698464.0,1859.95,937.4,2937,INE624Z01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.466Z,2021-10-01T12:00:30.466Z,0,1617.55,01-Oct-2021,
24,615aed0100c38500088dfe15,SOLARA,EQ,N,1616.0,1558.0,1610.0,1571.5,1571.3,1608.9,141139,223273546.35,1859.95,963.0,13574,INE624Z01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.501Z,2021-10-04T12:01:05.501Z,0,1581.94,04-Oct-2021,
25,615c3e681728530008f0b316,SOLARA,EQ,N,1595.0,1549.0,1595.0,1554.25,1553.85,1571.5,74183,115524977.25,1859.95,963.0,8466,INE624Z01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.971Z,2021-10-05T12:00:40.971Z,0,1557.3,05-Oct-2021,
26,615d8fe37c2c3b0008a001c3,SOLARA,EQ,N,1570.0,1521.0,1570.0,1534.25,1536.0,1554.25,50138,77306410.7,1859.95,963.0,5850,INE624Z01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.006Z,2021-10-06T12:00:36.006Z,0,1541.87,06-Oct-2021,
27,615ee163c7aa9800089782f8,SOLARA,EQ,N,1550.0,1466.8,1545.0,1481.6,1481.0,1534.25,144928,216494875.8,1859.95,963.0,14462,INE624Z01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.550Z,2021-10-07T12:00:35.550Z,0,1493.81,07-Oct-2021,
28,6160330131c1ce0008cb0763,SOLARA,EQ,N,1529.55,1440.0,1494.8,1452.6,1458.0,1481.6,159512,236496136.75,1859.95,963.0,15882,INE624Z01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.434Z,2021-10-08T12:01:05.434Z,0,1482.62,08-Oct-2021,
29,61644a8f1ffdf40008ba42ae,SOLARA,EQ,N,1472.6,1413.0,1469.0,1418.9,1422.0,1452.6,108315,154948242.0,1859.95,963.0,9905,INE624Z01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.270Z,2021-10-11T14:30:39.270Z,0,1430.53,11-Oct-2021,
30,6165790160745c000893784c,SOLARA,EQ,N,1528.0,1421.5,1430.0,1508.5,1513.7,1418.9,209146,310166317.45,1859.95,963.0,19819,INE624Z01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.866Z,2021-10-12T12:01:05.866Z,0,1483.01,12-Oct-2021,
31,6166ca6873e7b0000825923e,SOLARA,EQ,N,1500.0,1453.0,1500.0,1464.4,1465.0,1508.5,96866,142954581.05,1859.95,963.0,8919,INE624Z01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.167Z,2021-10-13T12:00:40.167Z,0,1475.8,13-Oct-2021,
32,61681c0103a7b2000873e39d,SOLARA,EQ,N,1484.4,1425.0,1484.4,1434.3,1444.0,1464.4,74021,106935789.05,1859.95,963.0,7945,INE624Z01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.448Z,2021-10-14T12:01:05.448Z,0,1444.67,14-Oct-2021,
33,616d61e481039a0008f767d9,SOLARA,EQ,N,1463.65,1409.0,1441.5,1415.75,1420.0,1434.3,66607,95007268.55,1859.95,963.0,6524,INE624Z01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.000Z,2021-10-18T12:00:37.000Z,0,1426.39,18-Oct-2021,
34,616eb3812137b10008e732a8,SOLARA,EQ,N,1435.0,1401.0,1435.0,1405.85,1408.0,1415.75,42935,60802502.05,1859.95,963.0,5550,INE624Z01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.061Z,2021-10-19T12:01:05.061Z,0,1416.15,19-Oct-2021,
35,6107de814c6c270008f21c68,SOLARA,EQ,N,1754.3,1644.8,1644.8,1730.3,1744.75,1644.8,303510,522543820.9,1859.95,778.3,14113,INE624Z01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.540Z,2021-08-02T12:01:05.540Z,0,1721.67,02-Aug-2021,
36,61092fe4ddfad700096fdd81,SOLARA,EQ,N,1794.9,1739.0,1746.05,1778.25,1780.0,1730.3,336013,595020263.95,1859.95,778.3,17865,INE624Z01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.779Z,2021-08-03T12:00:36.779Z,0,1770.83,03-Aug-2021,
37,610a815fddfad70009999294,SOLARA,EQ,N,1827.0,1692.6,1788.4,1723.55,1709.0,1778.25,1252841,2228455098.2,1859.95,778.3,51507,INE624Z01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.453Z,2021-08-04T12:00:31.453Z,0,1778.72,04-Aug-2021,
38,610bd302c5cd9d00085926c9,SOLARA,EQ,N,1789.5,1730.0,1748.0,1758.45,1769.0,1723.55,324702,571637896.6,1859.95,778.3,24773,INE624Z01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.859Z,2021-08-05T12:01:06.859Z,0,1760.5,05-Aug-2021,
39,610d24641ad12f0009efad06,SOLARA,EQ,N,1787.0,1765.0,1769.35,1777.0,1783.9,1758.45,129339,229640628.9,1859.95,778.3,12427,INE624Z01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.752Z,2021-08-06T12:00:36.752Z,0,1775.49,06-Aug-2021,
40,611118e44df23100084ead26,SOLARA,EQ,N,1799.9,1751.0,1785.0,1760.85,1769.3,1777.0,106845,189056049.6,1859.95,871.0,14277,INE624Z01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.155Z,2021-08-09T12:00:36.155Z,0,1769.44,09-Aug-2021,
41,61126a65cce4c40008593376,SOLARA,EQ,N,1774.05,1733.05,1767.8,1755.4,1754.0,1760.85,101363,177621525.7,1859.95,871.0,9006,INE624Z01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.763Z,2021-08-10T12:00:37.763Z,0,1752.33,10-Aug-2021,
42,6113bbde3759be0008112500,SOLARA,EQ,N,1768.0,1687.05,1750.05,1760.1,1761.75,1755.4,84358,146382568.95,1859.95,871.0,11006,INE624Z01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.244Z,2021-08-11T12:00:30.244Z,0,1735.25,11-Aug-2021,
43,61150d64ea5aa20008b5f0da,SOLARA,EQ,N,1765.55,1689.7,1765.0,1738.15,1735.5,1760.1,61452,106472373.5,1859.95,871.0,4553,INE624Z01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.331Z,2021-08-12T12:00:36.331Z,0,1732.61,12-Aug-2021,
44,61165ee65fd7730008dac0dc,SOLARA,EQ,N,1754.1,1715.75,1754.1,1719.95,1719.0,1738.15,26160,45168104.1,1859.95,871.0,3038,INE624Z01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.283Z,2021-08-13T12:00:38.283Z,0,1726.61,13-Aug-2021,
45,611a5363cce4c4000835c3b3,SOLARA,EQ,N,1719.0,1688.8,1701.0,1697.15,1690.0,1719.95,27542,46823481.25,1859.95,885.3,2968,INE624Z01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.831Z,2021-08-16T12:00:35.831Z,0,1700.08,16-Aug-2021,
46,611ba503cce4c4000862ae70,SOLARA,EQ,N,1745.0,1685.0,1685.0,1711.3,1710.8,1697.15,32151,55454474.75,1859.95,885.3,3458,INE624Z01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.137Z,2021-08-17T12:01:07.137Z,0,1724.81,17-Aug-2021,
47,611cf665913015000809bb93,SOLARA,EQ,N,1735.0,1692.0,1727.2,1697.35,1696.0,1711.3,27360,46817438.85,1859.95,885.3,3097,INE624Z01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.924Z,2021-08-18T12:00:37.924Z,0,1711.16,18-Aug-2021,"[{'symbol': 'SOLARA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Solara Active Pharma Sciences Limited', 'isin': 'INE624Z01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9964d448d000082ac235,SOLARA,EQ,N,1699.0,1590.0,1663.0,1653.85,1642.35,1697.35,173222,284473120.2,1859.95,885.3,19873,INE624Z01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.306Z,2021-08-20T12:00:36.306Z,0,1642.25,20-Aug-2021,
49,61238de48095fa0008ef2800,SOLARA,EQ,N,1720.75,1533.15,1673.85,1610.0,1590.0,1653.85,209126,331907354.5,1859.95,885.3,18065,INE624Z01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.026Z,2021-08-23T12:00:36.026Z,0,1587.12,23-Aug-2021,
50,6124df81a939250008519c63,SOLARA,EQ,N,1697.0,1605.0,1611.0,1661.1,1661.0,1610.0,76342,126130018.1,1859.95,885.3,8150,INE624Z01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.791Z,2021-08-24T12:01:05.791Z,0,1652.17,24-Aug-2021,
51,612630de2596f30008058c10,SOLARA,EQ,N,1707.55,1648.5,1660.0,1691.2,1686.0,1661.1,73503,123399396.8,1859.95,885.3,6205,INE624Z01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.121Z,2021-08-25T12:00:30.121Z,0,1678.83,25-Aug-2021,
52,612782692596f3000805954d,SOLARA,EQ,N,1698.1,1618.05,1689.9,1626.85,1629.8,1691.2,54865,91309078.15,1859.95,885.3,6261,INE624Z01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.085Z,2021-08-26T12:00:41.085Z,0,1664.25,26-Aug-2021,
53,6128d40191221d0009d5aef8,SOLARA,EQ,N,1684.5,1621.0,1629.95,1630.45,1630.0,1626.85,62019,102555530.5,1859.95,885.3,6145,INE624Z01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.160Z,2021-08-27T12:01:05.160Z,0,1653.61,27-Aug-2021,
54,612cc867f99d720008a95038,SOLARA,EQ,N,1654.95,1590.0,1650.0,1601.6,1604.0,1630.45,75931,122500521.75,1859.95,885.3,8778,INE624Z01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.676Z,2021-08-30T12:00:39.676Z,0,1613.31,30-Aug-2021,
55,612e19e0eb0c130008138ac2,SOLARA,EQ,N,1637.95,1592.0,1630.0,1623.05,1622.0,1601.6,63167,102549974.85,1859.95,885.3,4720,INE624Z01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.178Z,2021-08-31T12:00:32.178Z,0,1623.47,31-Aug-2021,
56,612f6b64fca57e0008dc5625,SOLARA,EQ,N,1639.85,1611.05,1625.0,1627.55,1625.0,1623.05,97924,159361702.85,1859.95,885.3,4828,INE624Z01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.932Z,2021-09-01T12:00:36.932Z,0,1627.4,01-Sep-2021,
57,6130bce0adef120008504938,SOLARA,EQ,N,1643.7,1614.05,1625.0,1620.5,1624.95,1627.55,87969,143571026.4,1859.95,885.3,6792,INE624Z01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.036Z,2021-09-02T12:00:32.036Z,0,1632.06,02-Sep-2021,
58,61320e814f4d7600089d9287,SOLARA,EQ,N,1681.0,1620.0,1620.0,1652.0,1651.95,1620.5,56077,92689536.0,1859.95,885.3,4830,INE624Z01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.773Z,2021-09-03T12:01:05.773Z,0,1652.9,03-Sep-2021,
59,613602e566f15f00089e9542,SOLARA,EQ,N,1749.0,1660.3,1668.9,1695.25,1691.6,1652.0,137655,234967259.8,1859.95,885.3,10010,INE624Z01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.419Z,2021-09-06T12:00:37.419Z,0,1706.93,06-Sep-2021,
60,61375481eb333d0008c0f26b,SOLARA,EQ,N,1735.0,1693.0,1699.25,1696.7,1696.0,1695.25,69707,119305769.1,1859.95,885.3,5025,INE624Z01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.042Z,2021-09-07T12:01:05.042Z,0,1711.53,07-Sep-2021,
61,6138a5de5a558200095d390d,SOLARA,EQ,N,1719.0,1680.0,1710.0,1699.9,1699.3,1696.7,41909,71103457.7,1859.95,885.3,3392,INE624Z01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.964Z,2021-09-08T12:00:30.964Z,0,1696.62,08-Sep-2021,
62,6139f7699241480008a1ab84,SOLARA,EQ,N,1714.0,1680.0,1700.0,1687.35,1689.9,1699.9,49503,84082681.0,1859.95,885.3,3750,INE624Z01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.999Z,2021-09-09T12:00:41.999Z,0,1698.54,09-Sep-2021,
63,60d07f83b6df770008f30a26,SOLARA,EQ,N,1750.0,1683.5,1727.55,1739.2,1743.3,1727.55,68593,119216036.6,1859.95,595.6,6249,INE624Z01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.225Z,2021-06-21T12:01:07.225Z,0,1738.02,21-Jun-2021,
64,60d1d0e59d5cc50008707727,SOLARA,EQ,N,1778.0,1729.0,1743.2,1737.95,1756.0,1739.2,107684,188354278.85,1859.95,595.6,6501,INE624Z01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.480Z,2021-06-22T12:00:37.480Z,0,1749.14,22-Jun-2021,
65,60d3228109721b00081017fd,SOLARA,EQ,N,1764.2,1712.35,1758.0,1720.2,1720.0,1737.95,98082,169406630.75,1859.95,595.6,5248,INE624Z01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.207Z,2021-06-23T12:01:05.207Z,0,1727.19,23-Jun-2021,
66,60d473e5b6726400082d8b38,SOLARA,EQ,N,1740.2,1685.2,1720.0,1692.25,1688.0,1720.2,84164,143755313.45,1859.95,595.6,5547,INE624Z01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.857Z,2021-06-24T12:00:37.857Z,0,1708.04,24-Jun-2021,
67,60d5c563761eef0008b83938,SOLARA,EQ,N,1709.95,1656.0,1694.0,1667.6,1675.0,1692.25,70108,117227389.45,1859.95,595.6,5484,INE624Z01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.372Z,2021-06-25T12:00:35.372Z,0,1672.1,25-Jun-2021,
68,60d9b9e0758776000816aba2,SOLARA,EQ,N,1725.0,1670.0,1689.9,1702.55,1699.0,1667.6,49036,83226593.2,1859.95,621.35,5081,INE624Z01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.573Z,2021-06-28T12:00:32.573Z,0,1697.25,28-Jun-2021,
69,60db0b639d5cc50008613825,SOLARA,EQ,N,1715.8,1672.0,1715.75,1693.75,1688.9,1702.55,55103,93183191.85,1859.95,621.35,5754,INE624Z01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.035Z,2021-06-29T12:00:35.035Z,0,1691.07,29-Jun-2021,
70,60dc5cde7f32fd000938716a,SOLARA,EQ,N,1709.5,1682.0,1693.0,1684.45,1685.0,1693.75,17292,29238561.75,1859.95,621.35,2296,INE624Z01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.676Z,2021-06-30T12:00:30.676Z,0,1690.87,30-Jun-2021,
71,60ddae6315ea3f0008fe5714,SOLARA,EQ,N,1699.45,1666.0,1699.45,1670.85,1678.0,1684.45,21564,36138419.95,1859.95,621.35,2750,INE624Z01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.007Z,2021-07-01T12:00:36.007Z,0,1675.87,01-Jul-2021,
72,60deffe6f20fbd0009ce6624,SOLARA,EQ,N,1796.0,1684.85,1684.85,1719.05,1723.0,1670.85,241666,420825313.65,1859.95,621.35,17592,INE624Z01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.701Z,2021-07-02T12:00:38.701Z,0,1741.35,02-Jul-2021,
73,60e2f464d502fe0008ce9e81,SOLARA,EQ,N,1763.9,1719.15,1760.0,1728.2,1719.25,1719.05,119882,209430467.95,1859.95,621.35,9048,INE624Z01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.150Z,2021-07-05T12:00:36.150Z,0,1746.97,05-Jul-2021,
74,60e445e6d77ada00087bd49d,SOLARA,EQ,N,1741.25,1701.0,1725.1,1707.2,1708.0,1728.2,36718,63088585.25,1859.95,621.35,4391,INE624Z01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.103Z,2021-07-06T12:00:38.103Z,0,1718.19,06-Jul-2021,
75,60e5976525a08e00087c0fa5,SOLARA,EQ,N,1710.0,1677.0,1710.0,1682.25,1684.0,1707.2,44201,74653094.85,1859.95,621.35,4604,INE624Z01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.444Z,2021-07-07T12:00:37.444Z,0,1688.95,07-Jul-2021,
76,60e6e8e36972b0000896f4d8,SOLARA,EQ,N,1697.95,1665.65,1697.95,1677.1,1681.0,1682.25,34826,58474556.25,1859.95,621.35,4408,INE624Z01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.726Z,2021-07-08T12:00:35.726Z,0,1679.05,08-Jul-2021,
77,60e83a88b37c0d000839803d,SOLARA,EQ,N,1683.0,1656.0,1660.0,1666.1,1674.4,1677.1,26594,44448940.6,1859.95,621.35,3790,INE624Z01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.015Z,2021-07-09T12:01:13.015Z,0,1671.39,09-Jul-2021,
78,60ec2edd4341d200084222d1,SOLARA,EQ,N,1710.0,1654.0,1707.9,1662.25,1666.0,1666.1,45353,75708641.7,1859.95,621.35,6190,INE624Z01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.632Z,2021-07-12T12:00:29.632Z,0,1669.32,12-Jul-2021,
79,60ed80641c0e4d0008511f5f,SOLARA,EQ,N,1694.0,1666.0,1680.0,1675.0,1674.0,1662.25,62724,105545553.9,1859.95,621.35,8514,INE624Z01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.907Z,2021-07-13T12:00:36.907Z,0,1682.7,13-Jul-2021,
80,60eed2013872ec0008fc089b,SOLARA,EQ,N,1698.0,1662.0,1675.0,1669.0,1675.6,1675.0,51083,85754040.0,1859.95,621.35,7368,INE624Z01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.523Z,2021-07-14T12:01:05.523Z,0,1678.72,14-Jul-2021,
